angle,intensity
1.410117176336095923e+01,2.295146262827426398e+01
1.412117747927979394e+01,2.020954649661632985e+01
1.414118319519862865e+01,1.971521493891739141e+01
1.416118891111746336e+01,1.725151012909901738e+01
1.418119462703629630e+01,1.629241929708643255e+01
1.420120034295512923e+01,1.484116353825085000e+01
1.422120605887396394e+01,1.391420820073409459e+01
1.424121177479279865e+01,1.232977182328620103e+01
1.426121749071163336e+01,1.223556734389309852e+01
1.428122320663046629e+01,1.152327112090864603e+01
1.430122892254929923e+01,1.017314984219527929e+01
1.432123463846813394e+01,9.777253145759198460e+00
1.434124035438696865e+01,1.043634223116513127e+01
1.436124607030580158e+01,9.038793718780848252e+00
1.438125178622463629e+01,9.228757432512143311e+00
1.440125750214346922e+01,8.720338306939368067e+00
1.442126321806230393e+01,8.606891284117468288e+00
1.444126893398113864e+01,8.738798457297100697e+00
1.446127464989997158e+01,7.237098454549848903e+00
1.448128036581880451e+01,7.958931852213352087e+00
1.450128608173763922e+01,7.525322034098433477e+00
1.452129179765647393e+01,7.422219537093090125e+00
1.454129751357530864e+01,7.169533907325893907e+00
1.456130322949414158e+01,6.852545351186270395e+00
1.458130894541297451e+01,7.441107646182512525e+00
1.460131466133180922e+01,7.207686025832257926e+00
1.462132037725064393e+01,6.061649912301444232e+00
1.464132609316947686e+01,7.446907777905929393e+00
1.466133180908831157e+01,6.787439284149314744e+00
1.468133752500714451e+01,6.940301294551087352e+00
1.470134324092597922e+01,6.639920366880192937e+00
1.472134895684481393e+01,5.988612864964270699e+00
1.474135467276364686e+01,6.373890974882731264e+00
1.476136038868247979e+01,5.671847340218532096e+00
1.478136610460131450e+01,6.831580504796946229e+00
1.480137182052014921e+01,6.768749030815337520e+00
1.482137753643898392e+01,6.405784815014179401e+00
1.484138325235781686e+01,6.170842900337568437e+00
1.486138896827664979e+01,6.072595610579979208e+00
1.488139468419548450e+01,6.342759940117959516e+00
1.490140040011431921e+01,5.966867369402102383e+00
1.492140611603315392e+01,5.853922215601821577e+00
1.494141183195198685e+01,5.884850404428757287e+00
1.496141754787081979e+01,6.511563107388369076e+00
1.498142326378965450e+01,5.308685501834682796e+00
1.500142897970848921e+01,5.821393264292142433e+00
1.502143469562732214e+01,5.578327224046966570e+00
1.504144041154615508e+01,5.702172616981512121e+00
1.506144612746498979e+01,5.648984064720801612e+00
1.508145184338382450e+01,5.623764680180540765e+00
1.510145755930265921e+01,5.878485328813798816e+00
1.512146327522149214e+01,5.926264357137318584e+00
1.514146899114032507e+01,5.830948329798204099e+00
1.516147470705915978e+01,4.833161827168606095e+00
1.518148042297799449e+01,5.643593192285876192e+00
1.520148613889682920e+01,5.070979419211567141e+00
1.522149185481566214e+01,5.249160054790809937e+00
1.524149757073449507e+01,4.727709306989643423e+00
1.526150328665332978e+01,5.719632330248717977e+00
1.528150900257216449e+01,5.013712202590951073e+00
1.530151471849099742e+01,5.713991181948888887e+00
1.532152043440983036e+01,5.279313933565944694e+00
1.534152615032866507e+01,5.607791375854203508e+00
1.536153186624749978e+01,5.977521078249315778e+00
1.538153758216633449e+01,6.043113148413446822e+00
1.540154329808516742e+01,5.573713630844252087e+00
1.542154901400400036e+01,4.824652500062605043e+00
1.544155472992283507e+01,5.922596886295802499e+00
1.546156044584166978e+01,6.088208195002987821e+00
1.548156616176050449e+01,4.928124956529865486e+00
1.550157187767933742e+01,5.458978335546634142e+00
1.552157759359817035e+01,5.643154761450767332e+00
1.554158330951700506e+01,5.416950919732201442e+00
1.556158902543583977e+01,5.807890269996264898e+00
1.558159474135467271e+01,4.839824918049272284e+00
1.560160045727350742e+01,5.354700815620422105e+00
1.562160617319234035e+01,5.652634174136428769e+00
1.564161188911117506e+01,5.404717816584641454e+00
1.566161760503000977e+01,5.535934870125208462e+00
1.568162332094884270e+01,5.306376849114066374e+00
1.570162903686767564e+01,4.849346619637580957e+00
1.572163475278651035e+01,5.567578632045319331e+00
1.574164046870534506e+01,5.150400823637030001e+00
1.576164618462417977e+01,5.144097048865784672e+00
1.578165190054301270e+01,4.729164829627642952e+00
1.580165761646184563e+01,4.417293163282591806e+00
1.582166333238068034e+01,5.173224905887131797e+00
1.584166904829951505e+01,5.568980588833550627e+00
1.586167476421834799e+01,6.017071713238036246e+00
1.588168048013718270e+01,5.137480109735436784e+00
1.590168619605601563e+01,5.049326964095239845e+00
1.592169191197485034e+01,5.190222920350141322e+00
1.594169762789368505e+01,5.553636913798326802e+00
1.596170334381251799e+01,5.531880737317094621e+00
1.598170905973135092e+01,4.843258942228994002e+00
1.600171477565018563e+01,4.527556413391408796e+00
1.602172049156902034e+01,5.436149314982824166e+00
1.604172620748785505e+01,5.513400831684370118e+00
1.606173192340668976e+01,4.431554336893700707e+00
1.608173763932552092e+01,4.264476004225183026e+00
1.610174335524435563e+01,5.263799164133791564e+00
1.612174907116319034e+01,4.649776162693074255e+00
1.614175478708202505e+01,4.671573869102783938e+00
1.616176050300085620e+01,5.323819194252404685e+00
1.618176621891969091e+01,4.902288045006336858e+00
1.620177193483852562e+01,4.480490200401082035e+00
1.622177765075736033e+01,4.524201726955549674e+00
1.624178336667619504e+01,5.799074270567992073e+00
1.626178908259502620e+01,4.854267941904989669e+00
1.628179479851386091e+01,4.966573427090633430e+00
1.630180051443269562e+01,5.010824685792151456e+00
1.632180623035153033e+01,4.726306918906701071e+00
1.634181194627036149e+01,4.792393053040527207e+00
1.636181766218919620e+01,4.564081467825479521e+00
1.638182337810803091e+01,5.738385118082740988e+00
1.640182909402686562e+01,4.914553643102729907e+00
1.642183480994570033e+01,5.388526890404625291e+00
1.644184052586453504e+01,4.966942017350225669e+00
1.646184624178336620e+01,4.727601399841814711e+00
1.648185195770220091e+01,4.170829400105935392e+00
1.650185767362103562e+01,4.984371801061536544e+00
1.652186338953986677e+01,5.248380819857636936e+00
1.654186910545870148e+01,4.372258936824947817e+00
1.656187482137753619e+01,4.720207579574124068e+00
1.658188053729637090e+01,4.744574338967095350e+00
1.660188625321520561e+01,4.295043252934881650e+00
1.662189196913404032e+01,4.928091927821682816e+00
1.664189768505287148e+01,4.878892245893885260e+00
1.666190340097170619e+01,5.128736556638672006e+00
1.668190911689054090e+01,5.451663573980182420e+00
1.670191483280937561e+01,4.990563361032618772e+00
1.672192054872820677e+01,4.925894433918004189e+00
1.674192626464704148e+01,4.932529917135158648e+00
1.676193198056587619e+01,4.248302465531344829e+00
1.678193769648471090e+01,5.345750404108223108e+00
1.680194341240354561e+01,4.849935354097324236e+00
1.682194912832238032e+01,5.074630965693106788e+00
1.684195484424121148e+01,4.957107799702312967e+00
1.686196056016004619e+01,5.283912950569407130e+00
1.688196627607888090e+01,4.636574634460461475e+00
1.690197199199771205e+01,5.332971090884331744e+00
1.692197770791654676e+01,5.396488452687755455e+00
1.694198342383538147e+01,4.663374751784269634e+00
1.696198913975421618e+01,4.626884972592254286e+00
1.698199485567305089e+01,5.033022136078381337e+00
1.700200057159188560e+01,5.089180736608774680e+00
1.702200628751071676e+01,5.190517489317202582e+00
1.704201200342955147e+01,4.961465209429615442e+00
1.706201771934838618e+01,4.901661714071355647e+00
1.708202343526722089e+01,4.916139197091445645e+00
1.710202915118605205e+01,4.060337877311734900e+00
1.712203486710488676e+01,4.399936637549108909e+00
1.714204058302372147e+01,4.753159513649301005e+00
1.716204629894255618e+01,4.144556772173012327e+00
1.718205201486139089e+01,4.079276721384376359e+00
1.720205773078022204e+01,5.558479049161244134e+00
1.722206344669905675e+01,5.094475470439056686e+00
1.724206916261789146e+01,5.124343699398044016e+00
1.726207487853672617e+01,4.395130871440645848e+00
1.728208059445555733e+01,4.927589484816015997e+00
1.730208631037439204e+01,4.970642065665687781e+00
1.732209202629322675e+01,4.802693773779200370e+00
1.734209774221206146e+01,5.231166256329268904e+00
1.736210345813089617e+01,4.870613868381724387e+00
1.738210917404973088e+01,4.402024401878228410e+00
1.740211488996856204e+01,4.968618177827753613e+00
1.742212060588739675e+01,4.784621944326678644e+00
1.744212632180623146e+01,5.411932136498661450e+00
1.746213203772506262e+01,5.455684593791666259e+00
1.748213775364389733e+01,4.346544423964328274e+00
1.750214346956273204e+01,4.581537799449035830e+00
1.752214918548156675e+01,5.706848507387251246e+00
1.754215490140040146e+01,5.275197967110527131e+00
1.756216061731923617e+01,5.007264396508184667e+00
1.758216633323806732e+01,4.499360369920216485e+00
1.760217204915690203e+01,5.196317035663716943e+00
1.762217776507573674e+01,5.390789915168483937e+00
1.764218348099457145e+01,6.026319521816773772e+00
1.766218919691340261e+01,5.730673409312430522e+00
1.768219491283223732e+01,5.359522307956612330e+00
1.770220062875107203e+01,5.381377312895570419e+00
1.772220634466990674e+01,5.101887201334134758e+00
1.774221206058874145e+01,5.385042742112803538e+00
1.776221777650757616e+01,5.143355088399556685e+00
1.778222349242640732e+01,5.732263140703037330e+00
1.780222920834524203e+01,5.965075279343051484e+00
1.782223492426407674e+01,5.962308536892576782e+00
1.784224064018290790e+01,6.310162281309161791e+00
1.786224635610174261e+01,6.289480058425727549e+00
1.788225207202057732e+01,6.367456051661406491e+00
1.790225778793941203e+01,5.593370106323398261e+00
1.792226350385824674e+01,6.648389406242563915e+00
1.794226921977708145e+01,6.586328375557938486e+00
1.796227493569591260e+01,6.645198489322704738e+00
1.798228065161474731e+01,6.748864556976593931e+00
1.800228636753358202e+01,6.665550118618083886e+00
1.802229208345241318e+01,6.882528607923244834e+00
1.804229779937124789e+01,7.242216846619760950e+00
1.806230351529008260e+01,6.815611681197816019e+00
1.808230923120891731e+01,6.898289827924488193e+00
1.810231494712775202e+01,7.876929065815597042e+00
1.812232066304658673e+01,7.074636578905245443e+00
1.814232637896542144e+01,7.747412097651279694e+00
1.816233209488425260e+01,7.716684730808498927e+00
1.818233781080308731e+01,7.857319988978252567e+00
1.820234352672191847e+01,7.673865344394577015e+00
1.822234924264075318e+01,7.613953641866885391e+00
1.824235495855958789e+01,8.566973679119325169e+00
1.826236067447842260e+01,8.363718236291154184e+00
1.828236639039725731e+01,8.257622598283326454e+00
1.830237210631609202e+01,9.479923196757710002e+00
1.832237782223492673e+01,8.600145694762010962e+00
1.834238353815375788e+01,9.350031307600758623e+00
1.836238925407259259e+01,9.723332976486833701e+00
1.838239496999142730e+01,9.788586454114009072e+00
1.840240068591025846e+01,1.026901377980147601e+01
1.842240640182909317e+01,1.001604602441821257e+01
1.844241211774792788e+01,1.067962854615572255e+01
1.846241783366676259e+01,1.109003805208914706e+01
1.848242354958559730e+01,1.111214093341596865e+01
1.850242926550443201e+01,1.159209853458505535e+01
1.852243498142326672e+01,1.142931053545435205e+01
1.854244069734209788e+01,1.198491859147932281e+01
1.856244641326093259e+01,1.137325455937950203e+01
1.858245212917976374e+01,1.207655322600706960e+01
1.860245784509859845e+01,1.250581456303221017e+01
1.862246356101743316e+01,1.301213990471566539e+01
1.864246927693626787e+01,1.374525050472594145e+01
1.866247499285510258e+01,1.320057856555080278e+01
1.868248070877393729e+01,1.383663713162838249e+01
1.870248642469277200e+01,1.354328382692907518e+01
1.872249214061160316e+01,1.433244285503345949e+01
1.874249785653043787e+01,1.456105993132724663e+01
1.876250357244927258e+01,1.570552485055998915e+01
1.878250928836810374e+01,1.529269849315143937e+01
1.880251500428693845e+01,1.643445528020549773e+01
1.882252072020577316e+01,1.665058048051615458e+01
1.884252643612460787e+01,1.712017043061592858e+01
1.886253215204344258e+01,1.616280137525221150e+01
1.888253786796227729e+01,1.686913292331813707e+01
1.890254358388111200e+01,1.746891872930872935e+01
1.892254929979994316e+01,1.769141481006518291e+01
1.894255501571877787e+01,1.769568055803611273e+01
1.896256073163760902e+01,1.783879900498205373e+01
1.898256644755644373e+01,1.895635487766369920e+01
1.900257216347527844e+01,1.877190477145557423e+01
1.902257787939411315e+01,1.807284147816247000e+01
1.904258359531294786e+01,1.842848186550273226e+01
1.906258931123178257e+01,1.859405148546489883e+01
1.908259502715061728e+01,1.848389600246931508e+01
1.910260074306944844e+01,1.797416733605170336e+01
1.912260645898828315e+01,1.784794535498179613e+01
1.914261217490711431e+01,1.733109338988380443e+01
1.916261789082594902e+01,1.735628306968331458e+01
1.918262360674478373e+01,1.732838283095749432e+01
1.920262932266361844e+01,1.702196669320159117e+01
1.922263503858245315e+01,1.703144931808956741e+01
1.924264075450128786e+01,1.612593221430231338e+01
1.926264647042012257e+01,1.635139774192058937e+01
1.928265218633895373e+01,1.619298617775679006e+01
1.930265790225778844e+01,1.560253472688756737e+01
1.932266361817662315e+01,1.632246755026205065e+01
1.934266933409545430e+01,1.479674037499876960e+01
1.936267505001428901e+01,1.606403729776241818e+01
1.938268076593312372e+01,1.472146006626610948e+01
1.940268648185195843e+01,1.543125034409852248e+01
1.942269219777079314e+01,1.520270269739154756e+01
1.944269791368962785e+01,1.515942385125628711e+01
1.946270362960846256e+01,1.408924491852145877e+01
1.948270934552729372e+01,1.401061391915512999e+01
1.950271506144612843e+01,1.379500178946965327e+01
1.952272077736495959e+01,1.397399148496391064e+01
1.954272649328379430e+01,1.309082345605738240e+01
1.956273220920262901e+01,1.304315795368377096e+01
1.958273792512146372e+01,1.244218811985422057e+01
1.960274364104029843e+01,1.237914427325836719e+01
1.962274935695913314e+01,1.155446910656612580e+01
1.964275507287796785e+01,1.108865154859976698e+01
1.966276078879679901e+01,1.049365549427506750e+01
1.968276650471563372e+01,1.029801561221312056e+01
1.970277222063446487e+01,9.200469698330291379e+00
1.972277793655329958e+01,8.778943024618332203e+00
1.974278365247213429e+01,8.451006109070942074e+00
1.976278936839096900e+01,8.136664193701612646e+00
1.978279508430980371e+01,8.381230037192860749e+00
1.980280080022863842e+01,7.363094915492437664e+00
1.982280651614747313e+01,7.081985495323009694e+00
1.984281223206630784e+01,6.694449222908125385e+00
1.986281794798513900e+01,6.448591054277047263e+00
1.988282366390397371e+01,6.565383667202858931e+00
1.990282937982280487e+01,6.361713507766562081e+00
1.992283509574163958e+01,6.476948810908697673e+00
1.994284081166047429e+01,6.531198477545498093e+00
1.996284652757930900e+01,5.587608332980298798e+00
1.998285224349814371e+01,5.639732198255506646e+00
2.000285795941697842e+01,5.420282783761366296e+00
2.002286367533581313e+01,5.313331968381841186e+00
2.004286939125464428e+01,5.163079007983657931e+00
2.006287510717347899e+01,4.835572998329657146e+00
2.008288082309231015e+01,4.965812794153969811e+00
2.010288653901114486e+01,5.475611609570929517e+00
2.012289225492997957e+01,5.418090503159085358e+00
2.014289797084881428e+01,5.251725837632493565e+00
2.016290368676764899e+01,5.706928496232780645e+00
2.018290940268648370e+01,5.062812100977604146e+00
2.020291511860531841e+01,5.692141402793094329e+00
2.022292083452414957e+01,5.049962273700966620e+00
2.024292655044298428e+01,5.065581970118150146e+00
2.026293226636181899e+01,4.691499164107482578e+00
2.028293798228065015e+01,5.871953363630357359e+00
2.030294369819948486e+01,5.181866018871285284e+00
2.032294941411831957e+01,6.205953782206865554e+00
2.034295513003715428e+01,5.496387366659347684e+00
2.036296084595598899e+01,6.629923810992915278e+00
2.038296656187482370e+01,5.463050425378963126e+00
2.040297227779365841e+01,5.444803234095307864e+00
2.042297799371248956e+01,6.287319206829658391e+00
2.044298370963132427e+01,6.200839472304338962e+00
2.046298942555015543e+01,6.278968370161322810e+00
2.048299514146899014e+01,6.981489835534389954e+00
2.050300085738782485e+01,6.088253223148289095e+00
2.052300657330665956e+01,6.538911993460027716e+00
2.054301228922549427e+01,6.469780613899258626e+00
2.056301800514432898e+01,6.609948845531929962e+00
2.058302372106316369e+01,6.811557569784898902e+00
2.060302943698199485e+01,6.890735659445782701e+00
2.062303515290082956e+01,6.477736801746083906e+00
2.064304086881966072e+01,7.424631422889640397e+00
2.066304658473849543e+01,7.750952558218600075e+00
2.068305230065733014e+01,7.511494780008176164e+00
2.070305801657616485e+01,8.179120554633238172e+00
2.072306373249499956e+01,7.885084928528341308e+00
2.074306944841383427e+01,8.892328661863063033e+00
2.076307516433266898e+01,9.150078991067697842e+00
2.078308088025150369e+01,8.382263668929690326e+00
2.080308659617033484e+01,8.615703688526563653e+00
2.082309231208916955e+01,8.544042759151501798e+00
2.084309802800800071e+01,9.557195797118069436e+00
2.086310374392683542e+01,1.000791150983330979e+01
2.088310945984567013e+01,9.793213004794214527e+00
2.090311517576450484e+01,9.647501846967784900e+00
2.092312089168333955e+01,1.039120107064764653e+01
2.094312660760217426e+01,1.083048782315709602e+01
2.096313232352100897e+01,1.051948712000686825e+01
2.098313803943984013e+01,1.158242011204265509e+01
2.100314375535867484e+01,1.156309011632426831e+01
2.102314947127750600e+01,1.118729293759131238e+01
2.104315518719634071e+01,1.218797047833904124e+01
2.106316090311517542e+01,1.185394755636481534e+01
2.108316661903401013e+01,1.197860323340729671e+01
2.110317233495284484e+01,1.340561143019818857e+01
2.112317805087167955e+01,1.301757562823410730e+01
2.114318376679051426e+01,1.335149359690507964e+01
2.116318948270934541e+01,1.358040774547978202e+01
2.118319519862818012e+01,1.473980881186634662e+01
2.120320091454701483e+01,1.466790674773636205e+01
2.122320663046584599e+01,1.513988591859014576e+01
2.124321234638468070e+01,1.582060109319145802e+01
2.126321806230351541e+01,1.472441999181802785e+01
2.128322377822235012e+01,1.588725032771333900e+01
2.130322949414118483e+01,1.670987271088058179e+01
2.132323521006001954e+01,1.668028369988243043e+01
2.134324092597885425e+01,1.650366108330180026e+01
2.136324664189768541e+01,1.693157249661635433e+01
2.138325235781652012e+01,1.682898246867804559e+01
2.140325807373535127e+01,1.710556215165436100e+01
2.142326378965418598e+01,1.758351618622965873e+01
2.144326950557302069e+01,1.757057234174807192e+01
2.146327522149185540e+01,1.706274237344500477e+01
2.148328093741069011e+01,1.683945796681963714e+01
2.150328665332952482e+01,1.666158461461769136e+01
2.152329236924835953e+01,1.650882637365148398e+01
2.154329808516719069e+01,1.703948580923298550e+01
2.156330380108602540e+01,1.603842576097842709e+01
2.158330951700485656e+01,1.566388707423642934e+01
2.160331523292369127e+01,1.484194812629412041e+01
2.162332094884252598e+01,1.397342956447281992e+01
