angle,intensity
1.000000000000000000e+01,3.199882292227801628e+00
1.002000571591883471e+01,2.672407022153701206e+01
1.004001143183766764e+01,2.656753215233326415e+01
1.006001714775650235e+01,2.729915636120995615e+01
1.008002286367533529e+01,2.658263604050285878e+01
1.010002857959417000e+01,2.794561119569646124e+01
1.012003429551300293e+01,2.810557057482546028e+01
1.014004001143183764e+01,2.835180333607163305e+01
1.016004572735067235e+01,2.816866254875041164e+01
1.018005144326950528e+01,2.891232889173814868e+01
1.020005715918833999e+01,2.939308558160550078e+01
1.022006287510717293e+01,2.901471131628782274e+01
1.024006859102600764e+01,2.866253249135590053e+01
1.026007430694484057e+01,2.936598856223007914e+01
1.028008002286367528e+01,2.962366742813239995e+01
1.030008573878250999e+01,2.953161635609825808e+01
1.032009145470134293e+01,2.902425882424560655e+01
1.034009717062017764e+01,2.912441483995922198e+01
1.036010288653901057e+01,2.934258533635835065e+01
1.038010860245784528e+01,2.906326874351359635e+01
1.040011431837667999e+01,2.925484605209924283e+01
1.042012003429551292e+01,2.849552653570969341e+01
1.044012575021434763e+01,2.774073582954360262e+01
1.046013146613318057e+01,2.627363860251859151e+01
1.048013718205201528e+01,2.554059494417500531e+01
1.050014289797084821e+01,2.402301560577566164e+01
1.052014861388968292e+01,2.317552906561913417e+01
1.054015432980851585e+01,2.210719751456308302e+01
1.056016004572735056e+01,2.065936782140018835e+01
1.058016576164618527e+01,1.926342258786632655e+01
1.060017147756501821e+01,1.780836194134074191e+01
1.062017719348385292e+01,1.583148664921897364e+01
1.064018290940268585e+01,1.447522465457975294e+01
1.066018862532152056e+01,1.276877863970061533e+01
1.068019434124035527e+01,1.139294899380345427e+01
1.070020005715918820e+01,9.663038986801970154e+00
1.072020577307802292e+01,8.670383589702957750e+00
1.074021148899685585e+01,7.932192148265592380e+00
1.076021720491569056e+01,7.500149811443268533e+00
1.078022292083452349e+01,5.941903811251857626e+00
1.080022863675335820e+01,6.607325109781290173e+00
1.082023435267219291e+01,5.728982427940215949e+00
1.084024006859102585e+01,5.583897939435802371e+00
1.086024578450986056e+01,4.966714566374131223e+00
1.088025150042869349e+01,4.690915007397296499e+00
1.090025721634752820e+01,4.341537180504683846e+00
1.092026293226636113e+01,4.026345204985327442e+00
1.094026864818519584e+01,4.115238476553143343e+00
1.096027436410403055e+01,3.877535404376243555e+00
1.098028008002286349e+01,4.611350668021152899e+00
1.100028579594169820e+01,4.410225023522329479e+00
1.102029151186053113e+01,4.551134671996346803e+00
