angle,intensity
1.244069734209774225e+01,1.909021136896997373e+00
1.246070305801657696e+01,2.464892188611166546e+00
1.248070877393540989e+01,8.743274713094559836e-01
1.250071448985424460e+01,1.967467934374820926e+00
1.252072020577307754e+01,1.120853744496459248e+00
1.254072592169191225e+01,1.670707897417938348e+00
1.256073163761074696e+01,2.632696618483505002e+00
1.258073735352957989e+01,1.434186175304014155e+00
1.260074306944841460e+01,1.160107035476817261e+00
1.262074878536724754e+01,2.112294353571544825e+00
1.264075450128608225e+01,1.043899382683318500e+00
1.266076021720491518e+01,2.721644684400121861e+00
1.268076593312374989e+01,1.715264295953935036e+00
1.270077164904258282e+01,1.736585322292670375e+00
1.272077736496141753e+01,1.874735795623807100e+00
1.274078308088025224e+01,1.283257619865003196e+00
1.276078879679908518e+01,2.183445016503307912e+00
1.278079451271791989e+01,2.018294609949079277e+00
1.280080022863675282e+01,1.326768899925730327e+00
1.282080594455558753e+01,2.712139772838550122e+00
1.284081166047442224e+01,1.962806222230125242e+00
1.286081737639325517e+01,1.560521762668708234e+00
1.288082309231208988e+01,1.040839898928989093e+00
1.290082880823092282e+01,1.494535663173169882e+00
1.292083452414975753e+01,1.020300832067487562e+00
1.294084024006859224e+01,2.616137245815164825e+00
1.296084595598742517e+01,2.063210651535194451e+00
1.298085167190625810e+01,2.755807285085257963e+00
1.300085738782509281e+01,1.984485926438917858e+00
1.302086310374392752e+01,2.188045311840331131e+00
1.304086881966276046e+01,1.217921300679137842e+00
1.306087453558159517e+01,2.134375020850042493e+00
1.308088025150042810e+01,1.946199510055119486e+00
1.310088596741926281e+01,2.746275777213742053e+00
1.312089168333809752e+01,1.591334011671179605e+00
1.314089739925693046e+01,2.430238157015082834e+00
1.316090311517576517e+01,1.733132419890868858e+00
1.318090883109459810e+01,1.486326166927808501e+00
1.320091454701343281e+01,1.978518412021630812e+00
1.322092026293226752e+01,1.626337916167472031e+00
1.324092597885110045e+01,1.100033402222388323e+00
1.326093169476993339e+01,2.527676115288564507e+00
1.328093741068876810e+01,2.694221241009895795e+00
1.330094312660760281e+01,2.600312271236149719e+00
1.332094884252643574e+01,1.453833336710983248e+00
1.334095455844527045e+01,1.758316486625604247e+00
1.336096027436410338e+01,1.433330425970320787e+00
1.338096599028293809e+01,2.420348489767476075e+00
1.340097170620177280e+01,2.325477604890395344e+00
1.342097742212060574e+01,1.786350481370311050e+00
1.344098313803944045e+01,1.649148164690924068e+00
1.346098885395827338e+01,2.704038557449569780e+00
1.348099456987710809e+01,2.878203933842179207e+00
1.350100028579594280e+01,1.725307674784890777e+00
1.352100600171477573e+01,2.535918236253249081e+00
1.354101171763361044e+01,2.074704012067255743e+00
1.356101743355244338e+01,2.085420941675812045e+00
1.358102314947127809e+01,1.397629392536051007e+00
1.360102886539011102e+01,2.803025108314962655e+00
1.362103458130894573e+01,3.041003275716483323e+00
1.364104029722777867e+01,1.307065231384460846e+00
1.366104601314661338e+01,2.891143013337767353e+00
1.368105172906544809e+01,2.442800111154103337e+00
1.370105744498428102e+01,2.134889456323790569e+00
1.372106316090311573e+01,2.178483267153017433e+00
1.374106887682194866e+01,1.405704547505056690e+00
1.376107459274078337e+01,3.077577686820984759e+00
1.378108030865961808e+01,1.332632769251908211e+00
1.380108602457845102e+01,2.766732133793953885e+00
1.382109174049728573e+01,2.859292387069805041e+00
1.384109745641611866e+01,2.163096918659875190e+00
1.386110317233495337e+01,2.651572183232314472e+00
1.388110888825378808e+01,2.039753209786111743e+00
1.390111460417262101e+01,2.663376234223441053e+00
1.392112032009145395e+01,1.426230927168672169e+00
1.394112603601028866e+01,2.903608872629534599e+00
1.396113175192912337e+01,2.609215509702622615e+00
1.398113746784795630e+01,2.340794486072800940e+00
1.400114318376679101e+01,2.346759843147517621e+00
1.402114889968562395e+01,2.110585119509392094e+00
1.404115461560445866e+01,1.764958213041248225e+00
1.406116033152329337e+01,2.244683708555803126e+00
1.408116604744212630e+01,2.909850911602795520e+00
1.410117176336095923e+01,2.431157195146326000e+00
1.412117747927979394e+01,1.783018400853304541e+00
1.414118319519862865e+01,1.966898222392770235e+00
1.416118891111746336e+01,2.037598921200127755e+00
1.418119462703629630e+01,3.162234821337175816e+00
1.420120034295512923e+01,1.345920826816922711e+00
1.422120605887396394e+01,2.500681969447955844e+00
1.424121177479279865e+01,3.022649075267422880e+00
1.426121749071163336e+01,1.811413280885605603e+00
1.428122320663046629e+01,2.818001174218999427e+00
1.430122892254929923e+01,1.366618609891374625e+00
1.432123463846813394e+01,2.860094582929222362e+00
1.434124035438696865e+01,2.720197792634654554e+00
1.436124607030580158e+01,1.477225818414174885e+00
1.438125178622463629e+01,1.652175374940102692e+00
1.440125750214346922e+01,1.906813296669640501e+00
1.442126321806230393e+01,3.051675593220489091e+00
1.444126893398113864e+01,1.637318685521279127e+00
1.446127464989997158e+01,2.842823524208388797e+00
1.448128036581880451e+01,1.657512896103487510e+00
1.450128608173763922e+01,1.508810266155889313e+00
1.452129179765647393e+01,2.952062208448868130e+00
1.454129751357530864e+01,1.745159812415180589e+00
1.456130322949414158e+01,1.675674811091212080e+00
1.458130894541297451e+01,2.825463078674569140e+00
1.460131466133180922e+01,1.942943474117860392e+00
1.462132037725064393e+01,1.517561556640678821e+00
1.464132609316947686e+01,1.589937658319083402e+00
1.466133180908831157e+01,2.799332748133108950e+00
1.468133752500714451e+01,1.709013441171456371e+00
1.470134324092597922e+01,1.483644262169393491e+00
1.472134895684481393e+01,1.747935907178592929e+00
1.474135467276364686e+01,2.706253984775460086e+00
1.476136038868247979e+01,1.754334052104179920e+00
1.478136610460131450e+01,2.998720505244873547e+00
1.480137182052014921e+01,2.348376783152432257e+00
1.482137753643898392e+01,3.175225670498270425e+00
1.484138325235781686e+01,1.633857933541134289e+00
1.486138896827664979e+01,3.275908237770622566e+00
1.488139468419548450e+01,2.400739853700712967e+00
1.490140040011431921e+01,2.140867215275313651e+00
1.492140611603315392e+01,2.974889357365919640e+00
1.494141183195198685e+01,2.409365280957273203e+00
1.496141754787081979e+01,3.157776012696650536e+00
1.498142326378965450e+01,2.632501329615882568e+00
1.500142897970848921e+01,2.405739129300158652e+00
1.502143469562732214e+01,3.079662385790299162e+00
1.504144041154615508e+01,2.320236821347056999e+00
1.506144612746498979e+01,1.657880864173308932e+00
1.508145184338382450e+01,3.023752009746871749e+00
1.510145755930265921e+01,2.333899548945257418e+00
1.512146327522149214e+01,2.561879563245148983e+00
1.514146899114032507e+01,2.059643871374789104e+00
1.516147470705915978e+01,2.977707998171399861e+00
1.518148042297799449e+01,2.773100634877018411e+00
1.520148613889682920e+01,2.394819501810073969e+00
1.522149185481566214e+01,2.241132104296440719e+00
1.524149757073449507e+01,3.207729706906770062e+00
1.526150328665332978e+01,1.860096720638014789e+00
1.528150900257216449e+01,3.307572175690236538e+00
1.530151471849099742e+01,2.030955423852267572e+00
1.532152043440983036e+01,1.695904397146162479e+00
1.534152615032866507e+01,2.490192716817298368e+00
1.536153186624749978e+01,2.952554703298275296e+00
1.538153758216633449e+01,2.683124041786864034e+00
1.540154329808516742e+01,2.335007224210527532e+00
1.542154901400400036e+01,1.948821044198842500e+00
1.544155472992283507e+01,2.271423683298247731e+00
1.546156044584166978e+01,2.516698717565698296e+00
1.548156616176050449e+01,2.338886311125843775e+00
1.550157187767933742e+01,2.860905756083278462e+00
1.552157759359817035e+01,3.289972815881662349e+00
1.554158330951700506e+01,2.691952716984742366e+00
1.556158902543583977e+01,3.050807336645547263e+00
1.558159474135467271e+01,2.877177163276825489e+00
1.560160045727350742e+01,2.811371910544653296e+00
1.562160617319234035e+01,3.083495839489999835e+00
1.564161188911117506e+01,3.072561619535878030e+00
1.566161760503000977e+01,2.364829410516089414e+00
1.568162332094884270e+01,3.384821744897725804e+00
1.570162903686767564e+01,3.485760539571853833e+00
1.572163475278651035e+01,3.076007262822125998e+00
1.574164046870534506e+01,3.072804425561951547e+00
1.576164618462417977e+01,2.667188039878062966e+00
1.578165190054301270e+01,2.763567634528479200e+00
1.580165761646184563e+01,2.140020827303585449e+00
1.582166333238068034e+01,2.589561538258107642e+00
1.584166904829951505e+01,2.592031548676103192e+00
1.586167476421834799e+01,3.137895027319194341e+00
1.588168048013718270e+01,3.227362853100160578e+00
1.590168619605601563e+01,2.397723762512814272e+00
1.592169191197485034e+01,2.953659766800367681e+00
1.594169762789368505e+01,3.456991506488928501e+00
1.596170334381251799e+01,2.301080252656888980e+00
1.598170905973135092e+01,2.819801988018324934e+00
1.600171477565018563e+01,2.069262046201429062e+00
1.602172049156902034e+01,1.847537406103786806e+00
1.604172620748785505e+01,2.707481726290190682e+00
1.606173192340668976e+01,2.043722504180872868e+00
1.608173763932552092e+01,2.778189135832884737e+00
1.610174335524435563e+01,1.882095640173013118e+00
1.612174907116319034e+01,2.394668410434017680e+00
1.614175478708202505e+01,2.777276165179031420e+00
1.616176050300085620e+01,1.880954702231985465e+00
1.618176621891969091e+01,2.422978679260023860e+00
1.620177193483852562e+01,3.021404384855672642e+00
1.622177765075736033e+01,3.181529789455112223e+00
1.624178336667619504e+01,2.714986931955672755e+00
1.626178908259502620e+01,2.196428750788815165e+00
1.628179479851386091e+01,3.363249501864441715e+00
1.630180051443269562e+01,2.426522002463646910e+00
1.632180623035153033e+01,2.924473194038147206e+00
1.634181194627036149e+01,2.643673540626464202e+00
1.636181766218919620e+01,3.065239965067333650e+00
1.638182337810803091e+01,3.232006197055394825e+00
1.640182909402686562e+01,3.009280960737529931e+00
1.642183480994570033e+01,3.610439214085600756e+00
1.644184052586453504e+01,3.138874934394386251e+00
1.646184624178336620e+01,3.171081623310012532e+00
1.648185195770220091e+01,3.136324059383714502e+00
1.650185767362103562e+01,2.487437106791711816e+00
1.652186338953986677e+01,3.155195242581776416e+00
1.654186910545870148e+01,2.034551999383177101e+00
1.656187482137753619e+01,2.583200299232268016e+00
1.658188053729637090e+01,3.827550332742886585e+00
1.660188625321520561e+01,3.248224688488797529e+00
1.662189196913404032e+01,3.575020425027300774e+00
1.664189768505287148e+01,2.672078299830226822e+00
1.666190340097170619e+01,3.718327660490965414e+00
1.668190911689054090e+01,2.324872563720171037e+00
1.670191483280937561e+01,3.600906360539471773e+00
1.672192054872820677e+01,3.162314972934877400e+00
1.674192626464704148e+01,2.822472332245939963e+00
1.676193198056587619e+01,2.685260795462938610e+00
1.678193769648471090e+01,2.304250523167711950e+00
1.680194341240354561e+01,2.776431633374750074e+00
1.682194912832238032e+01,2.486179553422749322e+00
1.684195484424121148e+01,2.965555515570625023e+00
1.686196056016004619e+01,3.718254851206410638e+00
1.688196627607888090e+01,2.448615482090350071e+00
1.690197199199771205e+01,2.891919572862104104e+00
1.692197770791654676e+01,2.156980183195238876e+00
1.694198342383538147e+01,3.119238933648287748e+00
1.696198913975421618e+01,2.459351487876054509e+00
1.698199485567305089e+01,3.776954811432808423e+00
1.700200057159188560e+01,3.277911589668850212e+00
1.702200628751071676e+01,2.100105225688903676e+00
1.704201200342955147e+01,3.393390237811413357e+00
1.706201771934838618e+01,3.036439622427171248e+00
1.708202343526722089e+01,2.812882686041041858e+00
1.710202915118605205e+01,3.745640368127254316e+00
1.712203486710488676e+01,3.454054342132876876e+00
1.714204058302372147e+01,3.658167300430386071e+00
1.716204629894255618e+01,3.357751423469326202e+00
1.718205201486139089e+01,3.444489058319703645e+00
1.720205773078022204e+01,3.711713497814139284e+00
1.722206344669905675e+01,3.485226654561847770e+00
1.724206916261789146e+01,3.182228066178143688e+00
1.726207487853672617e+01,2.317138447591645001e+00
1.728208059445555733e+01,2.529755610910959795e+00
1.730208631037439204e+01,2.137021234491673027e+00
1.732209202629322675e+01,2.549331477626722187e+00
1.734209774221206146e+01,2.757461293642366140e+00
1.736210345813089617e+01,2.836480798389455327e+00
1.738210917404973088e+01,3.568182644299253248e+00
1.740211488996856204e+01,2.510179360650104829e+00
1.742212060588739675e+01,3.946488012673179835e+00
1.744212632180623146e+01,2.571625165958125514e+00
1.746213203772506262e+01,2.539312722112335940e+00
1.748213775364389733e+01,2.698853045695090991e+00
1.750214346956273204e+01,3.721558517210122208e+00
1.752214918548156675e+01,2.769098091464646583e+00
1.754215490140040146e+01,2.778461712581405063e+00
1.756216061731923617e+01,2.199192607899830953e+00
1.758216633323806732e+01,2.952414611658189525e+00
1.760217204915690203e+01,2.771606217165771824e+00
1.762217776507573674e+01,3.678305807927180204e+00
1.764218348099457145e+01,3.122631806832970369e+00
1.766218919691340261e+01,3.240371086628925923e+00
1.768219491283223732e+01,2.558668197499974983e+00
1.770220062875107203e+01,2.247827434781947353e+00
1.772220634466990674e+01,3.026793226988931718e+00
1.774221206058874145e+01,3.742252767572597172e+00
1.776221777650757616e+01,3.305821107468142284e+00
1.778222349242640732e+01,3.344575709898133020e+00
1.780222920834524203e+01,3.364638269307575147e+00
1.782223492426407674e+01,2.783711814383786898e+00
1.784224064018290790e+01,2.308754241619866754e+00
1.786224635610174261e+01,2.789957476915283063e+00
1.788225207202057732e+01,3.687433802668650173e+00
1.790225778793941203e+01,3.943169174850352565e+00
1.792226350385824674e+01,3.964340082878566651e+00
1.794226921977708145e+01,2.568463385527835374e+00
1.796227493569591260e+01,3.530749391631414102e+00
1.798228065161474731e+01,2.560230859182760277e+00
1.800228636753358202e+01,3.453420887403192641e+00
1.802229208345241318e+01,2.377797231251039811e+00
1.804229779937124789e+01,2.646678126114910601e+00
1.806230351529008260e+01,3.252407913311548882e+00
1.808230923120891731e+01,3.700805056618430289e+00
1.810231494712775202e+01,3.809991873320024869e+00
1.812232066304658673e+01,3.437665463641194741e+00
1.814232637896542144e+01,2.832467490720010250e+00
1.816233209488425260e+01,2.870275775943306851e+00
1.818233781080308731e+01,4.015304040188053314e+00
1.820234352672191847e+01,2.735494525899155871e+00
1.822234924264075318e+01,3.085512401184039355e+00
1.824235495855958789e+01,3.717030836946592309e+00
1.826236067447842260e+01,2.332775809120697819e+00
1.828236639039725731e+01,3.985156791231856399e+00
1.830237210631609202e+01,3.100875984131223007e+00
1.832237782223492673e+01,3.190571675343638613e+00
1.834238353815375788e+01,2.557899791426885283e+00
1.836238925407259259e+01,2.689102387022844098e+00
1.838239496999142730e+01,3.048826311756108520e+00
1.840240068591025846e+01,3.048998878855604833e+00
1.842240640182909317e+01,3.064673420815610339e+00
1.844241211774792788e+01,3.162964889533080193e+00
1.846241783366676259e+01,3.309459108184627407e+00
1.848242354958559730e+01,2.349331058459882104e+00
1.850242926550443201e+01,2.527286847910478862e+00
1.852243498142326672e+01,3.777279944332239570e+00
1.854244069734209788e+01,2.759938530496623077e+00
1.856244641326093259e+01,2.373804863201285364e+00
1.858245212917976374e+01,3.344720758755467038e+00
1.860245784509859845e+01,3.218777611016991003e+00
1.862246356101743316e+01,2.441363878023557810e+00
1.864246927693626787e+01,3.239951362149432690e+00
1.866247499285510258e+01,4.216520178421578890e+00
1.868248070877393729e+01,3.951348557192396083e+00
1.870248642469277200e+01,2.501750959712444544e+00
1.872249214061160316e+01,3.689591443885466227e+00
1.874249785653043787e+01,3.679886088091832708e+00
1.876250357244927258e+01,2.795731505660514316e+00
1.878250928836810374e+01,4.023210484175496759e+00
1.880251500428693845e+01,3.380451683179998223e+00
1.882252072020577316e+01,4.241538934892481905e+00
1.884252643612460787e+01,4.193434959952687002e+00
1.886253215204344258e+01,2.866948569179091688e+00
1.888253786796227729e+01,4.231670088839324606e+00
1.890254358388111200e+01,3.933734564391053734e+00
1.892254929979994316e+01,3.560515962972042647e+00
1.894255501571877787e+01,2.698373078427449556e+00
1.896256073163760902e+01,2.740148095259617111e+00
1.898256644755644373e+01,2.653250155219952777e+00
1.900257216347527844e+01,3.185135945368045007e+00
1.902257787939411315e+01,3.375178916244467864e+00
1.904258359531294786e+01,3.063732766807118146e+00
1.906258931123178257e+01,2.525313308554110403e+00
1.908259502715061728e+01,2.576867378257440944e+00
1.910260074306944844e+01,3.549815639293015579e+00
1.912260645898828315e+01,3.547227688276548552e+00
1.914261217490711431e+01,3.330529621148893060e+00
1.916261789082594902e+01,2.915124447134431751e+00
1.918262360674478373e+01,3.322401111159804632e+00
1.920262932266361844e+01,3.692653216955419371e+00
1.922263503858245315e+01,2.786258692210796362e+00
1.924264075450128786e+01,4.125486650816949208e+00
1.926264647042012257e+01,3.450843057119651558e+00
1.928265218633895373e+01,4.376735813109345230e+00
1.930265790225778844e+01,3.490555962227499087e+00
1.932266361817662315e+01,3.822438377494713269e+00
1.934266933409545430e+01,3.239224476937982100e+00
1.936267505001428901e+01,2.939882902736560055e+00
1.938268076593312372e+01,2.885555906509678969e+00
1.940268648185195843e+01,3.939655121714178421e+00
1.942269219777079314e+01,3.351519399706669233e+00
1.944269791368962785e+01,4.355754091570377184e+00
1.946270362960846256e+01,4.450277140731950354e+00
1.948270934552729372e+01,3.628526625497523472e+00
1.950271506144612843e+01,2.586751484858272221e+00
1.952272077736495959e+01,2.788133193878693294e+00
1.954272649328379430e+01,4.156030272869075226e+00
1.956273220920262901e+01,4.435649641846697300e+00
1.958273792512146372e+01,3.615328869730403127e+00
1.960274364104029843e+01,2.664200590786649947e+00
1.962274935695913314e+01,3.538514845325038127e+00
1.964275507287796785e+01,3.496455500990795162e+00
1.966276078879679901e+01,3.176538581013041984e+00
1.968276650471563372e+01,4.402421890801206494e+00
1.970277222063446487e+01,3.217192782064993928e+00
1.972277793655329958e+01,4.373992497583301997e+00
1.974278365247213429e+01,4.363381918320475172e+00
1.976278936839096900e+01,4.167179310839021156e+00
1.978279508430980371e+01,3.040908403063936838e+00
1.980280080022863842e+01,4.308679789028206031e+00
1.982280651614747313e+01,3.973775982968056564e+00
1.984281223206630784e+01,4.206327363193741675e+00
1.986281794798513900e+01,4.131130939382858358e+00
1.988282366390397371e+01,3.677916292476976157e+00
1.990282937982280487e+01,4.316587711950788275e+00
1.992283509574163958e+01,3.172970401188889955e+00
1.994284081166047429e+01,3.215565247505418611e+00
1.996284652757930900e+01,3.624134707154655466e+00
1.998285224349814371e+01,4.022238059622442741e+00
2.000285795941697842e+01,4.419864250841730069e+00
2.002286367533581313e+01,3.828052789079199769e+00
2.004286939125464428e+01,3.544107243665936657e+00
2.006287510717347899e+01,2.908134971619206421e+00
2.008288082309231015e+01,2.960270600906601324e+00
2.010288653901114486e+01,3.863840312721529724e+00
2.012289225492997957e+01,3.435811039039629478e+00
2.014289797084881428e+01,4.078433098293893444e+00
2.016290368676764899e+01,3.850834263633240440e+00
2.018290940268648370e+01,3.714132635863667709e+00
2.020291511860531841e+01,3.998979822797448236e+00
2.022292083452414957e+01,3.470900035836706810e+00
2.024292655044298428e+01,4.339257995690056546e+00
2.026293226636181899e+01,4.408166015543362626e+00
2.028293798228065015e+01,3.387283921920850371e+00
2.030294369819948486e+01,4.470350456625042490e+00
2.032294941411831957e+01,3.072444850578408992e+00
2.034295513003715428e+01,4.512634795575952040e+00
2.036296084595598899e+01,4.234192690725151031e+00
2.038296656187482370e+01,4.037744573064354192e+00
2.040297227779365841e+01,3.990875885984638938e+00
2.042297799371248956e+01,4.638035460796897880e+00
2.044298370963132427e+01,2.920393756181952849e+00
2.046298942555015543e+01,3.396503179601381817e+00
2.048299514146899014e+01,3.884954336707214129e+00
2.050300085738782485e+01,3.670476749646940817e+00
2.052300657330665956e+01,3.732165324671119944e+00
2.054301228922549427e+01,3.363307855972332394e+00
2.056301800514432898e+01,4.452955380213522218e+00
2.058302372106316369e+01,3.690400413763312404e+00
2.060302943698199485e+01,4.503277794444814575e+00
2.062303515290082956e+01,3.387591105161379623e+00
2.064304086881966072e+01,3.927614126282287010e+00
2.066304658473849543e+01,3.173834430198870571e+00
2.068305230065733014e+01,4.526054447663607760e+00
2.070305801657616485e+01,4.374063226524441461e+00
2.072306373249499956e+01,3.951722344732832237e+00
2.074306944841383427e+01,4.107971539351781942e+00
2.076307516433266898e+01,4.398175956858099589e+00
2.078308088025150369e+01,4.603754916412413856e+00
2.080308659617033484e+01,4.650455676676456207e+00
2.082309231208916955e+01,4.153450193287667069e+00
2.084309802800800071e+01,4.898388933805502887e+00
2.086310374392683542e+01,4.090506865693691374e+00
2.088310945984567013e+01,5.054372195912147703e+00
2.090311517576450484e+01,5.328015935410176596e+00
2.092312089168333955e+01,4.358333351200366579e+00
2.094312660760217426e+01,4.996547034213644878e+00
2.096313232352100897e+01,5.114651032876129655e+00
2.098313803943984013e+01,4.463534426272911304e+00
2.100314375535867484e+01,4.806704184442629035e+00
2.102314947127750600e+01,4.735585948084408692e+00
2.104315518719634071e+01,4.782415222889931705e+00
2.106316090311517542e+01,5.430402618759659461e+00
2.108316661903401013e+01,5.055265998270263239e+00
2.110317233495284484e+01,5.978224236454734886e+00
2.112317805087167955e+01,7.107721011734880356e+00
2.114318376679051426e+01,6.760017115690582834e+00
2.116318948270934541e+01,7.282427266458691761e+00
2.118319519862818012e+01,6.517146229182120720e+00
2.120320091454701483e+01,6.764824251153927825e+00
2.122320663046584599e+01,7.167851201669261485e+00
2.124321234638468070e+01,7.046535965634296517e+00
2.126321806230351541e+01,7.250173249643892426e+00
2.128322377822235012e+01,9.054998235110716109e+00
2.130322949414118483e+01,8.693100426992254270e+00
2.132323521006001954e+01,8.585801840781810412e+00
2.134324092597885425e+01,8.770089950226282127e+00
2.136324664189768541e+01,9.372318887714403246e+00
2.138325235781652012e+01,9.562710707009616229e+00
2.140325807373535127e+01,1.097334513686441682e+01
2.142326378965418598e+01,9.777708723428169435e+00
2.144326950557302069e+01,1.042822728910651087e+01
2.146327522149185540e+01,1.045990700059890699e+01
2.148328093741069011e+01,1.226966021569793774e+01
2.150328665332952482e+01,1.161558291352416461e+01
2.152329236924835953e+01,1.191667142274874713e+01
2.154329808516719069e+01,1.211343198697680279e+01
2.156330380108602540e+01,1.416534584547200204e+01
2.158330951700485656e+01,1.430206884411894563e+01
2.160331523292369127e+01,1.399564082884536909e+01
2.162332094884252598e+01,1.417894227057337631e+01
