angle,intensity
1.000000000000000000e+01,5.733498255884319050e+00
1.002000571591883471e+01,5.124359439942932859e+00
1.004001143183766764e+01,5.971246598654655457e+00
1.006001714775650235e+01,6.045795284483312493e+00
1.008002286367533529e+01,5.393795182301392543e+00
1.010002857959417000e+01,5.835739557002979971e+00
1.012003429551300293e+01,6.244184692421792526e+00
1.014004001143183764e+01,5.789172032650892419e+00
1.016004572735067235e+01,6.216330426159442091e+00
1.018005144326950528e+01,5.775387276533596292e+00
1.020005715918833999e+01,5.850060340552087013e+00
1.022006287510717293e+01,5.107601025859226596e+00
1.024006859102600764e+01,5.204969618542946819e+00
1.026007430694484057e+01,5.749428293896322373e+00
1.028008002286367528e+01,5.847107655048203512e+00
1.030008573878250999e+01,6.525018251401004221e+00
1.032009145470134293e+01,5.581413742188007454e+00
1.034009717062017764e+01,5.205958221565882837e+00
1.036010288653901057e+01,5.896749836582106497e+00
1.038010860245784528e+01,5.803819297373106423e+00
1.040011431837667999e+01,6.410662007277879937e+00
1.042012003429551292e+01,5.726811683237663431e+00
1.044012575021434763e+01,5.047367281922504390e+00
1.046013146613318057e+01,5.859526533521563607e+00
1.048013718205201528e+01,6.145335165076330597e+00
1.050014289797084821e+01,6.433199200971273513e+00
1.052014861388968292e+01,5.551220119551368626e+00
1.054015432980851585e+01,4.924730879609978018e+00
1.056016004572735056e+01,5.625032805559581739e+00
1.058016576164618527e+01,5.618163389708234590e+00
1.060017147756501821e+01,5.808091587377786524e+00
1.062017719348385292e+01,5.868452524379549118e+00
1.064018290940268585e+01,5.724430899025973574e+00
1.066018862532152056e+01,5.857629171769010767e+00
1.068019434124035527e+01,5.421454945150327553e+00
1.070020005715918820e+01,5.904271036895652358e+00
1.072020577307802292e+01,4.779704514763547962e+00
1.074021148899685585e+01,5.516772898893449018e+00
1.076021720491569056e+01,5.144683820364239324e+00
1.078022292083452349e+01,5.904934178446879400e+00
1.080022863675335820e+01,5.783329011165800004e+00
1.082023435267219291e+01,5.273913429513581441e+00
1.084024006859102585e+01,5.808503727649984683e+00
1.086024578450986056e+01,6.043050212575996838e+00
1.088025150042869349e+01,5.369768023475543828e+00
1.090025721634752820e+01,5.606266137606835009e+00
1.092026293226636113e+01,5.418034180907581820e+00
1.094026864818519584e+01,5.751497672604116040e+00
1.096027436410403055e+01,4.950665744611125518e+00
1.098028008002286349e+01,5.985358940305187225e+00
1.100028579594169820e+01,5.517010192743843078e+00
1.102029151186053113e+01,5.020944514694950733e+00
1.104029722777936584e+01,5.065127905065835989e+00
1.106030294369819877e+01,5.413023625634238556e+00
1.108030865961703348e+01,5.969774651127261578e+00
1.110031437553586819e+01,5.579657081655152950e+00
1.112032009145470113e+01,5.480631868887119396e+00
1.114032580737353584e+01,5.132422680121997871e+00
1.116033152329236877e+01,5.690555086056509282e+00
1.118033723921120348e+01,5.456993737572609859e+00
1.120034295513003642e+01,5.655474501109382324e+00
1.122034867104887113e+01,5.025920162978496641e+00
1.124035438696770584e+01,4.842956694292750441e+00
1.126036010288653877e+01,5.260935594391671799e+00
1.128036581880537348e+01,5.558761238855929321e+00
1.130037153472420641e+01,4.934767271895859508e+00
1.132037725064304112e+01,5.222664540099257735e+00
1.134038296656187583e+01,4.767404546554523392e+00
1.136038868248070877e+01,4.673653379460576573e+00
1.138039439839954348e+01,4.747650633085198635e+00
1.140040011431837641e+01,5.229557707971043357e+00
1.142040583023721112e+01,4.556918510193630034e+00
1.144041154615604405e+01,5.309718671096454123e+00
1.146041726207487876e+01,6.173732662462530385e+00
1.148042297799371170e+01,4.971376379833110093e+00
1.150042869391254641e+01,6.115631926727242984e+00
1.152043440983138112e+01,5.773066587811685579e+00
1.154044012575021405e+01,6.211661711080962434e+00
1.156044584166904876e+01,5.715537910332649574e+00
