angle,intensity
1.600171477565018563e+01,3.066849136717267221e+00
1.602172049156902034e+01,3.886331497925635592e+00
1.604172620748785505e+01,3.933438169026910902e+00
1.606173192340668976e+01,3.061651579178667593e+00
1.608173763932552092e+01,3.003478723954610352e+00
1.610174335524435563e+01,3.531707485382460820e+00
1.612174907116319034e+01,4.032711362243921016e+00
1.614175478708202505e+01,2.910807835586271430e+00
1.616176050300085620e+01,2.398488542066236295e+00
1.618176621891969091e+01,3.061666269112540029e+00
1.620177193483852562e+01,2.679584996529883689e+00
1.622177765075736033e+01,2.890064240356513103e+00
1.624178336667619504e+01,3.367697002572680898e+00
1.626178908259502620e+01,2.622702124565752690e+00
1.628179479851386091e+01,3.381214159083852255e+00
1.630180051443269562e+01,3.151781973028729311e+00
1.632180623035153033e+01,3.163602804942176050e+00
1.634181194627036149e+01,2.851304471674599661e+00
1.636181766218919620e+01,3.200937372627007171e+00
1.638182337810803091e+01,3.887862392476236550e+00
1.640182909402686562e+01,3.712855532710544804e+00
1.642183480994570033e+01,3.141196365735091867e+00
1.644184052586453504e+01,3.249047607716432307e+00
1.646184624178336620e+01,3.159552244991632453e+00
1.648185195770220091e+01,3.549401902459158098e+00
1.650185767362103562e+01,2.323876008352552258e+00
1.652186338953986677e+01,3.005557564127272041e+00
1.654186910545870148e+01,2.986534224921226333e+00
1.656187482137753619e+01,2.753565010488348008e+00
1.658188053729637090e+01,3.628353014281923361e+00
1.660188625321520561e+01,3.330659982573696443e+00
1.662189196913404032e+01,2.548986966136959964e+00
1.664189768505287148e+01,2.561802563532467936e+00
1.666190340097170619e+01,3.544769960193907998e+00
1.668190911689054090e+01,3.265469964636856126e+00
1.670191483280937561e+01,2.939980763922182661e+00
1.672192054872820677e+01,2.714135524817266720e+00
1.674192626464704148e+01,3.486493546648052444e+00
1.676193198056587619e+01,2.730019937043176803e+00
1.678193769648471090e+01,2.793907670267761212e+00
1.680194341240354561e+01,3.923127047566344672e+00
1.682194912832238032e+01,3.054209180414865887e+00
1.684195484424121148e+01,3.310362158529286170e+00
1.686196056016004619e+01,2.842646843881992069e+00
1.688196627607888090e+01,3.369030411448890039e+00
1.690197199199771205e+01,3.285010468092517399e+00
1.692197770791654676e+01,3.588315920868399456e+00
1.694198342383538147e+01,2.944040789379463341e+00
1.696198913975421618e+01,3.516941280176422158e+00
1.698199485567305089e+01,2.693460921089420701e+00
1.700200057159188560e+01,3.098125766857821262e+00
1.702200628751071676e+01,2.968395122590280710e+00
1.704201200342955147e+01,2.573118399881255236e+00
1.706201771934838618e+01,3.099241885915079209e+00
1.708202343526722089e+01,3.435078813520650698e+00
1.710202915118605205e+01,3.522269213896695561e+00
1.712203486710488676e+01,2.822510517339499092e+00
1.714204058302372147e+01,3.358231503248542360e+00
1.716204629894255618e+01,2.844783519745337497e+00
1.718205201486139089e+01,3.071943760385431155e+00
1.720205773078022204e+01,3.547121355802089759e+00
1.722206344669905675e+01,3.417360577824567702e+00
1.724206916261789146e+01,3.514506568866514691e+00
1.726207487853672617e+01,3.040918573794093138e+00
1.728208059445555733e+01,3.164796843653583380e+00
1.730208631037439204e+01,4.088219894844405289e+00
1.732209202629322675e+01,3.993717328397644373e+00
1.734209774221206146e+01,3.148968019265208085e+00
1.736210345813089617e+01,4.087188820038926806e+00
1.738210917404973088e+01,3.787709085285812183e+00
1.740211488996856204e+01,4.068435566945668214e+00
1.742212060588739675e+01,4.160298610368613481e+00
1.744212632180623146e+01,4.277935812175750918e+00
1.746213203772506262e+01,3.225378141897935258e+00
1.748213775364389733e+01,3.618318098590449061e+00
1.750214346956273204e+01,2.785901225160515526e+00
1.752214918548156675e+01,3.681219603341802760e+00
1.754215490140040146e+01,4.089387574778521106e+00
1.756216061731923617e+01,3.881732593388672381e+00
1.758216633323806732e+01,3.769780568947498800e+00
1.760217204915690203e+01,3.453760461135165993e+00
1.762217776507573674e+01,3.954055069556145163e+00
1.764218348099457145e+01,2.960269275398769828e+00
1.766218919691340261e+01,3.855713734589865993e+00
1.768219491283223732e+01,4.017249889159147713e+00
1.770220062875107203e+01,3.489823183744718449e+00
1.772220634466990674e+01,3.174373238920242812e+00
1.774221206058874145e+01,3.884720296857745225e+00
1.776221777650757616e+01,3.008865450584454315e+00
1.778222349242640732e+01,3.970096847008928620e+00
1.780222920834524203e+01,3.729012150698129080e+00
1.782223492426407674e+01,3.962208730175226457e+00
1.784224064018290790e+01,4.023041358721695104e+00
1.786224635610174261e+01,4.569258246038108595e+00
1.788225207202057732e+01,4.200924408767126472e+00
1.790225778793941203e+01,4.051084133994502068e+00
1.792226350385824674e+01,3.947393145056304231e+00
1.794226921977708145e+01,3.335918105209144890e+00
1.796227493569591260e+01,4.219766375166903671e+00
1.798228065161474731e+01,4.021553375419564702e+00
1.800228636753358202e+01,3.739153131379453487e+00
1.802229208345241318e+01,5.082182066982382729e+00
1.804229779937124789e+01,4.549017734106080013e+00
1.806230351529008260e+01,4.497695462968805735e+00
1.808230923120891731e+01,4.500148991260701337e+00
1.810231494712775202e+01,4.420536127967496398e+00
1.812232066304658673e+01,4.811224205394629472e+00
1.814232637896542144e+01,4.966697281744689718e+00
1.816233209488425260e+01,4.468270144880923667e+00
1.818233781080308731e+01,4.979319730945023892e+00
1.820234352672191847e+01,4.504553417456499176e+00
1.822234924264075318e+01,4.894278345681875919e+00
1.824235495855958789e+01,4.706106517042394799e+00
1.826236067447842260e+01,5.373211117588160057e+00
1.828236639039725731e+01,5.004707786646249268e+00
1.830237210631609202e+01,5.557499856506205482e+00
1.832237782223492673e+01,5.972244052685497628e+00
1.834238353815375788e+01,5.308080607968156173e+00
1.836238925407259259e+01,5.561530874845320049e+00
1.838239496999142730e+01,6.103977912565808239e+00
1.840240068591025846e+01,5.596786048970203709e+00
1.842240640182909317e+01,5.926301572432441489e+00
1.844241211774792788e+01,5.905367176596358902e+00
1.846241783366676259e+01,6.261016197530393512e+00
1.848242354958559730e+01,5.621990420739714445e+00
1.850242926550443201e+01,6.227241505384958131e+00
1.852243498142326672e+01,6.786482672983798814e+00
1.854244069734209788e+01,6.223159462254759688e+00
1.856244641326093259e+01,6.666903684314853251e+00
1.858245212917976374e+01,6.537220738974067302e+00
1.860245784509859845e+01,6.474690345514154899e+00
1.862246356101743316e+01,5.901081220105386826e+00
1.864246927693626787e+01,6.992539643594507304e+00
1.866247499285510258e+01,5.887678419715173916e+00
1.868248070877393729e+01,6.079421626410728585e+00
1.870248642469277200e+01,6.822186217078761494e+00
1.872249214061160316e+01,6.890666674782165657e+00
1.874249785653043787e+01,6.724189908382258274e+00
1.876250357244927258e+01,7.063339845854057941e+00
1.878250928836810374e+01,6.712429207322474056e+00
1.880251500428693845e+01,7.494307556785130053e+00
1.882252072020577316e+01,6.869051483920388890e+00
1.884252643612460787e+01,7.097301768495817953e+00
1.886253215204344258e+01,7.150481919464017011e+00
1.888253786796227729e+01,6.769500124002161279e+00
1.890254358388111200e+01,7.352282637818696287e+00
1.892254929979994316e+01,7.008561618497367363e+00
1.894255501571877787e+01,7.846629277119623325e+00
1.896256073163760902e+01,7.718576361057517765e+00
1.898256644755644373e+01,8.966965020245135420e+00
1.900257216347527844e+01,8.671765302908113426e+00
1.902257787939411315e+01,8.277203077414034382e+00
1.904258359531294786e+01,8.261406833848596420e+00
1.906258931123178257e+01,9.377994051769519501e+00
1.908259502715061728e+01,8.939274207190582189e+00
1.910260074306944844e+01,9.492690822885897717e+00
1.912260645898828315e+01,9.564627453446915339e+00
1.914261217490711431e+01,9.949672022593214038e+00
1.916261789082594902e+01,1.048093317990055873e+01
1.918262360674478373e+01,1.017961638003470171e+01
1.920262932266361844e+01,1.017746397911612988e+01
1.922263503858245315e+01,1.032656036492258878e+01
1.924264075450128786e+01,1.091981647281108536e+01
1.926264647042012257e+01,1.126905263027449955e+01
1.928265218633895373e+01,1.147882705071988241e+01
1.930265790225778844e+01,1.187385288988903653e+01
1.932266361817662315e+01,1.123942682910261759e+01
1.934266933409545430e+01,1.179968722131756564e+01
1.936267505001428901e+01,1.198747522935724774e+01
1.938268076593312372e+01,1.190806185682276208e+01
1.940268648185195843e+01,1.273436983562629621e+01
1.942269219777079314e+01,1.227829121037397719e+01
1.944269791368962785e+01,1.231291469167850039e+01
1.946270362960846256e+01,1.181083303197390677e+01
1.948270934552729372e+01,1.175158699400024176e+01
1.950271506144612843e+01,1.216870164577665214e+01
1.952272077736495959e+01,1.132891613288116517e+01
1.954272649328379430e+01,1.190045587889524015e+01
1.956273220920262901e+01,1.110141296130112920e+01
1.958273792512146372e+01,1.063831874867028127e+01
1.960274364104029843e+01,1.094858544673431133e+01
1.962274935695913314e+01,1.013650306331273221e+01
1.964275507287796785e+01,1.038810268731939424e+01
1.966276078879679901e+01,8.697884865243745267e+00
1.968276650471563372e+01,8.747014497672495281e+00
1.970277222063446487e+01,8.086292550288419534e+00
1.972277793655329958e+01,8.413623909335678164e+00
1.974278365247213429e+01,6.457845169577643318e+00
1.976278936839096900e+01,6.489333818832097478e+00
1.978279508430980371e+01,6.264839480481139589e+00
1.980280080022863842e+01,5.948399421788272967e+00
1.982280651614747313e+01,5.487756189090902126e+00
1.984281223206630784e+01,5.273616827071773372e+00
1.986281794798513900e+01,5.736961061320956290e+00
1.988282366390397371e+01,5.624620720518835881e+00
1.990282937982280487e+01,4.773903822137283370e+00
1.992283509574163958e+01,4.833350586906785651e+00
1.994284081166047429e+01,5.025515259645031207e+00
1.996284652757930900e+01,5.405626140980126948e+00
1.998285224349814371e+01,4.625418370366846332e+00
2.000285795941697842e+01,4.097504642974971745e+00
2.002286367533581313e+01,4.854764149537327711e+00
2.004286939125464428e+01,4.283225354275864483e+00
2.006287510717347899e+01,4.391325524065000430e+00
2.008288082309231015e+01,4.418559427231026682e+00
2.010288653901114486e+01,4.031249069476992908e+00
2.012289225492997957e+01,4.127282399289233794e+00
2.014289797084881428e+01,4.963470255443358958e+00
2.016290368676764899e+01,4.895389715087111071e+00
2.018290940268648370e+01,5.096065340128418164e+00
2.020291511860531841e+01,4.869765792602660071e+00
2.022292083452414957e+01,3.701500866697895020e+00
2.024292655044298428e+01,3.782522749303138809e+00
2.026293226636181899e+01,4.793851908265314599e+00
2.028293798228065015e+01,3.778395274243287361e+00
2.030294369819948486e+01,4.682522902397447950e+00
2.032294941411831957e+01,4.409462926070380817e+00
2.034295513003715428e+01,4.712579647659957516e+00
2.036296084595598899e+01,3.979852455322552274e+00
2.038296656187482370e+01,4.089345867814311752e+00
2.040297227779365841e+01,4.690246143268449686e+00
2.042297799371248956e+01,4.827600466357480968e+00
2.044298370963132427e+01,4.233359358672219130e+00
2.046298942555015543e+01,4.665790214879411479e+00
2.048299514146899014e+01,4.571986149840490121e+00
2.050300085738782485e+01,4.011990505424078535e+00
2.052300657330665956e+01,4.174533751225858680e+00
2.054301228922549427e+01,4.457100085196826100e+00
2.056301800514432898e+01,3.936782246474479940e+00
2.058302372106316369e+01,4.772273109627841237e+00
2.060302943698199485e+01,4.515457973092326327e+00
2.062303515290082956e+01,5.461039058800407631e+00
2.064304086881966072e+01,5.187326084327191111e+00
2.066304658473849543e+01,4.860867095851046926e+00
2.068305230065733014e+01,4.987415641306371938e+00
2.070305801657616485e+01,5.401411146820775500e+00
2.072306373249499956e+01,5.018715536198469884e+00
2.074306944841383427e+01,5.030328184437875549e+00
2.076307516433266898e+01,4.924999746028442260e+00
2.078308088025150369e+01,5.235900568093527774e+00
2.080308659617033484e+01,5.421378922277702017e+00
2.082309231208916955e+01,4.888924236251448008e+00
2.084309802800800071e+01,4.888673290602261190e+00
2.086310374392683542e+01,5.448122829982126269e+00
2.088310945984567013e+01,4.946802883893020031e+00
2.090311517576450484e+01,5.195473943166089015e+00
2.092312089168333955e+01,4.796365767346694398e+00
2.094312660760217426e+01,5.489088510811331645e+00
2.096313232352100897e+01,4.925372334766423776e+00
2.098313803943984013e+01,4.726590366544290767e+00
2.100314375535867484e+01,5.143200108323211950e+00
2.102314947127750600e+01,4.541979294339968831e+00
2.104315518719634071e+01,5.418290013429564844e+00
2.106316090311517542e+01,4.669958358261773412e+00
2.108316661903401013e+01,5.301654609798016615e+00
2.110317233495284484e+01,5.088025890874828150e+00
2.112317805087167955e+01,5.306868005678609279e+00
2.114318376679051426e+01,4.633855398077195709e+00
2.116318948270934541e+01,5.404683219489106349e+00
2.118319519862818012e+01,4.306279600234756977e+00
2.120320091454701483e+01,5.004572807150976743e+00
2.122320663046584599e+01,4.152897641577372845e+00
2.124321234638468070e+01,5.120527035540655802e+00
2.126321806230351541e+01,4.238465383981539603e+00
2.128322377822235012e+01,4.709705523152694084e+00
2.130322949414118483e+01,4.623301044320924369e+00
2.132323521006001954e+01,4.321041204229723931e+00
2.134324092597885425e+01,4.608583532956444628e+00
2.136324664189768541e+01,4.922532002538289930e+00
2.138325235781652012e+01,5.439522094450742529e+00
2.140325807373535127e+01,4.612786079214849622e+00
2.142326378965418598e+01,4.354410378529188996e+00
2.144326950557302069e+01,4.440958517122783888e+00
2.146327522149185540e+01,4.243637675182541535e+00
2.148328093741069011e+01,5.412757281541567878e+00
2.150328665332952482e+01,4.543245491818201920e+00
2.152329236924835953e+01,4.624853657277241403e+00
2.154329808516719069e+01,5.500541167411872046e+00
2.156330380108602540e+01,5.130928170667480970e+00
2.158330951700485656e+01,4.734368206441387450e+00
2.160331523292369127e+01,4.731652892684122591e+00
2.162332094884252598e+01,4.749590212018823365e+00
