angle,intensity
1.000000000000000000e+01,6.394998051540171424e+00
1.002000571591883471e+01,6.378951500881431258e+00
1.004001143183766764e+01,6.493910200154287438e+00
1.006001714775650235e+01,6.838949452706156507e+00
1.008002286367533529e+01,6.058135248138128759e+00
1.010002857959417000e+01,6.579103278841028413e+00
1.012003429551300293e+01,7.025532264878436628e+00
1.014004001143183764e+01,6.672708079159477279e+00
1.016004572735067235e+01,6.839440943989663069e+00
1.018005144326950528e+01,6.555575682310639252e+00
1.020005715918833999e+01,7.060218990315318521e+00
1.022006287510717293e+01,6.032743287793230103e+00
1.024006859102600764e+01,7.349098966730028160e+00
1.026007430694484057e+01,6.985631090914655061e+00
1.028008002286367528e+01,7.089486699469889075e+00
1.030008573878250999e+01,6.801198888480936233e+00
1.032009145470134293e+01,6.870165377355824887e+00
1.034009717062017764e+01,6.708713433510192559e+00
1.036010288653901057e+01,6.242107639297680421e+00
1.038010860245784528e+01,7.244494957795756918e+00
1.040011431837667999e+01,7.077885570486770916e+00
1.042012003429551292e+01,6.606778317682980628e+00
1.044012575021434763e+01,7.230596536419230169e+00
1.046013146613318057e+01,6.903285304677687861e+00
1.048013718205201528e+01,7.443652053307306282e+00
1.050014289797084821e+01,6.657647036696708653e+00
1.052014861388968292e+01,7.713850024265846983e+00
1.054015432980851585e+01,7.379981202880772528e+00
1.056016004572735056e+01,6.789721958180001238e+00
1.058016576164618527e+01,7.148417028817943830e+00
1.060017147756501821e+01,7.668147765731283094e+00
1.062017719348385292e+01,6.264141060170034692e+00
1.064018290940268585e+01,7.746521408048369750e+00
1.066018862532152056e+01,7.160611375482394791e+00
1.068019434124035527e+01,6.778207000323257070e+00
1.070020005715918820e+01,6.335080116909514558e+00
1.072020577307802292e+01,6.377120399378248372e+00
1.074021148899685585e+01,7.723709545348795835e+00
1.076021720491569056e+01,7.585097957632894961e+00
1.078022292083452349e+01,7.512488361957757377e+00
1.080022863675335820e+01,7.327421685844864641e+00
1.082023435267219291e+01,6.383584104822965344e+00
1.084024006859102585e+01,7.572404980191125290e+00
1.086024578450986056e+01,7.676098140685649440e+00
1.088025150042869349e+01,7.004269488335572724e+00
1.090025721634752820e+01,7.045009214136649156e+00
1.092026293226636113e+01,6.858359429431690302e+00
1.094026864818519584e+01,7.163996492194426580e+00
1.096027436410403055e+01,6.695496848896070219e+00
1.098028008002286349e+01,7.472006308600809277e+00
1.100028579594169820e+01,8.039243786963377048e+00
1.102029151186053113e+01,7.924684586178696755e+00
1.104029722777936584e+01,6.658338654128281853e+00
1.106030294369819877e+01,7.041102990640444759e+00
1.108030865961703348e+01,6.771207577660259602e+00
1.110031437553586819e+01,7.683799790872559043e+00
1.112032009145470113e+01,7.284372345639820168e+00
1.114032580737353584e+01,7.133377945417158195e+00
1.116033152329236877e+01,7.625255843129799871e+00
1.118033723921120348e+01,7.232554228282020325e+00
1.120034295513003642e+01,6.937725654123208407e+00
1.122034867104887113e+01,6.630292746693207562e+00
1.124035438696770584e+01,6.675297561060709484e+00
1.126036010288653877e+01,7.122631720046713966e+00
1.128036581880537348e+01,6.758699094377437433e+00
1.130037153472420641e+01,6.030941587286239525e+00
1.132037725064304112e+01,6.742994548353649087e+00
1.134038296656187583e+01,5.832757692458725884e+00
1.136038868248070877e+01,6.126697190094942513e+00
1.138039439839954348e+01,5.381567133201966335e+00
1.140040011431837641e+01,6.569192049078443674e+00
1.142040583023721112e+01,6.257802170193212277e+00
1.144041154615604405e+01,5.933211825701033781e+00
1.146041726207487876e+01,5.456852690696981867e+00
1.148042297799371170e+01,5.670891074587572689e+00
1.150042869391254641e+01,6.004729109161855760e+00
1.152043440983138112e+01,4.669790348021697568e+00
1.154044012575021405e+01,5.711429721865082243e+00
1.156044584166904876e+01,5.313426884749146595e+00
1.158045155758788169e+01,5.393348877541999542e+00
1.160045727350671640e+01,5.868754479513430766e+00
1.162046298942555111e+01,5.370208965081465280e+00
1.164046870534438405e+01,5.569662896147459463e+00
1.166047442126321876e+01,5.425318792131879064e+00
1.168048013718205169e+01,5.304443302716512321e+00
1.170048585310088640e+01,5.279545183830444799e+00
1.172049156901971934e+01,4.760343469594969790e+00
1.174049728493855405e+01,5.239693366459217572e+00
1.176050300085738698e+01,6.113276502542131396e+00
1.178050871677622169e+01,5.676607643262867597e+00
1.180051443269505640e+01,6.093647529826854203e+00
1.182052014861388933e+01,4.851720959985414083e+00
1.184052586453272404e+01,5.008762876878835257e+00
1.186053158045155698e+01,5.049745645387072379e+00
1.188053729637039169e+01,5.763585385835288122e+00
1.190054301228922640e+01,5.838615709558826694e+00
1.192054872820805933e+01,6.208250587261377795e+00
1.194055444412689404e+01,6.000606504059816437e+00
1.196056016004572697e+01,5.181069579200350717e+00
1.198056587596456168e+01,4.704979701220389998e+00
1.200057159188339639e+01,4.924868981351444575e+00
1.202057730780222933e+01,4.946385979488084672e+00
1.204058302372106226e+01,5.385716367462479504e+00
1.206058873963989697e+01,6.050907264210570347e+00
