angle,intensity
1.414118319519862865e+01,5.224574579731516621e+00
1.416118891111746336e+01,5.426722381964007802e+00
1.418119462703629630e+01,5.134961342773678439e+00
1.420120034295512923e+01,4.665941615444425317e+00
1.422120605887396394e+01,5.066232617050648201e+00
1.424121177479279865e+01,4.514970691298838545e+00
1.426121749071163336e+01,4.049471969631606605e+00
1.428122320663046629e+01,4.209465486609464513e+00
1.430122892254929923e+01,4.906873932971429042e+00
1.432123463846813394e+01,4.641381078420325323e+00
1.434124035438696865e+01,4.461912584836444928e+00
1.436124607030580158e+01,4.231335834642210969e+00
1.438125178622463629e+01,4.724522571192768083e+00
1.440125750214346922e+01,4.185386285854509225e+00
1.442126321806230393e+01,4.831984678269618527e+00
1.444126893398113864e+01,4.305508057259793020e+00
1.446127464989997158e+01,4.480556172621546374e+00
1.448128036581880451e+01,4.922489468841770410e+00
1.450128608173763922e+01,4.839468318530529167e+00
1.452129179765647393e+01,4.947859384035199426e+00
1.454129751357530864e+01,4.666511445046492845e+00
1.456130322949414158e+01,4.475791580865946528e+00
1.458130894541297451e+01,3.865365018532012975e+00
1.460131466133180922e+01,4.614558927341330552e+00
1.462132037725064393e+01,4.154138075719445489e+00
1.464132609316947686e+01,4.931416160378391922e+00
1.466133180908831157e+01,5.096443566790529900e+00
1.468133752500714451e+01,3.768206843455123689e+00
1.470134324092597922e+01,4.457397066334455538e+00
1.472134895684481393e+01,4.546614907204412859e+00
1.474135467276364686e+01,3.820921138798254901e+00
1.476136038868247979e+01,4.140799247374882697e+00
1.478136610460131450e+01,5.183322400714441613e+00
1.480137182052014921e+01,4.000396278825611773e+00
1.482137753643898392e+01,4.116380965360109556e+00
1.484138325235781686e+01,4.322317907498573142e+00
1.486138896827664979e+01,3.977206170577618494e+00
1.488139468419548450e+01,4.096875778581154037e+00
1.490140040011431921e+01,4.016002328584679759e+00
1.492140611603315392e+01,4.450832373604901804e+00
1.494141183195198685e+01,4.724251005994299923e+00
1.496141754787081979e+01,3.894469614622993348e+00
1.498142326378965450e+01,4.536208191366966069e+00
1.500142897970848921e+01,4.089004145056977180e+00
1.502143469562732214e+01,3.883603184963346777e+00
1.504144041154615508e+01,4.384539684298439433e+00
1.506144612746498979e+01,4.258955664775273320e+00
1.508145184338382450e+01,4.018356874583746574e+00
1.510145755930265921e+01,3.952160752869465998e+00
1.512146327522149214e+01,4.665586586276395664e+00
1.514146899114032507e+01,4.278627348036596167e+00
1.516147470705915978e+01,3.984902211300441088e+00
1.518148042297799449e+01,4.901858627537830415e+00
1.520148613889682920e+01,4.054862521460184333e+00
1.522149185481566214e+01,4.420363174249901661e+00
1.524149757073449507e+01,4.082987616671415410e+00
1.526150328665332978e+01,4.327950924377780950e+00
1.528150900257216449e+01,3.922200767387391096e+00
1.530151471849099742e+01,4.529818517473783501e+00
1.532152043440983036e+01,4.966640257863698338e+00
1.534152615032866507e+01,4.011584290588252166e+00
1.536153186624749978e+01,4.593964476912660189e+00
1.538153758216633449e+01,3.596502788220800717e+00
1.540154329808516742e+01,3.981295580968940762e+00
1.542154901400400036e+01,3.529867020505861319e+00
1.544155472992283507e+01,3.816744233708576850e+00
1.546156044584166978e+01,4.153164763852487340e+00
1.548156616176050449e+01,4.976264441513669645e+00
1.550157187767933742e+01,4.245279831946016991e+00
1.552157759359817035e+01,3.400851585842952218e+00
1.554158330951700506e+01,3.711682249898407004e+00
1.556158902543583977e+01,4.178530010397306427e+00
1.558159474135467271e+01,4.291889440046959159e+00
1.560160045727350742e+01,4.695488993992960047e+00
1.562160617319234035e+01,3.833798486570016983e+00
1.564161188911117506e+01,4.629604290068906280e+00
1.566161760503000977e+01,4.728049558325848167e+00
1.568162332094884270e+01,4.145974653299067114e+00
1.570162903686767564e+01,4.662718487183507676e+00
1.572163475278651035e+01,4.004887938485318877e+00
1.574164046870534506e+01,3.989186695636970370e+00
1.576164618462417977e+01,3.995893458693905220e+00
1.578165190054301270e+01,3.762600808475916825e+00
1.580165761646184563e+01,4.298167675974610802e+00
1.582166333238068034e+01,3.351009542324287160e+00
1.584166904829951505e+01,4.414386866018904954e+00
1.586167476421834799e+01,3.868355095426795565e+00
1.588168048013718270e+01,5.031941331799458794e+00
1.590168619605601563e+01,4.796021306924416194e+00
1.592169191197485034e+01,4.440368750433808742e+00
1.594169762789368505e+01,4.229815725955775818e+00
1.596170334381251799e+01,4.039635578700556451e+00
1.598170905973135092e+01,4.189554393873881288e+00
1.600171477565018563e+01,4.458291196043499660e+00
1.602172049156902034e+01,4.145088262619820441e+00
1.604172620748785505e+01,3.996846976325237222e+00
1.606173192340668976e+01,3.711356431871892347e+00
1.608173763932552092e+01,4.080448495583609336e+00
1.610174335524435563e+01,3.987672294837325992e+00
1.612174907116319034e+01,3.687698846743335146e+00
1.614175478708202505e+01,4.342345373364197236e+00
1.616176050300085620e+01,3.591646816634035400e+00
1.618176621891969091e+01,4.104491565688171306e+00
1.620177193483852562e+01,4.015440688491528576e+00
1.622177765075736033e+01,3.109363487646632063e+00
1.624178336667619504e+01,3.457689015475038374e+00
1.626178908259502620e+01,4.170560814203234656e+00
1.628179479851386091e+01,3.177140594925798034e+00
1.630180051443269562e+01,3.826724351421629144e+00
1.632180623035153033e+01,3.399206562980270796e+00
1.634181194627036149e+01,3.833603277432958478e+00
1.636181766218919620e+01,4.483677128698258407e+00
1.638182337810803091e+01,3.748930744740173182e+00
1.640182909402686562e+01,3.701490902055042387e+00
1.642183480994570033e+01,4.744362406485927330e+00
1.644184052586453504e+01,4.129829788382561873e+00
1.646184624178336620e+01,3.818767704036640342e+00
1.648185195770220091e+01,3.841266446523042610e+00
1.650185767362103562e+01,4.028259539918263243e+00
1.652186338953986677e+01,3.926609501218120801e+00
1.654186910545870148e+01,4.812893477361906314e+00
1.656187482137753619e+01,4.410842545386653768e+00
1.658188053729637090e+01,3.680922746279214230e+00
1.660188625321520561e+01,4.010284609316209448e+00
1.662189196913404032e+01,3.918903792253052742e+00
1.664189768505287148e+01,3.071269737364854535e+00
1.666190340097170619e+01,3.231251683908597627e+00
1.668190911689054090e+01,3.370497690906200106e+00
1.670191483280937561e+01,3.202168888531257807e+00
1.672192054872820677e+01,3.236004398750426780e+00
1.674192626464704148e+01,3.527147787769733700e+00
1.676193198056587619e+01,4.229138245703762067e+00
1.678193769648471090e+01,3.659660809814894833e+00
1.680194341240354561e+01,4.405471753854443229e+00
1.682194912832238032e+01,3.039196191701751815e+00
1.684195484424121148e+01,4.083006207928368880e+00
1.686196056016004619e+01,3.853498331601053817e+00
1.688196627607888090e+01,3.723186153168372314e+00
1.690197199199771205e+01,3.499298572544206287e+00
1.692197770791654676e+01,3.867082022561171506e+00
1.694198342383538147e+01,3.450356072582938083e+00
1.696198913975421618e+01,4.228288934685160427e+00
1.698199485567305089e+01,3.383991288657536511e+00
1.700200057159188560e+01,3.809294861701185475e+00
1.702200628751071676e+01,3.849193623048634105e+00
1.704201200342955147e+01,4.138367046361536516e+00
1.706201771934838618e+01,3.345529225703973708e+00
1.708202343526722089e+01,3.229173508189722153e+00
1.710202915118605205e+01,3.934865822176460082e+00
1.712203486710488676e+01,3.709454169608165763e+00
1.714204058302372147e+01,3.921651637309577332e+00
1.716204629894255618e+01,3.729078864778213820e+00
1.718205201486139089e+01,3.667231748985169126e+00
1.720205773078022204e+01,3.154582632389475894e+00
1.722206344669905675e+01,3.914636951391253117e+00
1.724206916261789146e+01,3.889878941645338983e+00
1.726207487853672617e+01,3.804178765137506524e+00
1.728208059445555733e+01,3.786768406665943498e+00
1.730208631037439204e+01,3.638905487526053584e+00
1.732209202629322675e+01,4.234533641827135320e+00
1.734209774221206146e+01,3.899409013043400041e+00
1.736210345813089617e+01,3.551939410046162759e+00
1.738210917404973088e+01,3.507345726623000370e+00
1.740211488996856204e+01,4.493604892139411611e+00
1.742212060588739675e+01,3.953016259667411880e+00
1.744212632180623146e+01,3.846469466293815476e+00
1.746213203772506262e+01,4.102852838864243346e+00
1.748213775364389733e+01,3.708014678234619055e+00
1.750214346956273204e+01,4.490836368869594253e+00
1.752214918548156675e+01,3.929611038809721180e+00
1.754215490140040146e+01,3.368578416176688073e+00
1.756216061731923617e+01,4.028403561877851757e+00
1.758216633323806732e+01,3.473407028132034391e+00
1.760217204915690203e+01,3.149327265048812663e+00
1.762217776507573674e+01,4.573326139321716610e+00
1.764218348099457145e+01,3.107395916559484661e+00
1.766218919691340261e+01,2.890896662669993233e+00
1.768219491283223732e+01,3.282340251752283056e+00
1.770220062875107203e+01,3.574705809043408955e+00
1.772220634466990674e+01,3.574321236079057940e+00
1.774221206058874145e+01,2.752171923466435466e+00
1.776221777650757616e+01,3.302950326372785739e+00
1.778222349242640732e+01,4.203474162657622415e+00
1.780222920834524203e+01,3.588033358052652666e+00
1.782223492426407674e+01,4.061752376881909932e+00
1.784224064018290790e+01,3.528719464588448318e+00
1.786224635610174261e+01,3.562677117474855049e+00
1.788225207202057732e+01,3.589302820688433648e+00
1.790225778793941203e+01,3.138774116046525009e+00
1.792226350385824674e+01,3.679964803801762940e+00
1.794226921977708145e+01,3.551731567272458534e+00
1.796227493569591260e+01,3.610005670831697877e+00
1.798228065161474731e+01,3.644643853238937581e+00
1.800228636753358202e+01,3.967960560671495607e+00
1.802229208345241318e+01,4.109274258745695185e+00
1.804229779937124789e+01,2.894682752240751000e+00
1.806230351529008260e+01,3.059123191900595451e+00
1.808230923120891731e+01,4.206559986282278452e+00
1.810231494712775202e+01,3.072034393791748030e+00
1.812232066304658673e+01,3.561247002647127680e+00
1.814232637896542144e+01,3.918562852224063864e+00
1.816233209488425260e+01,2.825776317315846775e+00
1.818233781080308731e+01,3.466961065847454115e+00
1.820234352672191847e+01,4.282561935960371713e+00
1.822234924264075318e+01,3.412157418392213870e+00
1.824235495855958789e+01,3.896461270797984433e+00
1.826236067447842260e+01,3.779870334174399993e+00
1.828236639039725731e+01,3.939850474652212498e+00
1.830237210631609202e+01,3.144452615207386614e+00
1.832237782223492673e+01,3.040758974851154761e+00
1.834238353815375788e+01,3.946603433676021844e+00
1.836238925407259259e+01,3.561543074345891569e+00
1.838239496999142730e+01,4.182038948234532150e+00
1.840240068591025846e+01,3.638342296327162106e+00
1.842240640182909317e+01,3.204181314770082167e+00
1.844241211774792788e+01,3.150511990783471106e+00
1.846241783366676259e+01,3.417935673918703010e+00
1.848242354958559730e+01,2.842839163033001437e+00
1.850242926550443201e+01,3.912487106600875730e+00
1.852243498142326672e+01,4.011932489881593789e+00
1.854244069734209788e+01,3.377428452840370188e+00
1.856244641326093259e+01,3.106987154628233050e+00
1.858245212917976374e+01,3.371502565729538325e+00
1.860245784509859845e+01,3.474124412605525070e+00
1.862246356101743316e+01,3.217860245060068181e+00
1.864246927693626787e+01,3.485361147485656730e+00
1.866247499285510258e+01,4.311411764147441872e+00
1.868248070877393729e+01,4.237332558873834643e+00
1.870248642469277200e+01,3.600581936629816404e+00
1.872249214061160316e+01,3.158729989814558881e+00
1.874249785653043787e+01,3.447779281100012305e+00
1.876250357244927258e+01,3.318947002983122729e+00
1.878250928836810374e+01,3.227514204603632031e+00
1.880251500428693845e+01,2.901033195261147224e+00
1.882252072020577316e+01,3.254541624396802391e+00
1.884252643612460787e+01,4.238963244799576202e+00
1.886253215204344258e+01,3.518464887962027277e+00
1.888253786796227729e+01,2.853868171600040249e+00
1.890254358388111200e+01,3.344585836022744729e+00
1.892254929979994316e+01,2.809203431773211079e+00
1.894255501571877787e+01,3.083518306252053254e+00
1.896256073163760902e+01,3.588668173501439185e+00
1.898256644755644373e+01,3.323929258792925445e+00
1.900257216347527844e+01,3.645019138109084622e+00
1.902257787939411315e+01,3.426513682973443942e+00
1.904258359531294786e+01,3.672690867688880534e+00
1.906258931123178257e+01,3.380891593387436167e+00
1.908259502715061728e+01,3.711454204253406886e+00
1.910260074306944844e+01,3.608141962587158247e+00
1.912260645898828315e+01,3.480767543634143202e+00
1.914261217490711431e+01,4.049250445709843937e+00
1.916261789082594902e+01,3.104583573003671937e+00
1.918262360674478373e+01,3.427420972672735822e+00
1.920262932266361844e+01,3.828770681337140047e+00
1.922263503858245315e+01,2.821796186620405322e+00
1.924264075450128786e+01,3.763068242443390332e+00
1.926264647042012257e+01,3.742494944748921970e+00
1.928265218633895373e+01,3.752273896373181650e+00
1.930265790225778844e+01,3.430578176831033055e+00
1.932266361817662315e+01,3.650366980235173919e+00
1.934266933409545430e+01,3.222385686264346738e+00
1.936267505001428901e+01,2.722108236365783362e+00
1.938268076593312372e+01,3.194608509058970647e+00
1.940268648185195843e+01,3.689599193563384283e+00
1.942269219777079314e+01,3.871414749779055420e+00
1.944269791368962785e+01,2.858403681873361801e+00
1.946270362960846256e+01,2.676092710348502379e+00
1.948270934552729372e+01,3.160801739920228837e+00
1.950271506144612843e+01,2.963828876416027214e+00
1.952272077736495959e+01,3.170239081552488791e+00
1.954272649328379430e+01,3.183820083690756420e+00
1.956273220920262901e+01,3.359644080720189052e+00
1.958273792512146372e+01,3.267546486673337469e+00
1.960274364104029843e+01,3.880513828088328676e+00
1.962274935695913314e+01,3.502962553032701098e+00
1.964275507287796785e+01,3.559906481998757144e+00
1.966276078879679901e+01,3.521179165221030694e+00
1.968276650471563372e+01,2.652403921515462670e+00
1.970277222063446487e+01,3.118494260348047664e+00
1.972277793655329958e+01,3.190991977166077298e+00
1.974278365247213429e+01,3.289434089772282022e+00
1.976278936839096900e+01,3.319876023667645892e+00
1.978279508430980371e+01,3.992869202010099539e+00
1.980280080022863842e+01,3.459498538609791840e+00
1.982280651614747313e+01,3.332737607933029089e+00
1.984281223206630784e+01,2.614913050038419673e+00
1.986281794798513900e+01,3.480377948799586285e+00
1.988282366390397371e+01,2.822476245331222877e+00
1.990282937982280487e+01,3.124932869701948057e+00
1.992283509574163958e+01,4.003206434267270630e+00
1.994284081166047429e+01,3.365022435274938939e+00
1.996284652757930900e+01,3.747469069541645048e+00
1.998285224349814371e+01,4.089728492784651337e+00
2.000285795941697842e+01,3.168166088591595653e+00
2.002286367533581313e+01,3.899863563330016270e+00
2.004286939125464428e+01,3.529591922021728223e+00
2.006287510717347899e+01,3.220914343063723706e+00
2.008288082309231015e+01,3.233320886126188842e+00
2.010288653901114486e+01,3.575810770304836517e+00
2.012289225492997957e+01,3.194687317300396234e+00
2.014289797084881428e+01,3.818519296540753949e+00
2.016290368676764899e+01,3.409658257242356605e+00
2.018290940268648370e+01,2.951230263929796038e+00
2.020291511860531841e+01,3.461423171358870121e+00
2.022292083452414957e+01,4.332604140704637175e+00
2.024292655044298428e+01,3.541134763756053516e+00
2.026293226636181899e+01,3.701303397223799863e+00
2.028293798228065015e+01,4.135746894280249109e+00
2.030294369819948486e+01,3.478985179737615674e+00
2.032294941411831957e+01,3.222336319577416397e+00
2.034295513003715428e+01,3.172516175428700791e+00
2.036296084595598899e+01,4.221236972906240226e+00
2.038296656187482370e+01,3.142710227685259206e+00
2.040297227779365841e+01,3.670303338183667385e+00
2.042297799371248956e+01,3.181101527110843818e+00
2.044298370963132427e+01,3.195753200331055588e+00
2.046298942555015543e+01,3.915203417083674697e+00
2.048299514146899014e+01,3.756447374611870949e+00
2.050300085738782485e+01,3.294948553854588624e+00
2.052300657330665956e+01,3.838667575553620370e+00
2.054301228922549427e+01,3.828818745542784896e+00
2.056301800514432898e+01,3.609235759332572346e+00
2.058302372106316369e+01,3.802736107574293811e+00
2.060302943698199485e+01,4.117675961203524970e+00
2.062303515290082956e+01,3.948938210862251275e+00
2.064304086881966072e+01,3.386444555687228686e+00
2.066304658473849543e+01,3.441267123948872353e+00
2.068305230065733014e+01,3.441805705800820903e+00
2.070305801657616485e+01,3.392257085166169084e+00
2.072306373249499956e+01,3.462979700604226441e+00
2.074306944841383427e+01,3.717203210125544111e+00
2.076307516433266898e+01,4.016432761018173814e+00
2.078308088025150369e+01,4.391426150490415736e+00
2.080308659617033484e+01,4.286859814096517951e+00
2.082309231208916955e+01,3.475158188220115463e+00
2.084309802800800071e+01,3.436465951682077247e+00
2.086310374392683542e+01,4.157373876531077705e+00
2.088310945984567013e+01,4.089786184663136481e+00
2.090311517576450484e+01,3.868858351094841552e+00
2.092312089168333955e+01,4.021119984454545992e+00
2.094312660760217426e+01,4.689800421763212768e+00
2.096313232352100897e+01,3.841996404779662200e+00
2.098313803943984013e+01,4.034028530744236285e+00
2.100314375535867484e+01,4.336192779325709346e+00
2.102314947127750600e+01,4.700605858526262892e+00
2.104315518719634071e+01,4.744449426708163386e+00
2.106316090311517542e+01,4.583815921079022360e+00
2.108316661903401013e+01,4.508307514164554775e+00
2.110317233495284484e+01,4.688573184670390859e+00
2.112317805087167955e+01,3.716992418214250637e+00
2.114318376679051426e+01,4.251685406797699684e+00
2.116318948270934541e+01,4.849421082018222862e+00
2.118319519862818012e+01,4.514920296641692588e+00
2.120320091454701483e+01,4.428932624847405464e+00
2.122320663046584599e+01,4.598094315625172790e+00
2.124321234638468070e+01,3.568508328241934535e+00
2.126321806230351541e+01,4.093409155950394229e+00
2.128322377822235012e+01,3.801672691319411435e+00
2.130322949414118483e+01,3.841519255856328918e+00
2.132323521006001954e+01,3.550420905396470594e+00
2.134324092597885425e+01,3.896961369374487560e+00
2.136324664189768541e+01,3.534683663407148124e+00
2.138325235781652012e+01,3.803702676945128314e+00
2.140325807373535127e+01,3.556474691293490142e+00
2.142326378965418598e+01,3.660005029682235289e+00
2.144326950557302069e+01,3.195485366419569484e+00
2.146327522149185540e+01,3.839649122630175881e+00
2.148328093741069011e+01,4.249149222901215772e+00
2.150328665332952482e+01,3.499706380279464568e+00
2.152329236924835953e+01,3.993799465322613429e+00
2.154329808516719069e+01,3.291936308399391109e+00
2.156330380108602540e+01,3.625198750618732646e+00
2.158330951700485656e+01,4.335736147627743620e+00
2.160331523292369127e+01,3.778772582932104829e+00
2.162332094884252598e+01,3.592535836933162585e+00
