angle,intensity
1.212060588739639932e+01,4.979446311050401874e+01
1.214061160331523226e+01,5.065567634634768979e+01
1.216061731923406697e+01,5.128870033450169075e+01
1.218062303515290168e+01,5.273451212554097367e+01
1.220062875107173461e+01,5.397923639881890523e+01
1.222063446699056932e+01,5.424218525686631409e+01
1.224064018290940226e+01,5.676319396125506245e+01
1.226064589882823697e+01,5.667342029049879670e+01
1.228065161474707168e+01,5.921078797056881626e+01
1.230065733066590461e+01,5.896275819556206699e+01
1.232066304658473754e+01,6.141178505673137522e+01
1.234066876250357225e+01,6.244903138494898087e+01
1.236067447842240696e+01,6.390783236125790268e+01
1.238068019434123990e+01,6.464636043976744872e+01
1.240068591026007461e+01,6.695296724507085173e+01
1.242069162617890754e+01,6.752123165877328859e+01
1.244069734209774225e+01,6.914875292014082220e+01
1.246070305801657696e+01,6.988317484880006702e+01
1.248070877393540989e+01,7.115586786387257234e+01
1.250071448985424460e+01,7.254922466195580455e+01
1.252072020577307754e+01,7.442095028970513226e+01
1.254072592169191225e+01,7.645342991458323922e+01
1.256073163761074696e+01,7.805651701719362734e+01
1.258073735352957989e+01,7.962254657442153416e+01
1.260074306944841460e+01,8.066901012927540648e+01
1.262074878536724754e+01,8.165265198916841882e+01
1.264075450128608225e+01,8.366005232943619774e+01
1.266076021720491518e+01,8.396656942789157085e+01
1.268076593312374989e+01,8.711644023136982184e+01
1.270077164904258282e+01,8.806400822321897692e+01
1.272077736496141753e+01,8.823879097991617471e+01
1.274078308088025224e+01,8.982539538198784612e+01
1.276078879679908518e+01,9.163163220515870933e+01
1.278079451271791989e+01,9.279629844780068026e+01
1.280080022863675282e+01,9.283639641248161922e+01
1.282080594455558753e+01,9.451139970391417933e+01
1.284081166047442224e+01,9.531238167116374882e+01
1.286081737639325517e+01,9.693987917528188802e+01
1.288082309231208988e+01,9.671331779960102892e+01
1.290082880823092282e+01,9.740451574538019486e+01
1.292083452414975753e+01,9.869551354353248485e+01
1.294084024006859224e+01,9.908399507459506594e+01
1.296084595598742517e+01,9.876360449089210647e+01
1.298085167190625810e+01,9.879939328525391318e+01
1.300085738782509281e+01,1.000000000000000000e+02
1.302086310374392752e+01,9.888288881297715704e+01
1.304086881966276046e+01,9.819936172321770584e+01
1.306087453558159517e+01,9.832699215032380380e+01
1.308088025150042810e+01,9.686035843173873161e+01
1.310088596741926281e+01,9.549476722114079053e+01
1.312089168333809752e+01,9.407505918687026281e+01
1.314089739925693046e+01,9.277301179999197700e+01
1.316090311517576517e+01,9.146574973976095180e+01
1.318090883109459810e+01,9.037967790958236947e+01
1.320091454701343281e+01,8.761383260930170991e+01
1.322092026293226752e+01,8.580218312255558999e+01
1.324092597885110045e+01,8.216914476604243589e+01
1.326093169476993339e+01,8.008202875301824974e+01
1.328093741068876810e+01,7.807770232329953330e+01
1.330094312660760281e+01,7.550955496193412841e+01
1.332094884252643574e+01,7.130679461239917316e+01
1.334095455844527045e+01,6.957126803836214890e+01
1.336096027436410338e+01,6.533903222962250368e+01
1.338096599028293809e+01,6.338062324359869137e+01
1.340097170620177280e+01,5.937454922658511691e+01
1.342097742212060574e+01,5.711887552558965098e+01
1.344098313803944045e+01,5.485518546752835078e+01
1.346098885395827338e+01,5.170073745394996223e+01
1.348099456987710809e+01,4.776506109804288513e+01
1.350100028579594280e+01,4.484210701758570394e+01
1.352100600171477573e+01,4.337287091412239448e+01
1.354101171763361044e+01,4.009069878983501667e+01
1.356101743355244338e+01,3.768863692504626783e+01
1.358102314947127809e+01,3.568284146104488030e+01
1.360102886539011102e+01,3.449523463420644731e+01
1.362103458130894573e+01,3.160923981984466025e+01
1.364104029722777867e+01,3.032295468971721064e+01
1.366104601314661338e+01,2.783147602370683416e+01
1.368105172906544809e+01,2.635870190483927189e+01
1.370105744498428102e+01,2.452786112167177279e+01
1.372106316090311573e+01,2.439626734726617485e+01
1.374106887682194866e+01,2.169873317020190839e+01
1.376107459274078337e+01,2.069607481353025946e+01
1.378108030865961808e+01,1.957948808775983096e+01
1.380108602457845102e+01,1.871568182605678032e+01
1.382109174049728573e+01,1.856272099257658681e+01
1.384109745641611866e+01,1.811246922210878552e+01
1.386110317233495337e+01,1.681867103548104936e+01
1.388110888825378808e+01,1.640460763967433166e+01
1.390111460417262101e+01,1.428663382108771351e+01
1.392112032009145395e+01,1.483437671425450688e+01
1.394112603601028866e+01,1.435674975070112858e+01
1.396113175192912337e+01,1.399813761945413759e+01
1.398113746784795630e+01,1.330960326029512153e+01
1.400114318376679101e+01,1.312282703947778018e+01
1.402114889968562395e+01,1.195562326786741991e+01
1.404115461560445866e+01,1.127963361506050255e+01
1.406116033152329337e+01,1.169202520023905301e+01
1.408116604744212630e+01,1.043658982533897905e+01
1.410117176336095923e+01,1.007401734608148303e+01
1.412117747927979394e+01,9.876039146914642686e+00
1.414118319519862865e+01,9.145501224818573860e+00
1.416118891111746336e+01,1.046215864207823465e+01
1.418119462703629630e+01,9.872724204181379193e+00
1.420120034295512923e+01,8.528162803968179162e+00
1.422120605887396394e+01,8.143891922085078505e+00
1.424121177479279865e+01,8.125312768665057916e+00
1.426121749071163336e+01,7.510979918467700855e+00
1.428122320663046629e+01,8.056458621558466149e+00
1.430122892254929923e+01,7.807872777413039422e+00
1.432123463846813394e+01,8.236332922023276382e+00
1.434124035438696865e+01,8.179386358691594694e+00
1.436124607030580158e+01,8.162558964941084128e+00
1.438125178622463629e+01,8.332861917615518976e+00
1.440125750214346922e+01,6.916918218332858359e+00
1.442126321806230393e+01,6.488643398758977554e+00
1.444126893398113864e+01,7.508442151572325862e+00
1.446127464989997158e+01,6.390386382600217630e+00
1.448128036581880451e+01,6.400632330725135155e+00
1.450128608173763922e+01,7.436237017500645585e+00
1.452129179765647393e+01,5.772794376994415444e+00
1.454129751357530864e+01,5.991945421793054116e+00
1.456130322949414158e+01,6.434007833515568819e+00
1.458130894541297451e+01,5.752350551066825801e+00
1.460131466133180922e+01,6.820162456844551357e+00
1.462132037725064393e+01,6.677552831548039691e+00
1.464132609316947686e+01,5.914482152015593464e+00
1.466133180908831157e+01,5.760588184736184836e+00
1.468133752500714451e+01,6.502768745225605329e+00
1.470134324092597922e+01,6.621429681195845518e+00
1.472134895684481393e+01,6.516590070529196588e+00
1.474135467276364686e+01,6.452095829988071962e+00
1.476136038868247979e+01,5.317593134938870314e+00
1.478136610460131450e+01,6.257482771145535416e+00
1.480137182052014921e+01,4.820075313666760231e+00
1.482137753643898392e+01,4.623980375252596531e+00
1.484138325235781686e+01,4.719527063980119230e+00
1.486138896827664979e+01,5.119373735787662305e+00
1.488139468419548450e+01,5.002854217972634743e+00
1.490140040011431921e+01,5.247824831857088590e+00
1.492140611603315392e+01,5.834704549788829020e+00
1.494141183195198685e+01,5.938069306317869334e+00
1.496141754787081979e+01,4.412895326490988701e+00
1.498142326378965450e+01,4.691057883811644125e+00
1.500142897970848921e+01,5.584161721388586130e+00
1.502143469562732214e+01,5.817163989840391736e+00
1.504144041154615508e+01,4.335871641576304114e+00
1.506144612746498979e+01,4.823919513024015338e+00
1.508145184338382450e+01,5.117571991469908710e+00
1.510145755930265921e+01,5.801707554124884147e+00
1.512146327522149214e+01,5.671518488985968887e+00
1.514146899114032507e+01,4.307868385653657484e+00
1.516147470705915978e+01,5.026134080219654798e+00
1.518148042297799449e+01,4.472571604256312838e+00
1.520148613889682920e+01,4.418432856238669437e+00
1.522149185481566214e+01,5.657295481340578469e+00
1.524149757073449507e+01,4.315900214636067211e+00
1.526150328665332978e+01,5.149447893281400290e+00
1.528150900257216449e+01,3.910813439717533146e+00
1.530151471849099742e+01,4.990591549337671573e+00
1.532152043440983036e+01,4.400989792434161885e+00
1.534152615032866507e+01,4.074689042077705992e+00
1.536153186624749978e+01,4.480136687575567045e+00
1.538153758216633449e+01,4.272062850609376738e+00
1.540154329808516742e+01,5.325733473632284998e+00
1.542154901400400036e+01,4.812557646350021479e+00
1.544155472992283507e+01,5.170025881365763354e+00
1.546156044584166978e+01,4.999659509400466106e+00
1.548156616176050449e+01,5.372457763794877827e+00
1.550157187767933742e+01,4.303587777436794326e+00
1.552157759359817035e+01,4.946078656478747781e+00
1.554158330951700506e+01,5.187047632208995118e+00
1.556158902543583977e+01,3.548924730393460347e+00
1.558159474135467271e+01,4.352551292353719958e+00
1.560160045727350742e+01,3.422286094035190018e+00
1.562160617319234035e+01,3.682555331402800114e+00
1.564161188911117506e+01,4.421555001426193954e+00
1.566161760503000977e+01,5.160636568637894328e+00
1.568162332094884270e+01,4.788478133583946139e+00
1.570162903686767564e+01,4.285883336909726893e+00
1.572163475278651035e+01,5.222652304701033366e+00
1.574164046870534506e+01,3.698737333499473756e+00
1.576164618462417977e+01,4.004143011686400300e+00
1.578165190054301270e+01,3.530056744878864006e+00
1.580165761646184563e+01,4.164097830564631231e+00
1.582166333238068034e+01,5.086102710788726888e+00
1.584166904829951505e+01,4.684690279192080808e+00
1.586167476421834799e+01,3.328274364014708109e+00
1.588168048013718270e+01,3.441797660890486554e+00
1.590168619605601563e+01,4.523896163725297903e+00
1.592169191197485034e+01,4.535157919852543351e+00
1.594169762789368505e+01,4.819438126875273731e+00
1.596170334381251799e+01,3.397541957970264370e+00
1.598170905973135092e+01,4.223107741812992089e+00
1.600171477565018563e+01,3.844175338767894523e+00
1.602172049156902034e+01,3.288368914917000563e+00
1.604172620748785505e+01,3.292119971775107512e+00
1.606173192340668976e+01,4.593019198793319546e+00
1.608173763932552092e+01,3.396089926299486805e+00
1.610174335524435563e+01,4.813487662249883670e+00
1.612174907116319034e+01,3.637060905932981925e+00
1.614175478708202505e+01,5.108456049070723815e+00
1.616176050300085620e+01,4.783569349867233811e+00
1.618176621891969091e+01,5.083769674921853721e+00
1.620177193483852562e+01,4.980082018021880330e+00
1.622177765075736033e+01,4.538601111886812589e+00
1.624178336667619504e+01,4.242740670802003677e+00
1.626178908259502620e+01,4.291250479509469251e+00
1.628179479851386091e+01,4.433584800231093581e+00
1.630180051443269562e+01,3.947035798457226186e+00
1.632180623035153033e+01,3.363164415795307782e+00
1.634181194627036149e+01,3.746587614585991766e+00
1.636181766218919620e+01,4.375121635099771034e+00
1.638182337810803091e+01,3.901820026287940557e+00
1.640182909402686562e+01,4.456000503859298689e+00
1.642183480994570033e+01,4.103057231499818158e+00
1.644184052586453504e+01,3.951498011995669746e+00
1.646184624178336620e+01,4.538771521688876653e+00
1.648185195770220091e+01,4.925596057045115828e+00
1.650185767362103562e+01,4.006910149172123958e+00
1.652186338953986677e+01,5.000645241879144720e+00
1.654186910545870148e+01,3.434074374140893227e+00
1.656187482137753619e+01,4.984864563492481970e+00
1.658188053729637090e+01,4.759121050198476865e+00
1.660188625321520561e+01,3.786037701861842741e+00
1.662189196913404032e+01,4.155685671914226553e+00
1.664189768505287148e+01,3.850034305586139016e+00
1.666190340097170619e+01,4.337712675150288355e+00
1.668190911689054090e+01,4.921243334134208780e+00
1.670191483280937561e+01,4.721442986037383882e+00
1.672192054872820677e+01,3.926531694992183130e+00
1.674192626464704148e+01,4.606869522974438524e+00
1.676193198056587619e+01,4.507078863809733882e+00
1.678193769648471090e+01,4.637503673226937018e+00
1.680194341240354561e+01,4.392833429741199502e+00
1.682194912832238032e+01,4.931907450604120058e+00
1.684195484424121148e+01,3.983901250628266943e+00
1.686196056016004619e+01,5.049815213982057571e+00
1.688196627607888090e+01,4.294755151465287746e+00
1.690197199199771205e+01,5.095906840272903970e+00
1.692197770791654676e+01,3.934510875359098492e+00
1.694198342383538147e+01,5.550448368925124498e+00
1.696198913975421618e+01,4.226697718729326425e+00
1.698199485567305089e+01,4.143670471968589730e+00
1.700200057159188560e+01,4.915348794049540615e+00
1.702200628751071676e+01,4.481588152627417720e+00
1.704201200342955147e+01,4.169573321203359662e+00
1.706201771934838618e+01,4.410020301164593093e+00
1.708202343526722089e+01,5.821788317603936669e+00
1.710202915118605205e+01,5.521961155814999245e+00
1.712203486710488676e+01,5.178418809253890309e+00
1.714204058302372147e+01,4.594804062165600556e+00
1.716204629894255618e+01,5.186219776038734075e+00
1.718205201486139089e+01,5.523321941979944860e+00
1.720205773078022204e+01,5.820376939283338658e+00
1.722206344669905675e+01,5.266817722201025731e+00
1.724206916261789146e+01,5.344966440863606394e+00
1.726207487853672617e+01,4.784889960904409989e+00
1.728208059445555733e+01,4.799060123110280074e+00
1.730208631037439204e+01,6.509894822313191831e+00
1.732209202629322675e+01,6.376099028364029309e+00
1.734209774221206146e+01,6.536113722493984035e+00
1.736210345813089617e+01,6.635088576611551936e+00
1.738210917404973088e+01,5.800423672596048519e+00
1.740211488996856204e+01,5.900361748242915816e+00
1.742212060588739675e+01,5.564422666253494576e+00
1.744212632180623146e+01,6.454757224006586469e+00
1.746213203772506262e+01,5.472066693679777494e+00
1.748213775364389733e+01,6.933909592930830534e+00
1.750214346956273204e+01,6.431091348210117076e+00
1.752214918548156675e+01,6.001246343417213858e+00
1.754215490140040146e+01,7.438909493569390463e+00
1.756216061731923617e+01,7.657492198852776433e+00
1.758216633323806732e+01,6.364667739066972807e+00
1.760217204915690203e+01,8.239577188847178491e+00
1.762217776507573674e+01,7.840414184465211100e+00
1.764218348099457145e+01,8.343353596389665228e+00
1.766218919691340261e+01,8.416504008690555594e+00
1.768219491283223732e+01,8.265490623845181517e+00
1.770220062875107203e+01,7.313005122701002669e+00
1.772220634466990674e+01,8.840889292043332404e+00
1.774221206058874145e+01,8.760683700025008847e+00
1.776221777650757616e+01,7.788994672059248003e+00
1.778222349242640732e+01,8.451609753554306437e+00
1.780222920834524203e+01,9.089095190149137693e+00
1.782223492426407674e+01,9.429504689050904886e+00
1.784224064018290790e+01,9.346612194340908175e+00
1.786224635610174261e+01,1.005768587162749306e+01
1.788225207202057732e+01,1.006985766065833765e+01
1.790225778793941203e+01,1.005518646567286467e+01
1.792226350385824674e+01,9.445316377258453855e+00
1.794226921977708145e+01,9.980015796759088786e+00
1.796227493569591260e+01,1.109232213729994676e+01
1.798228065161474731e+01,1.160134593075477127e+01
1.800228636753358202e+01,1.107136463571795559e+01
1.802229208345241318e+01,1.086373311098690486e+01
1.804229779937124789e+01,1.131531563842296073e+01
1.806230351529008260e+01,1.096568326686616679e+01
1.808230923120891731e+01,1.232128799141890063e+01
1.810231494712775202e+01,1.276334440253026514e+01
1.812232066304658673e+01,1.325367208971690935e+01
1.814232637896542144e+01,1.285067323124107297e+01
1.816233209488425260e+01,1.239289758308125577e+01
1.818233781080308731e+01,1.322106720194704899e+01
1.820234352672191847e+01,1.372443226405161631e+01
1.822234924264075318e+01,1.326909116382320342e+01
1.824235495855958789e+01,1.391757219597448092e+01
1.826236067447842260e+01,1.449611148001388727e+01
1.828236639039725731e+01,1.508741810949023510e+01
1.830237210631609202e+01,1.529128402455124203e+01
1.832237782223492673e+01,1.437306461478017461e+01
1.834238353815375788e+01,1.572259591565618031e+01
1.836238925407259259e+01,1.549689511561171074e+01
1.838239496999142730e+01,1.547462268881395175e+01
1.840240068591025846e+01,1.517856765674842379e+01
1.842240640182909317e+01,1.599253678301075432e+01
1.844241211774792788e+01,1.518546036550798206e+01
1.846241783366676259e+01,1.611621682564929969e+01
1.848242354958559730e+01,1.666280311700168326e+01
1.850242926550443201e+01,1.720262185387970533e+01
1.852243498142326672e+01,1.663899231763587139e+01
1.854244069734209788e+01,1.561166315763733259e+01
1.856244641326093259e+01,1.615577763317854476e+01
1.858245212917976374e+01,1.703424528910279179e+01
1.860245784509859845e+01,1.655387601763409222e+01
1.862246356101743316e+01,1.611820220055853525e+01
1.864246927693626787e+01,1.561138324864424121e+01
1.866247499285510258e+01,1.715375643874823908e+01
1.868248070877393729e+01,1.576677266646064446e+01
1.870248642469277200e+01,1.676571824331118421e+01
1.872249214061160316e+01,1.579648633707705763e+01
1.874249785653043787e+01,1.687570659903774484e+01
1.876250357244927258e+01,1.512280555287289019e+01
1.878250928836810374e+01,1.601408387514694809e+01
1.880251500428693845e+01,1.476503591880453037e+01
1.882252072020577316e+01,1.506806418254820379e+01
1.884252643612460787e+01,1.475551136613222347e+01
1.886253215204344258e+01,1.534053119628732986e+01
1.888253786796227729e+01,1.479195495893473122e+01
1.890254358388111200e+01,1.497664002834873642e+01
1.892254929979994316e+01,1.451926120938464670e+01
1.894255501571877787e+01,1.389789548104169192e+01
1.896256073163760902e+01,1.396794040994904762e+01
1.898256644755644373e+01,1.319386864261906567e+01
1.900257216347527844e+01,1.314937180291188312e+01
1.902257787939411315e+01,1.161205103593739452e+01
1.904258359531294786e+01,1.265574405507837952e+01
1.906258931123178257e+01,1.233248361333800425e+01
1.908259502715061728e+01,1.081918080468168064e+01
1.910260074306944844e+01,1.029802504998655621e+01
1.912260645898828315e+01,1.024390448579280211e+01
1.914261217490711431e+01,1.060215557300328371e+01
1.916261789082594902e+01,9.263720625590943669e+00
1.918262360674478373e+01,9.894008409170940155e+00
1.920262932266361844e+01,9.422357661041262489e+00
1.922263503858245315e+01,8.235698720621032365e+00
1.924264075450128786e+01,9.547230503932713219e+00
1.926264647042012257e+01,9.410781502497027162e+00
1.928265218633895373e+01,8.973376905581979202e+00
1.930265790225778844e+01,8.157416488928410203e+00
1.932266361817662315e+01,8.541276029156504634e+00
1.934266933409545430e+01,6.950231976423172142e+00
1.936267505001428901e+01,7.094814448396165929e+00
1.938268076593312372e+01,7.810147796319034441e+00
1.940268648185195843e+01,7.306698150325194874e+00
1.942269219777079314e+01,6.786448644279081677e+00
1.944269791368962785e+01,6.487887110818998160e+00
1.946270362960846256e+01,6.184483544172131531e+00
1.948270934552729372e+01,6.534502008167042852e+00
1.950271506144612843e+01,6.845335311521804300e+00
1.952272077736495959e+01,6.059695491783593901e+00
1.954272649328379430e+01,6.296428090691350121e+00
1.956273220920262901e+01,5.406038242244038727e+00
1.958273792512146372e+01,4.832412822332655900e+00
1.960274364104029843e+01,4.979023304319716736e+00
1.962274935695913314e+01,6.129251949717532177e+00
1.964275507287796785e+01,5.524459844827311450e+00
1.966276078879679901e+01,5.013350160801044453e+00
1.968276650471563372e+01,5.147971458396543909e+00
1.970277222063446487e+01,4.634845583461600249e+00
1.972277793655329958e+01,4.896799521727524862e+00
1.974278365247213429e+01,4.280313472698467514e+00
1.976278936839096900e+01,5.532179974448802717e+00
1.978279508430980371e+01,5.096053531439806328e+00
1.980280080022863842e+01,5.210288697040827977e+00
1.982280651614747313e+01,5.346960443943499897e+00
1.984281223206630784e+01,5.559263850581893429e+00
1.986281794798513900e+01,5.275543714087992164e+00
1.988282366390397371e+01,5.495535100967314790e+00
1.990282937982280487e+01,4.653800445664309393e+00
1.992283509574163958e+01,5.725259682112002757e+00
1.994284081166047429e+01,4.573087276416066160e+00
1.996284652757930900e+01,4.053016207363687506e+00
1.998285224349814371e+01,4.801619224969999600e+00
2.000285795941697842e+01,5.591501805080431708e+00
2.002286367533581313e+01,4.996009268073315468e+00
2.004286939125464428e+01,3.905717440816943498e+00
2.006287510717347899e+01,4.749871528267403775e+00
2.008288082309231015e+01,5.198614528697222958e+00
2.010288653901114486e+01,4.188405955466415698e+00
2.012289225492997957e+01,4.414489678695810326e+00
2.014289797084881428e+01,4.212715514215008561e+00
2.016290368676764899e+01,5.363499620615606034e+00
2.018290940268648370e+01,4.997959303280203436e+00
2.020291511860531841e+01,4.056573904508037565e+00
2.022292083452414957e+01,4.713210035403639253e+00
2.024292655044298428e+01,4.329288954453625493e+00
2.026293226636181899e+01,5.424157303472137315e+00
2.028293798228065015e+01,4.529344465983905721e+00
2.030294369819948486e+01,4.477882377287494720e+00
2.032294941411831957e+01,5.183932107683452806e+00
2.034295513003715428e+01,4.469290851726421820e+00
2.036296084595598899e+01,4.485021923741105532e+00
2.038296656187482370e+01,5.215721719139613910e+00
2.040297227779365841e+01,4.832320817019896353e+00
2.042297799371248956e+01,4.282125937976971386e+00
2.044298370963132427e+01,4.791513325407974477e+00
2.046298942555015543e+01,4.779630344287366661e+00
2.048299514146899014e+01,3.940586053548559509e+00
2.050300085738782485e+01,5.099938096084125405e+00
2.052300657330665956e+01,5.539420302454084677e+00
2.054301228922549427e+01,4.421819907513564019e+00
2.056301800514432898e+01,4.124325405130798039e+00
2.058302372106316369e+01,4.880489385294542792e+00
2.060302943698199485e+01,4.804376452886959470e+00
2.062303515290082956e+01,3.817000857286338977e+00
2.064304086881966072e+01,5.269077835315330027e+00
2.066304658473849543e+01,3.787704170365961076e+00
2.068305230065733014e+01,3.774410469400715673e+00
2.070305801657616485e+01,3.731355361314753871e+00
2.072306373249499956e+01,3.782408093898359525e+00
2.074306944841383427e+01,5.506992311232987269e+00
2.076307516433266898e+01,3.869085057150685181e+00
2.078308088025150369e+01,4.921109599381884081e+00
2.080308659617033484e+01,4.995773842474527271e+00
2.082309231208916955e+01,4.566130979897693010e+00
2.084309802800800071e+01,4.120497951755233146e+00
2.086310374392683542e+01,4.648518684370952059e+00
2.088310945984567013e+01,4.984130770102651375e+00
2.090311517576450484e+01,4.696154071789726991e+00
2.092312089168333955e+01,4.817572409420384894e+00
2.094312660760217426e+01,4.856312086106493453e+00
2.096313232352100897e+01,4.282985937265666010e+00
2.098313803943984013e+01,5.059412308372788658e+00
2.100314375535867484e+01,5.791065160811529999e+00
2.102314947127750600e+01,4.989520081577279775e+00
2.104315518719634071e+01,4.596637343247525820e+00
2.106316090311517542e+01,5.399093770775331258e+00
2.108316661903401013e+01,5.161932625558995014e+00
2.110317233495284484e+01,5.922304954514327591e+00
2.112317805087167955e+01,5.391378603781697088e+00
2.114318376679051426e+01,4.290140800718264202e+00
2.116318948270934541e+01,4.386331911920305693e+00
2.118319519862818012e+01,4.715929442032114949e+00
2.120320091454701483e+01,4.958892220452797872e+00
2.122320663046584599e+01,4.494257972761769970e+00
2.124321234638468070e+01,5.038392878069656966e+00
2.126321806230351541e+01,4.366935021949092999e+00
2.128322377822235012e+01,4.542870781853962647e+00
2.130322949414118483e+01,5.734970936705872546e+00
2.132323521006001954e+01,5.283198068046653262e+00
2.134324092597885425e+01,5.673882186978156383e+00
2.136324664189768541e+01,5.995964800357963753e+00
2.138325235781652012e+01,6.408772285562407411e+00
2.140325807373535127e+01,6.185953240096798034e+00
2.142326378965418598e+01,6.518033735126651962e+00
2.144326950557302069e+01,6.331620424624494703e+00
2.146327522149185540e+01,5.736822684525611393e+00
2.148328093741069011e+01,5.759168872387679272e+00
2.150328665332952482e+01,5.838502217863857702e+00
2.152329236924835953e+01,6.306049937024593710e+00
2.154329808516719069e+01,6.783137618704286886e+00
2.156330380108602540e+01,6.082452916286042566e+00
2.158330951700485656e+01,7.192374174846383639e+00
2.160331523292369127e+01,6.916683885896651951e+00
2.162332094884252598e+01,7.170831956675885799e+00
