angle,intensity
1.000000000000000000e+01,3.241825510393194776e+00
1.002000571591883471e+01,3.531872780760596076e+00
1.004001143183766764e+01,3.966652846194452131e+00
1.006001714775650235e+01,4.229806737009589312e+00
1.008002286367533529e+01,2.930955217717507999e+00
1.010002857959417000e+01,3.282682348310617115e+00
1.012003429551300293e+01,3.237701956594471131e+00
1.014004001143183764e+01,3.894277496137719119e+00
1.016004572735067235e+01,3.003739440806418415e+00
1.018005144326950528e+01,3.460652574320231434e+00
1.020005715918833999e+01,3.206398264380933227e+00
1.022006287510717293e+01,3.614657746444907449e+00
1.024006859102600764e+01,3.414081315863914057e+00
1.026007430694484057e+01,3.032048266544519866e+00
1.028008002286367528e+01,3.599143794107937833e+00
1.030008573878250999e+01,4.398981371888535108e+00
1.032009145470134293e+01,3.367215950684752546e+00
1.034009717062017764e+01,4.061240057093475464e+00
1.036010288653901057e+01,2.735445953818087084e+00
1.038010860245784528e+01,3.183630319519823892e+00
1.040011431837667999e+01,3.633736115298399572e+00
1.042012003429551292e+01,3.432977209368341498e+00
1.044012575021434763e+01,2.887973071232163846e+00
1.046013146613318057e+01,3.905845991382576265e+00
1.048013718205201528e+01,3.042785112106041190e+00
1.050014289797084821e+01,3.100492865064767845e+00
1.052014861388968292e+01,2.829894519943092934e+00
1.054015432980851585e+01,3.493786651991821923e+00
1.056016004572735056e+01,3.222289759727185121e+00
1.058016576164618527e+01,2.975071517139434185e+00
1.060017147756501821e+01,3.246488702546357352e+00
1.062017719348385292e+01,3.093845414305826935e+00
1.064018290940268585e+01,3.116555747225614237e+00
1.066018862532152056e+01,3.304378579656246373e+00
1.068019434124035527e+01,3.555497546324143165e+00
1.070020005715918820e+01,3.689227356437589478e+00
1.072020577307802292e+01,3.644591863276242627e+00
1.074021148899685585e+01,3.246440533847719134e+00
1.076021720491569056e+01,3.986543593791031626e+00
1.078022292083452349e+01,3.282712652968763578e+00
1.080022863675335820e+01,3.074047988328757253e+00
1.082023435267219291e+01,3.666276072245417517e+00
1.084024006859102585e+01,2.875988665423699686e+00
1.086024578450986056e+01,3.007282651856491018e+00
1.088025150042869349e+01,2.893440487100565228e+00
1.090025721634752820e+01,3.014837768210219870e+00
1.092026293226636113e+01,3.547540988343313995e+00
1.094026864818519584e+01,3.955587900230400855e+00
1.096027436410403055e+01,2.582310936439354165e+00
1.098028008002286349e+01,3.396471266855411564e+00
1.100028579594169820e+01,3.489852990454383352e+00
1.102029151186053113e+01,3.335673382875165238e+00
1.104029722777936584e+01,2.914567341409720846e+00
1.106030294369819877e+01,2.891447663719363348e+00
1.108030865961703348e+01,4.157244106288686680e+00
1.110031437553586819e+01,3.254782934792523896e+00
1.112032009145470113e+01,3.212735744550330619e+00
1.114032580737353584e+01,3.454475858243435393e+00
1.116033152329236877e+01,4.053178943556579483e+00
1.118033723921120348e+01,4.217221595256578581e+00
1.120034295513003642e+01,3.516150120605431972e+00
1.122034867104887113e+01,2.970472128514007881e+00
1.124035438696770584e+01,3.000071335402513917e+00
1.126036010288653877e+01,3.827538370906171661e+00
1.128036581880537348e+01,3.238893130292766820e+00
1.130037153472420641e+01,2.847710486832252474e+00
1.132037725064304112e+01,3.076081618613866642e+00
1.134038296656187583e+01,2.917167079385786899e+00
1.136038868248070877e+01,2.600209652686592321e+00
1.138039439839954348e+01,3.395829512903313585e+00
1.140040011431837641e+01,3.424145753283381666e+00
1.142040583023721112e+01,3.606888587445128191e+00
1.144041154615604405e+01,3.683269402905476664e+00
1.146041726207487876e+01,3.112326155135419103e+00
1.148042297799371170e+01,3.214698754424344607e+00
1.150042869391254641e+01,3.569753290738566953e+00
1.152043440983138112e+01,3.604609627295290331e+00
1.154044012575021405e+01,3.765796324672509243e+00
1.156044584166904876e+01,4.212198997199241290e+00
1.158045155758788169e+01,3.877722628381351289e+00
1.160045727350671640e+01,3.008396397867172389e+00
1.162046298942555111e+01,3.393042627670587841e+00
1.164046870534438405e+01,3.324715474292439410e+00
1.166047442126321876e+01,2.752115840496836885e+00
1.168048013718205169e+01,3.629027732436536979e+00
1.170048585310088640e+01,3.226002441503917240e+00
1.172049156901971934e+01,3.889570553106576511e+00
1.174049728493855405e+01,3.115734303720879783e+00
1.176050300085738698e+01,3.910237555310234203e+00
1.178050871677622169e+01,3.205135932284770117e+00
1.180051443269505640e+01,3.482656282973322970e+00
1.182052014861388933e+01,3.960127821002817683e+00
1.184052586453272404e+01,3.871989092457130521e+00
1.186053158045155698e+01,4.327177410668137547e+00
1.188053729637039169e+01,3.122331258596912740e+00
1.190054301228922640e+01,4.278018932451130851e+00
1.192054872820805933e+01,4.183141182237348765e+00
1.194055444412689404e+01,3.868117634016998707e+00
1.196056016004572697e+01,3.087514597949493123e+00
1.198056587596456168e+01,3.482186950976523754e+00
1.200057159188339639e+01,3.575931118455173863e+00
1.202057730780222933e+01,3.390427130445925918e+00
1.204058302372106226e+01,3.454134630813393336e+00
1.206058873963989697e+01,3.513841052624343320e+00
1.208059445555873168e+01,3.759813948260361194e+00
1.210060017147756461e+01,3.690858857482584021e+00
1.212060588739639932e+01,3.297336500774115109e+00
1.214061160331523226e+01,2.890046025594069867e+00
1.216061731923406697e+01,3.611360057234758614e+00
1.218062303515290168e+01,3.402565580982320093e+00
1.220062875107173461e+01,3.521564950491193002e+00
1.222063446699056932e+01,4.086646567420882725e+00
1.224064018290940226e+01,3.005696177794664692e+00
1.226064589882823697e+01,3.924401696771320225e+00
1.228065161474707168e+01,3.797654233342079078e+00
1.230065733066590461e+01,2.916002119965337869e+00
1.232066304658473754e+01,3.572683914409490846e+00
1.234066876250357225e+01,4.151121306831353941e+00
1.236067447842240696e+01,4.119756820598425406e+00
1.238068019434123990e+01,2.782839393517764215e+00
1.240068591026007461e+01,3.795099068332970838e+00
1.242069162617890754e+01,4.050260893513907945e+00
1.244069734209774225e+01,2.836825775141627481e+00
1.246070305801657696e+01,3.263719656376165013e+00
1.248070877393540989e+01,3.852038407087810867e+00
1.250071448985424460e+01,4.032659679676546816e+00
1.252072020577307754e+01,2.819658046433703547e+00
1.254072592169191225e+01,2.872934138319052089e+00
1.256073163761074696e+01,3.038144284775909032e+00
1.258073735352957989e+01,3.451879030121690839e+00
1.260074306944841460e+01,4.001795806160984625e+00
1.262074878536724754e+01,3.137566474072849054e+00
1.264075450128608225e+01,3.494314418384442789e+00
1.266076021720491518e+01,3.593091619307472229e+00
1.268076593312374989e+01,3.567603429208571875e+00
1.270077164904258282e+01,3.195291929504020523e+00
1.272077736496141753e+01,3.546652799589191218e+00
1.274078308088025224e+01,3.549515788632246149e+00
1.276078879679908518e+01,3.216504248828437440e+00
1.278079451271791989e+01,3.381037066230480281e+00
1.280080022863675282e+01,3.709190042960416100e+00
1.282080594455558753e+01,3.215210756610983545e+00
1.284081166047442224e+01,3.729385144494714588e+00
1.286081737639325517e+01,2.820215632784226045e+00
1.288082309231208988e+01,3.569142760890864352e+00
1.290082880823092282e+01,3.092132000712904283e+00
1.292083452414975753e+01,3.830036797217362565e+00
1.294084024006859224e+01,2.906846858729298155e+00
1.296084595598742517e+01,3.612660106991062658e+00
1.298085167190625810e+01,3.814786267194999247e+00
1.300085738782509281e+01,3.404539249479717533e+00
1.302086310374392752e+01,3.349809098857991607e+00
1.304086881966276046e+01,3.431216802808089383e+00
1.306087453558159517e+01,3.313767865737887064e+00
1.308088025150042810e+01,3.928445614773978800e+00
1.310088596741926281e+01,2.662568858267797989e+00
1.312089168333809752e+01,3.540463626590048207e+00
1.314089739925693046e+01,3.893217751816060446e+00
1.316090311517576517e+01,3.755204392190976570e+00
1.318090883109459810e+01,3.288592669076364050e+00
1.320091454701343281e+01,4.309349359599166540e+00
1.322092026293226752e+01,3.082425093094272928e+00
1.324092597885110045e+01,3.783168206752137053e+00
1.326093169476993339e+01,3.597417891374712351e+00
1.328093741068876810e+01,3.593321705934566346e+00
1.330094312660760281e+01,3.943267114405939466e+00
1.332094884252643574e+01,3.807441732851684524e+00
1.334095455844527045e+01,3.762516511486251325e+00
1.336096027436410338e+01,3.710643278364897046e+00
1.338096599028293809e+01,3.091886787410218496e+00
1.340097170620177280e+01,4.235194371478600672e+00
1.342097742212060574e+01,3.851705276079149698e+00
1.344098313803944045e+01,3.372228155483431244e+00
1.346098885395827338e+01,3.804465652652546659e+00
1.348099456987710809e+01,3.637706595459407666e+00
1.350100028579594280e+01,4.032258879584553313e+00
1.352100600171477573e+01,4.013786777585590215e+00
1.354101171763361044e+01,3.651683686284150632e+00
1.356101743355244338e+01,3.526278201076272545e+00
1.358102314947127809e+01,4.225519828309718839e+00
1.360102886539011102e+01,3.839114361211043658e+00
1.362103458130894573e+01,3.775246006784039210e+00
1.364104029722777867e+01,2.993640881128823317e+00
1.366104601314661338e+01,3.705382552851577138e+00
1.368105172906544809e+01,3.184067389670967252e+00
1.370105744498428102e+01,3.757220555602995837e+00
1.372106316090311573e+01,4.184801990126625348e+00
1.374106887682194866e+01,3.878553697801088163e+00
1.376107459274078337e+01,3.371525335228895415e+00
1.378108030865961808e+01,3.704467985558484777e+00
1.380108602457845102e+01,3.523064640823419413e+00
1.382109174049728573e+01,3.579786440958874660e+00
1.384109745641611866e+01,4.547481842187616863e+00
1.386110317233495337e+01,3.667034434660231490e+00
1.388110888825378808e+01,3.349874180767838716e+00
1.390111460417262101e+01,3.469412305357310267e+00
1.392112032009145395e+01,3.634741649707745381e+00
1.394112603601028866e+01,3.788867206095633655e+00
1.396113175192912337e+01,4.120545151932336836e+00
1.398113746784795630e+01,4.412036191386606632e+00
1.400114318376679101e+01,3.143077741525807767e+00
1.402114889968562395e+01,2.957354936186283645e+00
1.404115461560445866e+01,4.051517912637042862e+00
1.406116033152329337e+01,3.598555786746751917e+00
1.408116604744212630e+01,3.983176284686699375e+00
1.410117176336095923e+01,3.822652620078662800e+00
1.412117747927979394e+01,3.281041402720857647e+00
1.414118319519862865e+01,4.100247755860737087e+00
1.416118891111746336e+01,3.436445227240744416e+00
1.418119462703629630e+01,4.479665761537159341e+00
1.420120034295512923e+01,4.449342757437818818e+00
1.422120605887396394e+01,3.623877037492778452e+00
1.424121177479279865e+01,3.770497794439356287e+00
1.426121749071163336e+01,3.082481870940250168e+00
1.428122320663046629e+01,4.264251025878923684e+00
1.430122892254929923e+01,3.636405880862809248e+00
1.432123463846813394e+01,3.472390876377736468e+00
1.434124035438696865e+01,4.195480486797706021e+00
1.436124607030580158e+01,3.786878269370717032e+00
1.438125178622463629e+01,4.548112977137382273e+00
1.440125750214346922e+01,4.092246697878385575e+00
1.442126321806230393e+01,3.743823693874859693e+00
1.444126893398113864e+01,3.917398036928015692e+00
1.446127464989997158e+01,4.066404063572950811e+00
1.448128036581880451e+01,4.505029793754117051e+00
1.450128608173763922e+01,4.254720808241005514e+00
1.452129179765647393e+01,4.021492788592861523e+00
1.454129751357530864e+01,3.399038443121008335e+00
1.456130322949414158e+01,3.967226130070479861e+00
1.458130894541297451e+01,3.635186339931521182e+00
1.460131466133180922e+01,3.396004724068134806e+00
1.462132037725064393e+01,4.090584037617070123e+00
1.464132609316947686e+01,4.211956935118824852e+00
1.466133180908831157e+01,4.603792547205845409e+00
1.468133752500714451e+01,4.090723092189663568e+00
1.470134324092597922e+01,4.520420356301150910e+00
1.472134895684481393e+01,4.139419201733286258e+00
1.474135467276364686e+01,4.137713100981949665e+00
1.476136038868247979e+01,4.729798574886765472e+00
1.478136610460131450e+01,4.660145958172613234e+00
1.480137182052014921e+01,3.775803578946171690e+00
1.482137753643898392e+01,3.940943637984597903e+00
1.484138325235781686e+01,4.288696333846652387e+00
