angle,intensity
1.000000000000000000e+01,5.641295531501208771e+00
1.002000571591883471e+01,5.925550665475422640e+00
1.004001143183766764e+01,6.762752898680475688e+00
1.006001714775650235e+01,7.130286853482719955e+00
1.008002286367533529e+01,6.464763112808444845e+00
1.010002857959417000e+01,6.549437028152397033e+00
1.012003429551300293e+01,6.391701527878240086e+00
1.014004001143183764e+01,6.845088116721047555e+00
1.016004572735067235e+01,6.624420602081196208e+00
1.018005144326950528e+01,6.355814584603937334e+00
1.020005715918833999e+01,6.948900909886733146e+00
1.022006287510717293e+01,6.426462317381831824e+00
1.024006859102600764e+01,6.321742725984826450e+00
1.026007430694484057e+01,6.747275930574478053e+00
1.028008002286367528e+01,6.995376264349609130e+00
1.030008573878250999e+01,6.422162296414038352e+00
1.032009145470134293e+01,6.427013947601096788e+00
1.034009717062017764e+01,6.587837858761202980e+00
1.036010288653901057e+01,6.282039358476477098e+00
1.038010860245784528e+01,6.577143377670097379e+00
1.040011431837667999e+01,6.632067974407353184e+00
1.042012003429551292e+01,5.957539057317140063e+00
1.044012575021434763e+01,6.538876989699533127e+00
1.046013146613318057e+01,6.994071223237483537e+00
1.048013718205201528e+01,7.205396853963677017e+00
1.050014289797084821e+01,6.462884497880546419e+00
1.052014861388968292e+01,7.146208262869841121e+00
1.054015432980851585e+01,6.349805228527688250e+00
1.056016004572735056e+01,7.029002003412800015e+00
1.058016576164618527e+01,7.377081189190535682e+00
1.060017147756501821e+01,7.416963223525354643e+00
1.062017719348385292e+01,7.034781390430973502e+00
1.064018290940268585e+01,7.022116070134011068e+00
1.066018862532152056e+01,6.730432909184773216e+00
1.068019434124035527e+01,7.037584273038681282e+00
1.070020005715918820e+01,7.008472907922007167e+00
1.072020577307802292e+01,6.979561795474973351e+00
1.074021148899685585e+01,6.972800782791814811e+00
1.076021720491569056e+01,7.018189069267901203e+00
1.078022292083452349e+01,6.675854713506964799e+00
1.080022863675335820e+01,6.828848577199945424e+00
1.082023435267219291e+01,7.200829360602277518e+00
1.084024006859102585e+01,7.231487408473352474e+00
1.086024578450986056e+01,7.304654341243255189e+00
1.088025150042869349e+01,7.380056715241870791e+00
1.090025721634752820e+01,7.329261664771040685e+00
1.092026293226636113e+01,7.676616985221645706e+00
1.094026864818519584e+01,7.117149697466395253e+00
1.096027436410403055e+01,6.980478681595478463e+00
1.098028008002286349e+01,7.641086132518905671e+00
1.100028579594169820e+01,7.103295160586470480e+00
1.102029151186053113e+01,7.245907462933597998e+00
1.104029722777936584e+01,7.104785958387761724e+00
1.106030294369819877e+01,7.557484235761325664e+00
1.108030865961703348e+01,7.752351398133127347e+00
1.110031437553586819e+01,7.265981258636770690e+00
1.112032009145470113e+01,7.339175189891497197e+00
1.114032580737353584e+01,6.643068538785737331e+00
1.116033152329236877e+01,7.873234460635666565e+00
1.118033723921120348e+01,7.154870407889996287e+00
1.120034295513003642e+01,7.778812918781724761e+00
1.122034867104887113e+01,7.385811835049404195e+00
1.124035438696770584e+01,7.516606694301783520e+00
1.126036010288653877e+01,7.774933581077034361e+00
1.128036581880537348e+01,7.683391898477843540e+00
1.130037153472420641e+01,8.291704927579697681e+00
1.132037725064304112e+01,8.045673960279572157e+00
1.134038296656187583e+01,8.016831523521007696e+00
1.136038868248070877e+01,7.934428818727110588e+00
1.138039439839954348e+01,8.285269139345508904e+00
1.140040011431837641e+01,7.488267039761675292e+00
1.142040583023721112e+01,8.112040453937186868e+00
1.144041154615604405e+01,8.425105377936548123e+00
1.146041726207487876e+01,8.165192200882312790e+00
1.148042297799371170e+01,7.981239422269259975e+00
1.150042869391254641e+01,7.032215980017019419e+00
1.152043440983138112e+01,7.629004398190504688e+00
1.154044012575021405e+01,7.985200428990717469e+00
1.156044584166904876e+01,7.504744484645870628e+00
1.158045155758788169e+01,8.511174236603471499e+00
1.160045727350671640e+01,7.130138587791229554e+00
1.162046298942555111e+01,7.304079072839103404e+00
1.164046870534438405e+01,6.824075243161608739e+00
1.166047442126321876e+01,7.080934601993851274e+00
1.168048013718205169e+01,7.411419255408610240e+00
1.170048585310088640e+01,6.549286777489857769e+00
1.172049156901971934e+01,7.305697163140169259e+00
1.174049728493855405e+01,6.610138099079781782e+00
1.176050300085738698e+01,6.845918712427291553e+00
1.178050871677622169e+01,6.299645033885205692e+00
1.180051443269505640e+01,6.883453680049780310e+00
1.182052014861388933e+01,5.470959241843619481e+00
1.184052586453272404e+01,5.748224681094719735e+00
1.186053158045155698e+01,6.264892890438531481e+00
1.188053729637039169e+01,5.657555866555654234e+00
1.190054301228922640e+01,5.827207814893103688e+00
1.192054872820805933e+01,5.647297341655776570e+00
1.194055444412689404e+01,6.132495487575330806e+00
1.196056016004572697e+01,4.996806685035224405e+00
1.198056587596456168e+01,5.068063577166540767e+00
1.200057159188339639e+01,5.317432405871383772e+00
1.202057730780222933e+01,5.137571522394181578e+00
1.204058302372106226e+01,5.796882135995696572e+00
1.206058873963989697e+01,5.618594088182048196e+00
1.208059445555873168e+01,5.825112755467816150e+00
1.210060017147756461e+01,5.868176072111978669e+00
1.212060588739639932e+01,5.184593348780133226e+00
1.214061160331523226e+01,4.804272582265172176e+00
1.216061731923406697e+01,6.430969399721963242e+00
1.218062303515290168e+01,6.027765313222255728e+00
1.220062875107173461e+01,6.188360600957585334e+00
1.222063446699056932e+01,6.111680428608945448e+00
1.224064018290940226e+01,6.206690016394951215e+00
1.226064589882823697e+01,5.817098854119455709e+00
1.228065161474707168e+01,5.698194214445726047e+00
1.230065733066590461e+01,6.072606576586450977e+00
1.232066304658473754e+01,5.870990767199286253e+00
1.234066876250357225e+01,5.250064970579138901e+00
1.236067447842240696e+01,5.573205288669948132e+00
1.238068019434123990e+01,6.567208148666245471e+00
1.240068591026007461e+01,5.168783302543657143e+00
1.242069162617890754e+01,5.866432142690506168e+00
1.244069734209774225e+01,5.758337513096064342e+00
1.246070305801657696e+01,6.262386164432591329e+00
1.248070877393540989e+01,6.303147744981937528e+00
1.250071448985424460e+01,5.856660885244076908e+00
1.252072020577307754e+01,5.888848443935716048e+00
1.254072592169191225e+01,5.317336757386847523e+00
1.256073163761074696e+01,5.881502489645114018e+00
1.258073735352957989e+01,5.531868492391543768e+00
1.260074306944841460e+01,6.139380204405870955e+00
1.262074878536724754e+01,6.007157550555029424e+00
1.264075450128608225e+01,5.450526408881036566e+00
1.266076021720491518e+01,6.663373504617566390e+00
1.268076593312374989e+01,6.648709272614627963e+00
1.270077164904258282e+01,5.580282823110596979e+00
1.272077736496141753e+01,6.547354919041108445e+00
1.274078308088025224e+01,5.806653169562862260e+00
1.276078879679908518e+01,6.020229765348489970e+00
1.278079451271791989e+01,6.532036815291233367e+00
1.280080022863675282e+01,5.915934531414973385e+00
1.282080594455558753e+01,6.146482849831720330e+00
1.284081166047442224e+01,5.764633398638183692e+00
1.286081737639325517e+01,6.771451219348474382e+00
1.288082309231208988e+01,7.043357151851580511e+00
1.290082880823092282e+01,6.318120745812155548e+00
1.292083452414975753e+01,6.538997143646501975e+00
1.294084024006859224e+01,7.111688104093811802e+00
1.296084595598742517e+01,7.175372606692901556e+00
1.298085167190625810e+01,6.866531519668843231e+00
1.300085738782509281e+01,7.495711636460030469e+00
1.302086310374392752e+01,6.812401809649102802e+00
1.304086881966276046e+01,6.343806372473789423e+00
1.306087453558159517e+01,6.855825136738552317e+00
1.308088025150042810e+01,6.473672941194809738e+00
1.310088596741926281e+01,7.279807688377399444e+00
1.312089168333809752e+01,7.495566906992067402e+00
1.314089739925693046e+01,6.425313343622987006e+00
1.316090311517576517e+01,6.817349032476162307e+00
1.318090883109459810e+01,7.434525217045234946e+00
1.320091454701343281e+01,7.150879393494149028e+00
1.322092026293226752e+01,7.021432765823181654e+00
1.324092597885110045e+01,6.973765651626580464e+00
1.326093169476993339e+01,7.241399267761433833e+00
1.328093741068876810e+01,8.067479563268948439e+00
1.330094312660760281e+01,6.630881346366724216e+00
1.332094884252643574e+01,6.767029362795542013e+00
1.334095455844527045e+01,7.950492523184491844e+00
1.336096027436410338e+01,6.959863335974969090e+00
1.338096599028293809e+01,7.778452458855111828e+00
1.340097170620177280e+01,7.358519687340002058e+00
1.342097742212060574e+01,8.045427789180958911e+00
1.344098313803944045e+01,7.863687064763166035e+00
1.346098885395827338e+01,7.581782840319842620e+00
1.348099456987710809e+01,7.110851231198687117e+00
1.350100028579594280e+01,7.746822803606542074e+00
1.352100600171477573e+01,6.964560770796951239e+00
1.354101171763361044e+01,7.342919940891462716e+00
1.356101743355244338e+01,8.194008788686232947e+00
1.358102314947127809e+01,8.120592895129032485e+00
1.360102886539011102e+01,8.256321846022967037e+00
1.362103458130894573e+01,8.806128249695847288e+00
1.364104029722777867e+01,7.606318791129012880e+00
1.366104601314661338e+01,8.558399267444791292e+00
1.368105172906544809e+01,7.976453380107269453e+00
1.370105744498428102e+01,7.619612064351450442e+00
1.372106316090311573e+01,8.452682392648508625e+00
1.374106887682194866e+01,8.421535308809687592e+00
1.376107459274078337e+01,8.869781217195011891e+00
1.378108030865961808e+01,8.364483949940975549e+00
1.380108602457845102e+01,8.917634923837786332e+00
1.382109174049728573e+01,8.361680819537443909e+00
1.384109745641611866e+01,9.132402098768357845e+00
1.386110317233495337e+01,8.437453756641104974e+00
1.388110888825378808e+01,8.889245578514442414e+00
1.390111460417262101e+01,7.728433771958692411e+00
1.392112032009145395e+01,8.714499512652647439e+00
1.394112603601028866e+01,8.258080413914122175e+00
1.396113175192912337e+01,7.529953247760227342e+00
1.398113746784795630e+01,7.351985057639712551e+00
1.400114318376679101e+01,7.601569952988686651e+00
1.402114889968562395e+01,7.754404631664190362e+00
1.404115461560445866e+01,7.199494010626419360e+00
1.406116033152329337e+01,7.028449074342694836e+00
1.408116604744212630e+01,7.100929536277949872e+00
1.410117176336095923e+01,6.695567642151939225e+00
1.412117747927979394e+01,6.578580400987877219e+00
1.414118319519862865e+01,6.503583456927746198e+00
1.416118891111746336e+01,6.115283474696871835e+00
1.418119462703629630e+01,5.635379909583894786e+00
1.420120034295512923e+01,5.023337726141285486e+00
1.422120605887396394e+01,4.965350361538169111e+00
