angle,intensity
1.224064018290940226e+01,1.062127873507045628e+00
1.226064589882823697e+01,9.761952290739333016e-01
1.228065161474707168e+01,1.496203643590893417e+00
1.230065733066590461e+01,2.088334382904296849e+00
1.232066304658473754e+01,1.559414709394281173e+00
1.234066876250357225e+01,2.113359729833589551e+00
1.236067447842240696e+01,1.237335401925340417e+00
1.238068019434123990e+01,1.476828102548493060e+00
1.240068591026007461e+01,2.381905077093661838e+00
1.242069162617890754e+01,9.857919621945535615e-01
1.244069734209774225e+01,1.454171823639537120e+00
1.246070305801657696e+01,1.700644010066205025e+00
1.248070877393540989e+01,2.712006142935512898e+00
1.250071448985424460e+01,1.524853297941679120e+00
1.252072020577307754e+01,2.250613068080224544e+00
1.254072592169191225e+01,1.977060598663883839e+00
1.256073163761074696e+01,1.931135272809953118e+00
1.258073735352957989e+01,2.674389366305957694e+00
1.260074306944841460e+01,1.020687856397007653e+00
1.262074878536724754e+01,2.776954623223466534e+00
1.264075450128608225e+01,2.398705175156076841e+00
1.266076021720491518e+01,2.632400333895068112e+00
1.268076593312374989e+01,1.443012652359431991e+00
1.270077164904258282e+01,1.746873102974027647e+00
1.272077736496141753e+01,2.300572266341800898e+00
1.274078308088025224e+01,1.586539942834596983e+00
1.276078879679908518e+01,1.939341002465693409e+00
1.278079451271791989e+01,1.631704836188037522e+00
1.280080022863675282e+01,2.594088920845273094e+00
1.282080594455558753e+01,1.723666270076442020e+00
1.284081166047442224e+01,2.657321780418301582e+00
1.286081737639325517e+01,1.717417224964036704e+00
1.288082309231208988e+01,1.917489761137652682e+00
1.290082880823092282e+01,1.736495705626775576e+00
1.292083452414975753e+01,1.454389599374423803e+00
1.294084024006859224e+01,2.568653134577077335e+00
1.296084595598742517e+01,2.813489632132952334e+00
1.298085167190625810e+01,1.855532923881832330e+00
1.300085738782509281e+01,1.204329724503774957e+00
1.302086310374392752e+01,1.572485823388200643e+00
1.304086881966276046e+01,1.451995053661481183e+00
1.306087453558159517e+01,1.619965664107339887e+00
1.308088025150042810e+01,2.578760090838091212e+00
1.310088596741926281e+01,2.015646398484932433e+00
1.312089168333809752e+01,1.872964862624406868e+00
1.314089739925693046e+01,2.619400937686360731e+00
1.316090311517576517e+01,1.240537977434680750e+00
1.318090883109459810e+01,2.290877024494557102e+00
1.320091454701343281e+01,2.654031669622944456e+00
1.322092026293226752e+01,2.375106356640623861e+00
1.324092597885110045e+01,1.606969087765470316e+00
1.326093169476993339e+01,2.874144138774577861e+00
1.328093741068876810e+01,1.562681258836454701e+00
1.330094312660760281e+01,2.029104260135780713e+00
1.332094884252643574e+01,2.734805279282092716e+00
1.334095455844527045e+01,1.522388973903356035e+00
1.336096027436410338e+01,2.474715105525573833e+00
1.338096599028293809e+01,2.944363816892299202e+00
1.340097170620177280e+01,2.153367858511464394e+00
1.342097742212060574e+01,1.610017458491909359e+00
1.344098313803944045e+01,1.824991895129984165e+00
1.346098885395827338e+01,1.718561596503429545e+00
1.348099456987710809e+01,2.324267154752503561e+00
1.350100028579594280e+01,1.216874262715678112e+00
1.352100600171477573e+01,1.490069218896103109e+00
1.354101171763361044e+01,2.987973687775412834e+00
1.356101743355244338e+01,2.601145884412372933e+00
1.358102314947127809e+01,1.306278532664413961e+00
1.360102886539011102e+01,1.849746292602574282e+00
1.362103458130894573e+01,1.504866502527846928e+00
1.364104029722777867e+01,2.331506445584894838e+00
1.366104601314661338e+01,2.099771564130505030e+00
1.368105172906544809e+01,2.678803683967442950e+00
1.370105744498428102e+01,2.388516525384610123e+00
1.372106316090311573e+01,2.632004710863001584e+00
1.374106887682194866e+01,2.903258780886739387e+00
1.376107459274078337e+01,2.975739639735017317e+00
1.378108030865961808e+01,1.502397743227890770e+00
1.380108602457845102e+01,2.118275587118061853e+00
1.382109174049728573e+01,2.078550613081002307e+00
1.384109745641611866e+01,1.799625446204275780e+00
1.386110317233495337e+01,2.418002568826932208e+00
1.388110888825378808e+01,1.837581426686541342e+00
1.390111460417262101e+01,2.350171648263211566e+00
1.392112032009145395e+01,2.728078999517796088e+00
1.394112603601028866e+01,1.951189548807227059e+00
1.396113175192912337e+01,3.216778279894624504e+00
1.398113746784795630e+01,2.920234824708986654e+00
1.400114318376679101e+01,2.939793511025253547e+00
1.402114889968562395e+01,2.339877382727528321e+00
1.404115461560445866e+01,2.781264288140743002e+00
1.406116033152329337e+01,1.677164422566562951e+00
1.408116604744212630e+01,2.026070625481659171e+00
1.410117176336095923e+01,2.887927108429784173e+00
1.412117747927979394e+01,1.645665281912888522e+00
1.414118319519862865e+01,2.946751133024222646e+00
1.416118891111746336e+01,2.738780874312589653e+00
1.418119462703629630e+01,1.962889751339531363e+00
1.420120034295512923e+01,3.241877489339648921e+00
1.422120605887396394e+01,2.952082767804056207e+00
1.424121177479279865e+01,2.738459467519140933e+00
1.426121749071163336e+01,2.568328686849107090e+00
1.428122320663046629e+01,3.245125018291411312e+00
1.430122892254929923e+01,2.441460520352858765e+00
1.432123463846813394e+01,2.806256477129580595e+00
1.434124035438696865e+01,1.831136120759060404e+00
1.436124607030580158e+01,2.789756674910508050e+00
1.438125178622463629e+01,2.387573438603258325e+00
1.440125750214346922e+01,2.961432918360155764e+00
1.442126321806230393e+01,3.077641320155879434e+00
1.444126893398113864e+01,3.140871465199437829e+00
1.446127464989997158e+01,2.926232624750486178e+00
1.448128036581880451e+01,2.485677489133809814e+00
1.450128608173763922e+01,1.648523853579193288e+00
1.452129179765647393e+01,2.723099821007118226e+00
1.454129751357530864e+01,2.951294591635453823e+00
1.456130322949414158e+01,2.368997032421173987e+00
1.458130894541297451e+01,2.274607159513219123e+00
1.460131466133180922e+01,3.070645932488200280e+00
1.462132037725064393e+01,2.812731945233345243e+00
1.464132609316947686e+01,2.170382566443904704e+00
1.466133180908831157e+01,1.996357016304235232e+00
1.468133752500714451e+01,1.746706892509968467e+00
1.470134324092597922e+01,2.235238771374568501e+00
1.472134895684481393e+01,2.042531100506267183e+00
1.474135467276364686e+01,2.744951896613956333e+00
1.476136038868247979e+01,2.785653147537056284e+00
1.478136610460131450e+01,2.652762026127484685e+00
1.480137182052014921e+01,1.950134933796256798e+00
1.482137753643898392e+01,3.423352609996846319e+00
1.484138325235781686e+01,2.932683861011718296e+00
1.486138896827664979e+01,2.129223735294180297e+00
1.488139468419548450e+01,3.439807871843288289e+00
1.490140040011431921e+01,2.076779073601302983e+00
1.492140611603315392e+01,2.152693900065786980e+00
1.494141183195198685e+01,2.551814220999727656e+00
1.496141754787081979e+01,1.967256737995145111e+00
1.498142326378965450e+01,1.772827964657715638e+00
1.500142897970848921e+01,2.753810085015169218e+00
1.502143469562732214e+01,2.106603553243297178e+00
1.504144041154615508e+01,3.044005977765845916e+00
1.506144612746498979e+01,1.793875389086671657e+00
1.508145184338382450e+01,3.106191673591062408e+00
1.510145755930265921e+01,2.892097820698007915e+00
1.512146327522149214e+01,2.748319999314281947e+00
1.514146899114032507e+01,1.962404329419185967e+00
1.516147470705915978e+01,2.378447911803433623e+00
1.518148042297799449e+01,2.010112376686966851e+00
1.520148613889682920e+01,3.552715474646424010e+00
1.522149185481566214e+01,2.210689103969785130e+00
1.524149757073449507e+01,2.423081446382866044e+00
1.526150328665332978e+01,3.249264004589324184e+00
1.528150900257216449e+01,2.258257723757772339e+00
1.530151471849099742e+01,3.551939233530139184e+00
1.532152043440983036e+01,2.982898348799266408e+00
1.534152615032866507e+01,3.036015286186150242e+00
1.536153186624749978e+01,2.401881635496683653e+00
1.538153758216633449e+01,2.645778283314527357e+00
1.540154329808516742e+01,3.426281584069054809e+00
1.542154901400400036e+01,2.243762165394932673e+00
1.544155472992283507e+01,2.721383375905782831e+00
1.546156044584166978e+01,3.359734743549986913e+00
1.548156616176050449e+01,2.470315290395801444e+00
1.550157187767933742e+01,2.327433604036027504e+00
1.552157759359817035e+01,2.778313004436053113e+00
1.554158330951700506e+01,2.903378426369769727e+00
1.556158902543583977e+01,2.446668889641396838e+00
1.558159474135467271e+01,2.912384672257484652e+00
1.560160045727350742e+01,1.988368993284233222e+00
1.562160617319234035e+01,2.266932847166887921e+00
1.564161188911117506e+01,3.133567157166811779e+00
1.566161760503000977e+01,1.839174519512447592e+00
1.568162332094884270e+01,2.817253779795748869e+00
1.570162903686767564e+01,2.453678323812455542e+00
1.572163475278651035e+01,3.620690475926342078e+00
1.574164046870534506e+01,3.136209557221206090e+00
1.576164618462417977e+01,3.594028305529919365e+00
1.578165190054301270e+01,3.171170404707394752e+00
1.580165761646184563e+01,3.411620841873775234e+00
1.582166333238068034e+01,2.746834674615215022e+00
1.584166904829951505e+01,2.079108597047264251e+00
1.586167476421834799e+01,2.274116306896710960e+00
1.588168048013718270e+01,2.962094179288075502e+00
1.590168619605601563e+01,2.786289781647338426e+00
1.592169191197485034e+01,3.104421096764403920e+00
1.594169762789368505e+01,2.789397532065873708e+00
1.596170334381251799e+01,3.446312248439947989e+00
1.598170905973135092e+01,3.224611234209765698e+00
1.600171477565018563e+01,2.538132666887853439e+00
1.602172049156902034e+01,3.265789571885205245e+00
1.604172620748785505e+01,3.336127592736162661e+00
1.606173192340668976e+01,2.202796896972925911e+00
1.608173763932552092e+01,2.593835820597050201e+00
1.610174335524435563e+01,2.912314833932660996e+00
1.612174907116319034e+01,3.662558457877445939e+00
1.614175478708202505e+01,2.384301086648854096e+00
1.616176050300085620e+01,2.935477924115638348e+00
1.618176621891969091e+01,3.061347074659487077e+00
1.620177193483852562e+01,3.470798022289405704e+00
1.622177765075736033e+01,3.158666763674923050e+00
1.624178336667619504e+01,3.322731722366988105e+00
1.626178908259502620e+01,2.119459121663969992e+00
1.628179479851386091e+01,3.649826815717607253e+00
1.630180051443269562e+01,3.041648872342931575e+00
1.632180623035153033e+01,2.509031383087983347e+00
1.634181194627036149e+01,2.512494800050095289e+00
1.636181766218919620e+01,3.857592295658769377e+00
1.638182337810803091e+01,3.572870635598774491e+00
1.640182909402686562e+01,2.344150366532982144e+00
1.642183480994570033e+01,2.839032603127434218e+00
1.644184052586453504e+01,2.122722535567212798e+00
1.646184624178336620e+01,3.334086579700425101e+00
1.648185195770220091e+01,2.927733444264838170e+00
1.650185767362103562e+01,2.867966025499327554e+00
1.652186338953986677e+01,3.043296676447805993e+00
1.654186910545870148e+01,2.442299632705764001e+00
1.656187482137753619e+01,2.789385454051389157e+00
1.658188053729637090e+01,2.871692563209518045e+00
1.660188625321520561e+01,3.880875291571915131e+00
1.662189196913404032e+01,3.977654332962274886e+00
1.664189768505287148e+01,2.578784369259011555e+00
1.666190340097170619e+01,2.120865951905303248e+00
1.668190911689054090e+01,2.248311557823829521e+00
1.670191483280937561e+01,3.389617789370219736e+00
1.672192054872820677e+01,3.512386156100876011e+00
1.674192626464704148e+01,3.269104445269862769e+00
1.676193198056587619e+01,2.514459754059238161e+00
1.678193769648471090e+01,3.150154577683638824e+00
1.680194341240354561e+01,3.116574532685453036e+00
1.682194912832238032e+01,3.533848580637632963e+00
1.684195484424121148e+01,3.260061683134882315e+00
1.686196056016004619e+01,2.436975908381016076e+00
1.688196627607888090e+01,3.936923202690376655e+00
1.690197199199771205e+01,2.498895247215488169e+00
1.692197770791654676e+01,2.515906160235534372e+00
1.694198342383538147e+01,3.855221067003186786e+00
1.696198913975421618e+01,3.620282672109142563e+00
1.698199485567305089e+01,4.059102739330404219e+00
1.700200057159188560e+01,3.938950976378408964e+00
1.702200628751071676e+01,3.733015646197652249e+00
1.704201200342955147e+01,3.052545922679702262e+00
1.706201771934838618e+01,3.117725263612624254e+00
1.708202343526722089e+01,2.484464058236023565e+00
1.710202915118605205e+01,3.257678288534241240e+00
1.712203486710488676e+01,3.160324256393891584e+00
1.714204058302372147e+01,3.923944447835909344e+00
1.716204629894255618e+01,4.081784981350309316e+00
1.718205201486139089e+01,3.293377050752765101e+00
1.720205773078022204e+01,2.645069991678194565e+00
1.722206344669905675e+01,3.379226443115272094e+00
1.724206916261789146e+01,2.534330067027489974e+00
1.726207487853672617e+01,3.166969401961219344e+00
1.728208059445555733e+01,3.538762520072008755e+00
1.730208631037439204e+01,2.799211988860654365e+00
1.732209202629322675e+01,3.703881472935644847e+00
1.734209774221206146e+01,2.766196507567453722e+00
1.736210345813089617e+01,2.798806095805514094e+00
1.738210917404973088e+01,2.897116821947696153e+00
1.740211488996856204e+01,3.808533619259433234e+00
1.742212060588739675e+01,2.544646065562417458e+00
1.744212632180623146e+01,3.359821445232923143e+00
1.746213203772506262e+01,3.800137463162572615e+00
1.748213775364389733e+01,2.821577498970081699e+00
1.750214346956273204e+01,3.808984315698218825e+00
1.752214918548156675e+01,2.889303217323009765e+00
1.754215490140040146e+01,2.947586664251117039e+00
1.756216061731923617e+01,3.473474668982015956e+00
1.758216633323806732e+01,2.676270498386647212e+00
1.760217204915690203e+01,3.461283331329236823e+00
1.762217776507573674e+01,3.273264966315290181e+00
1.764218348099457145e+01,3.002965601815182684e+00
1.766218919691340261e+01,3.480752448496912344e+00
1.768219491283223732e+01,2.649515767529186050e+00
1.770220062875107203e+01,3.498812601184625670e+00
1.772220634466990674e+01,3.617673797448734518e+00
1.774221206058874145e+01,3.300212057513043806e+00
1.776221777650757616e+01,3.078030476621350875e+00
1.778222349242640732e+01,3.503802463552124546e+00
1.780222920834524203e+01,2.801072126936510642e+00
1.782223492426407674e+01,3.146927068260552574e+00
1.784224064018290790e+01,2.644272935277596659e+00
1.786224635610174261e+01,4.126568555108580227e+00
1.788225207202057732e+01,3.243775758237251949e+00
1.790225778793941203e+01,2.657277109433289652e+00
1.792226350385824674e+01,2.650247586031089231e+00
1.794226921977708145e+01,2.511365027725512178e+00
1.796227493569591260e+01,2.796892710010190797e+00
1.798228065161474731e+01,2.969078288114523900e+00
1.800228636753358202e+01,3.104152224400114068e+00
1.802229208345241318e+01,3.428691509852227703e+00
1.804229779937124789e+01,3.200007360963731173e+00
1.806230351529008260e+01,4.049529758313848760e+00
1.808230923120891731e+01,4.055372370454554343e+00
1.810231494712775202e+01,3.310525620054566076e+00
1.812232066304658673e+01,2.611808000036506261e+00
1.814232637896542144e+01,4.336624318921948884e+00
1.816233209488425260e+01,3.179262942195279162e+00
1.818233781080308731e+01,2.916299842906769690e+00
1.820234352672191847e+01,4.221593055197041089e+00
1.822234924264075318e+01,2.869958288954694403e+00
1.824235495855958789e+01,2.951747285841573643e+00
1.826236067447842260e+01,4.308107864385877228e+00
1.828236639039725731e+01,4.029133524446817383e+00
1.830237210631609202e+01,4.466728000188497028e+00
1.832237782223492673e+01,4.032816577534274138e+00
1.834238353815375788e+01,2.921722593783028010e+00
1.836238925407259259e+01,2.862986160107450662e+00
1.838239496999142730e+01,2.826467730452494109e+00
1.840240068591025846e+01,3.476682266914317587e+00
1.842240640182909317e+01,4.614512728412339726e+00
1.844241211774792788e+01,4.484779782772366552e+00
1.846241783366676259e+01,4.633622657679352663e+00
1.848242354958559730e+01,4.633592365101363519e+00
1.850242926550443201e+01,3.893860108965956357e+00
1.852243498142326672e+01,3.335333353053445027e+00
1.854244069734209788e+01,3.885825052961977111e+00
1.856244641326093259e+01,3.823709387734170573e+00
1.858245212917976374e+01,3.621165339851874165e+00
1.860245784509859845e+01,3.925215500790738776e+00
1.862246356101743316e+01,3.684253416131006986e+00
1.864246927693626787e+01,3.357611559737901263e+00
1.866247499285510258e+01,3.548595832958445939e+00
1.868248070877393729e+01,4.133333559585194550e+00
1.870248642469277200e+01,4.653336457999452058e+00
1.872249214061160316e+01,3.287665093443504993e+00
1.874249785653043787e+01,3.382669637586347200e+00
1.876250357244927258e+01,3.687334065070242861e+00
1.878250928836810374e+01,3.622271238328359289e+00
1.880251500428693845e+01,4.545122164095323214e+00
1.882252072020577316e+01,4.038013935145458255e+00
1.884252643612460787e+01,4.177300739958641707e+00
1.886253215204344258e+01,4.830146687571491348e+00
1.888253786796227729e+01,3.568226710299036597e+00
1.890254358388111200e+01,3.356933605655837205e+00
1.892254929979994316e+01,4.047627067258074085e+00
1.894255501571877787e+01,3.811533541870345321e+00
1.896256073163760902e+01,3.880304941091745619e+00
1.898256644755644373e+01,4.680453916403835457e+00
1.900257216347527844e+01,4.112342685896934746e+00
1.902257787939411315e+01,4.860455507215212911e+00
1.904258359531294786e+01,5.136022304198393229e+00
1.906258931123178257e+01,3.832133825172042485e+00
1.908259502715061728e+01,5.312513235639148235e+00
1.910260074306944844e+01,4.800314037897892128e+00
1.912260645898828315e+01,3.849148458824483310e+00
1.914261217490711431e+01,5.276224244068149716e+00
1.916261789082594902e+01,5.263332940514788838e+00
1.918262360674478373e+01,5.050162034817960333e+00
1.920262932266361844e+01,5.850885621400220060e+00
1.922263503858245315e+01,5.763564470011043994e+00
1.924264075450128786e+01,5.990987424466122313e+00
1.926264647042012257e+01,5.147113797003532554e+00
1.928265218633895373e+01,5.748044187821574447e+00
1.930265790225778844e+01,6.178481557435259397e+00
1.932266361817662315e+01,5.764094857480252188e+00
1.934266933409545430e+01,5.063828652801928065e+00
1.936267505001428901e+01,6.126974531016179171e+00
1.938268076593312372e+01,5.684458131013353288e+00
1.940268648185195843e+01,5.401827447991551345e+00
1.942269219777079314e+01,6.397891743436516343e+00
1.944269791368962785e+01,6.983436843220001577e+00
1.946270362960846256e+01,7.439616857659552274e+00
1.948270934552729372e+01,5.857321873509846455e+00
1.950271506144612843e+01,6.854785238258825686e+00
1.952272077736495959e+01,6.291383616126625000e+00
1.954272649328379430e+01,8.039459225946611554e+00
1.956273220920262901e+01,7.456208679740427669e+00
1.958273792512146372e+01,8.144052489143421170e+00
1.960274364104029843e+01,7.241682796348137607e+00
1.962274935695913314e+01,8.391188705586223762e+00
1.964275507287796785e+01,8.286020289221127655e+00
1.966276078879679901e+01,8.453472635682368619e+00
1.968276650471563372e+01,7.843923107125128524e+00
1.970277222063446487e+01,8.652088985192207815e+00
1.972277793655329958e+01,9.302962681952942958e+00
1.974278365247213429e+01,9.503808932745274163e+00
1.976278936839096900e+01,9.795239739272874502e+00
1.978279508430980371e+01,9.976583424965422608e+00
1.980280080022863842e+01,9.329093267879093432e+00
1.982280651614747313e+01,1.027186160987761809e+01
1.984281223206630784e+01,1.078876786191129789e+01
1.986281794798513900e+01,1.139222697566667541e+01
1.988282366390397371e+01,1.119661597462193647e+01
1.990282937982280487e+01,1.214069683549010392e+01
1.992283509574163958e+01,1.133333102823057281e+01
1.994284081166047429e+01,1.220639782654599514e+01
1.996284652757930900e+01,1.298595223447635760e+01
1.998285224349814371e+01,1.236627781071209853e+01
2.000285795941697842e+01,1.260113945320330942e+01
2.002286367533581313e+01,1.374058216666537469e+01
2.004286939125464428e+01,1.410294997507216763e+01
2.006287510717347899e+01,1.418445464040074633e+01
2.008288082309231015e+01,1.420707423459138674e+01
2.010288653901114486e+01,1.629126973892389785e+01
2.012289225492997957e+01,1.608540500642328652e+01
2.014289797084881428e+01,1.662920804299882249e+01
2.016290368676764899e+01,1.638201154510561253e+01
2.018290940268648370e+01,1.735442791469452928e+01
2.020291511860531841e+01,1.837829717451954181e+01
2.022292083452414957e+01,1.737693493983358550e+01
2.024292655044298428e+01,1.835017613028703920e+01
2.026293226636181899e+01,1.936644396943241375e+01
2.028293798228065015e+01,1.895501505636909911e+01
2.030294369819948486e+01,1.872118091124547590e+01
2.032294941411831957e+01,2.081901766783109053e+01
2.034295513003715428e+01,2.067488120755572112e+01
2.036296084595598899e+01,2.013719454964669353e+01
2.038296656187482370e+01,2.013012290280586924e+01
2.040297227779365841e+01,2.041849881199190619e+01
2.042297799371248956e+01,2.149859249404767070e+01
2.044298370963132427e+01,2.105240609199703528e+01
2.046298942555015543e+01,2.263171933775707956e+01
2.048299514146899014e+01,2.285953698814233803e+01
2.050300085738782485e+01,2.114882021103651866e+01
2.052300657330665956e+01,2.281484581698623515e+01
2.054301228922549427e+01,2.255315139764957522e+01
2.056301800514432898e+01,2.180046509632512297e+01
2.058302372106316369e+01,2.201706306426488169e+01
2.060302943698199485e+01,2.093123368947170349e+01
2.062303515290082956e+01,2.112927869594735242e+01
2.064304086881966072e+01,2.091801892928990014e+01
2.066304658473849543e+01,1.954140406890953585e+01
2.068305230065733014e+01,1.960552870110872448e+01
2.070305801657616485e+01,1.867478240018666469e+01
2.072306373249499956e+01,1.867569115305369110e+01
2.074306944841383427e+01,1.693325324183088298e+01
2.076307516433266898e+01,1.696426091335546715e+01
2.078308088025150369e+01,1.617483620072253103e+01
2.080308659617033484e+01,1.525586401193622166e+01
2.082309231208916955e+01,1.509918070509469779e+01
2.084309802800800071e+01,1.301232484666375377e+01
2.086310374392683542e+01,1.361123843079760753e+01
2.088310945984567013e+01,1.141246903765246223e+01
2.090311517576450484e+01,1.229720011965297211e+01
2.092312089168333955e+01,1.141284464043352820e+01
2.094312660760217426e+01,9.407740534620849360e+00
2.096313232352100897e+01,1.017817617116524254e+01
2.098313803943984013e+01,9.895212110279327788e+00
2.100314375535867484e+01,8.258378235140025225e+00
2.102314947127750600e+01,8.206870543419551467e+00
2.104315518719634071e+01,7.627033669635060242e+00
2.106316090311517542e+01,7.903440425202679975e+00
2.108316661903401013e+01,8.119330805371225424e+00
2.110317233495284484e+01,6.772369893090732340e+00
2.112317805087167955e+01,6.216970909522191668e+00
2.114318376679051426e+01,6.396490000017952759e+00
2.116318948270934541e+01,6.668436547847536033e+00
2.118319519862818012e+01,5.725216596922081180e+00
2.120320091454701483e+01,7.075844543940733367e+00
2.122320663046584599e+01,6.383672115733147301e+00
2.124321234638468070e+01,5.257225978342257022e+00
2.126321806230351541e+01,4.912933370826009671e+00
2.128322377822235012e+01,6.556343420147713097e+00
2.130322949414118483e+01,5.776952777922740090e+00
2.132323521006001954e+01,5.215606822278179067e+00
2.134324092597885425e+01,5.430027422529860814e+00
2.136324664189768541e+01,5.503131514456958584e+00
2.138325235781652012e+01,5.830261606608502234e+00
2.140325807373535127e+01,5.640401165807345407e+00
2.142326378965418598e+01,6.129224832468868733e+00
2.144326950557302069e+01,5.202960959199274704e+00
2.146327522149185540e+01,5.415214760882498091e+00
2.148328093741069011e+01,4.267624510389054215e+00
2.150328665332952482e+01,4.221412327906911344e+00
2.152329236924835953e+01,4.433551522171536696e+00
2.154329808516719069e+01,4.534759190211673285e+00
2.156330380108602540e+01,5.781138420342288420e+00
2.158330951700485656e+01,4.373593680355354785e+00
2.160331523292369127e+01,4.942207146400073192e+00
2.162332094884252598e+01,5.679775129865950234e+00
