angle,intensity
1.182052014861388933e+01,3.165654638658652154e+00
1.184052586453272404e+01,3.677957463309262209e+00
1.186053158045155698e+01,3.440491991872968836e+00
1.188053729637039169e+01,2.880125131060218280e+00
1.190054301228922640e+01,2.964815773222661655e+00
1.192054872820805933e+01,3.223446856933344762e+00
1.194055444412689404e+01,3.732616863718402733e+00
1.196056016004572697e+01,3.690663361959117594e+00
1.198056587596456168e+01,3.923906761280072875e+00
1.200057159188339639e+01,3.842654646711975097e+00
1.202057730780222933e+01,4.537891965536510419e+00
1.204058302372106226e+01,2.911354648867657602e+00
1.206058873963989697e+01,3.876281358090361451e+00
1.208059445555873168e+01,3.690598426692417000e+00
1.210060017147756461e+01,3.102509066947741978e+00
1.212060588739639932e+01,4.008575157296456304e+00
1.214061160331523226e+01,2.806779586295567341e+00
1.216061731923406697e+01,3.324938607423233439e+00
1.218062303515290168e+01,3.616843676407506258e+00
1.220062875107173461e+01,4.569111532959935218e+00
1.222063446699056932e+01,3.895582502906244304e+00
1.224064018290940226e+01,3.481202693311436391e+00
1.226064589882823697e+01,4.100947477535765273e+00
1.228065161474707168e+01,3.802544374635016045e+00
1.230065733066590461e+01,3.851935325814509259e+00
1.232066304658473754e+01,4.023380041602911739e+00
1.234066876250357225e+01,3.883589546400556536e+00
1.236067447842240696e+01,3.157159985838397631e+00
1.238068019434123990e+01,4.104866054362870109e+00
1.240068591026007461e+01,4.305858132411193750e+00
1.242069162617890754e+01,3.886890817631690531e+00
1.244069734209774225e+01,4.228260977181632185e+00
1.246070305801657696e+01,3.348976408975305574e+00
1.248070877393540989e+01,3.373181561692705444e+00
1.250071448985424460e+01,3.124626850122008470e+00
1.252072020577307754e+01,4.372222844058325286e+00
1.254072592169191225e+01,4.244078087024774959e+00
1.256073163761074696e+01,3.565987119015372020e+00
1.258073735352957989e+01,4.435317100180389716e+00
1.260074306944841460e+01,3.344878254150304819e+00
1.262074878536724754e+01,4.361042817232171132e+00
1.264075450128608225e+01,3.882033105169206966e+00
1.266076021720491518e+01,4.374375768319509916e+00
1.268076593312374989e+01,3.849412966931767155e+00
1.270077164904258282e+01,3.472742079823319727e+00
1.272077736496141753e+01,4.384364482595907830e+00
1.274078308088025224e+01,4.335056839017711106e+00
1.276078879679908518e+01,3.764064151011248249e+00
1.278079451271791989e+01,3.784924422162238233e+00
1.280080022863675282e+01,3.833417592967145460e+00
1.282080594455558753e+01,4.704285519304335139e+00
1.284081166047442224e+01,4.642254325113765567e+00
1.286081737639325517e+01,4.547334937136437105e+00
1.288082309231208988e+01,3.744055323716249717e+00
1.290082880823092282e+01,4.905663958801882885e+00
1.292083452414975753e+01,4.656804369181376302e+00
1.294084024006859224e+01,4.018170441365818135e+00
1.296084595598742517e+01,4.034142263578901044e+00
1.298085167190625810e+01,4.692364716405288405e+00
1.300085738782509281e+01,4.340945553357549613e+00
1.302086310374392752e+01,4.141454429739587439e+00
1.304086881966276046e+01,3.833627997578282987e+00
1.306087453558159517e+01,4.615615181586649740e+00
1.308088025150042810e+01,4.984768495675533373e+00
1.310088596741926281e+01,4.844147952085231523e+00
1.312089168333809752e+01,4.468808893799350201e+00
1.314089739925693046e+01,4.583043165352922443e+00
1.316090311517576517e+01,4.851101766738797672e+00
1.318090883109459810e+01,4.485018242690584245e+00
1.320091454701343281e+01,4.404803835991552674e+00
1.322092026293226752e+01,5.509621937923185442e+00
1.324092597885110045e+01,4.444037649529629874e+00
1.326093169476993339e+01,5.380765969954603101e+00
1.328093741068876810e+01,5.113819452487857298e+00
1.330094312660760281e+01,5.354047326809483920e+00
1.332094884252643574e+01,5.300059697402895509e+00
1.334095455844527045e+01,5.479666230574320451e+00
1.336096027436410338e+01,4.905634619166097998e+00
1.338096599028293809e+01,5.659173924180739057e+00
1.340097170620177280e+01,5.120883365403153142e+00
1.342097742212060574e+01,5.328509904616755222e+00
1.344098313803944045e+01,4.936397846899316377e+00
1.346098885395827338e+01,5.382530890966609860e+00
1.348099456987710809e+01,5.653063746879031015e+00
1.350100028579594280e+01,5.963208323116765186e+00
1.352100600171477573e+01,5.389472743133763011e+00
1.354101171763361044e+01,4.926680085131601494e+00
1.356101743355244338e+01,5.877833908131592899e+00
1.358102314947127809e+01,5.899163191529900985e+00
1.360102886539011102e+01,5.991150703172281489e+00
1.362103458130894573e+01,6.141147219913531075e+00
1.364104029722777867e+01,5.644828918443278276e+00
1.366104601314661338e+01,6.004193245750594876e+00
1.368105172906544809e+01,6.000985469099797243e+00
1.370105744498428102e+01,5.703556085574149392e+00
1.372106316090311573e+01,6.138918194766430858e+00
1.374106887682194866e+01,6.452710181353335628e+00
1.376107459274078337e+01,6.675002588908495404e+00
1.378108030865961808e+01,6.623579063331016314e+00
1.380108602457845102e+01,6.966570254310718191e+00
1.382109174049728573e+01,7.271845831949852013e+00
1.384109745641611866e+01,7.553774937521135158e+00
1.386110317233495337e+01,6.813806307200053425e+00
1.388110888825378808e+01,7.250456198450513590e+00
1.390111460417262101e+01,7.194716623778316666e+00
1.392112032009145395e+01,8.021102940515543622e+00
1.394112603601028866e+01,7.116035192639240670e+00
1.396113175192912337e+01,8.152502810652368481e+00
1.398113746784795630e+01,7.487655198567619408e+00
1.400114318376679101e+01,8.682063829418993350e+00
1.402114889968562395e+01,7.189799384253545256e+00
1.404115461560445866e+01,8.896442348288319479e+00
1.406116033152329337e+01,8.749373122892562193e+00
1.408116604744212630e+01,8.955696019594109103e+00
1.410117176336095923e+01,8.008206425508197057e+00
1.412117747927979394e+01,8.628612444651402313e+00
1.414118319519862865e+01,8.468949159536858673e+00
1.416118891111746336e+01,9.321834196638977943e+00
1.418119462703629630e+01,9.544410355747984909e+00
1.420120034295512923e+01,9.310607558088550562e+00
1.422120605887396394e+01,8.741094854020760252e+00
1.424121177479279865e+01,1.014132637674298465e+01
1.426121749071163336e+01,1.054687834038344896e+01
1.428122320663046629e+01,1.075945696589799638e+01
1.430122892254929923e+01,1.024399369493491463e+01
1.432123463846813394e+01,9.803255193195425932e+00
1.434124035438696865e+01,1.076721628754722460e+01
1.436124607030580158e+01,1.031003962598577495e+01
1.438125178622463629e+01,1.002453129505187057e+01
1.440125750214346922e+01,1.083419475120083142e+01
1.442126321806230393e+01,1.027283910168720205e+01
1.444126893398113864e+01,1.025981307253308117e+01
1.446127464989997158e+01,1.113395066411323242e+01
1.448128036581880451e+01,1.010833522994215983e+01
1.450128608173763922e+01,1.014588789576288796e+01
1.452129179765647393e+01,1.019620532984857775e+01
1.454129751357530864e+01,1.063734671317176605e+01
1.456130322949414158e+01,9.273186141794660386e+00
1.458130894541297451e+01,1.025806100553079858e+01
1.460131466133180922e+01,1.049415967365601787e+01
1.462132037725064393e+01,8.959857633769146901e+00
1.464132609316947686e+01,9.735400533278685486e+00
1.466133180908831157e+01,9.735133963658798351e+00
1.468133752500714451e+01,9.376012145756710936e+00
1.470134324092597922e+01,9.098555443149390243e+00
1.472134895684481393e+01,8.441220866879444173e+00
1.474135467276364686e+01,9.336434318698396240e+00
1.476136038868247979e+01,8.791105293025466949e+00
1.478136610460131450e+01,8.771956814841811223e+00
1.480137182052014921e+01,9.533604401406453377e+00
1.482137753643898392e+01,9.407260685713598747e+00
1.484138325235781686e+01,9.419072151726709308e+00
1.486138896827664979e+01,9.411017466446757851e+00
1.488139468419548450e+01,9.648257279267118847e+00
1.490140040011431921e+01,9.601214803232064554e+00
1.492140611603315392e+01,1.022928027430372566e+01
1.494141183195198685e+01,1.006541954151023255e+01
1.496141754787081979e+01,1.033320716459934019e+01
1.498142326378965450e+01,1.033813901953181258e+01
1.500142897970848921e+01,1.025534582374191395e+01
1.502143469562732214e+01,1.106811609115796102e+01
1.504144041154615508e+01,1.118510609736997452e+01
1.506144612746498979e+01,1.144345707167955517e+01
1.508145184338382450e+01,1.146588650016682465e+01
1.510145755930265921e+01,1.128045929104241907e+01
1.512146327522149214e+01,1.211853435454245620e+01
1.514146899114032507e+01,1.186897533244804492e+01
1.516147470705915978e+01,1.199769179213262404e+01
1.518148042297799449e+01,1.216574865559321594e+01
1.520148613889682920e+01,1.219896460591460219e+01
1.522149185481566214e+01,1.226505966650018564e+01
1.524149757073449507e+01,1.308011810621500004e+01
1.526150328665332978e+01,1.287262778804437247e+01
1.528150900257216449e+01,1.313816388184173611e+01
1.530151471849099742e+01,1.395256873404566278e+01
1.532152043440983036e+01,1.349775488007412427e+01
1.534152615032866507e+01,1.464181116233313773e+01
1.536153186624749978e+01,1.483575121833754018e+01
1.538153758216633449e+01,1.456660108639504614e+01
1.540154329808516742e+01,1.369304132603875246e+01
1.542154901400400036e+01,1.506687137249912922e+01
1.544155472992283507e+01,1.465881564622642763e+01
1.546156044584166978e+01,1.569248912801450757e+01
1.548156616176050449e+01,1.499954711003443819e+01
1.550157187767933742e+01,1.501088897404146394e+01
1.552157759359817035e+01,1.440122538388657070e+01
1.554158330951700506e+01,1.579282453431243383e+01
1.556158902543583977e+01,1.526407280434143843e+01
1.558159474135467271e+01,1.520519955744004825e+01
1.560160045727350742e+01,1.452994035630725378e+01
1.562160617319234035e+01,1.498104723771832170e+01
1.564161188911117506e+01,1.454331405120280962e+01
1.566161760503000977e+01,1.407312209495645661e+01
1.568162332094884270e+01,1.409838661052035391e+01
1.570162903686767564e+01,1.461626243201895470e+01
1.572163475278651035e+01,1.393108117592278639e+01
1.574164046870534506e+01,1.288434344729935432e+01
1.576164618462417977e+01,1.231065342637355542e+01
1.578165190054301270e+01,1.162501883719943585e+01
1.580165761646184563e+01,1.243041567583585838e+01
1.582166333238068034e+01,1.188335134414444916e+01
1.584166904829951505e+01,1.098387697644062300e+01
1.586167476421834799e+01,1.073067038592425959e+01
1.588168048013718270e+01,1.027188625697924529e+01
1.590168619605601563e+01,1.037172475599735577e+01
1.592169191197485034e+01,9.030328004260974595e+00
1.594169762789368505e+01,9.424587850667801803e+00
1.596170334381251799e+01,8.893028031526423405e+00
1.598170905973135092e+01,8.919119758429125966e+00
1.600171477565018563e+01,8.772145058049252597e+00
1.602172049156902034e+01,8.027729931751265369e+00
1.604172620748785505e+01,8.649332478041998229e+00
1.606173192340668976e+01,8.210288875967309608e+00
1.608173763932552092e+01,7.835777706378866725e+00
1.610174335524435563e+01,8.266098648351633216e+00
1.612174907116319034e+01,8.152977197498643136e+00
1.614175478708202505e+01,7.764642874706606079e+00
1.616176050300085620e+01,8.212659018950390077e+00
1.618176621891969091e+01,8.561400696324206194e+00
1.620177193483852562e+01,8.513893925018047426e+00
1.622177765075736033e+01,8.124947753768083203e+00
1.624178336667619504e+01,8.220970131171531747e+00
1.626178908259502620e+01,8.374141198997360647e+00
1.628179479851386091e+01,9.093181405232730441e+00
1.630180051443269562e+01,8.344286531909581583e+00
1.632180623035153033e+01,9.548202145972155108e+00
1.634181194627036149e+01,9.442534834378015773e+00
1.636181766218919620e+01,8.735322564707312054e+00
1.638182337810803091e+01,9.759700277838398108e+00
1.640182909402686562e+01,9.234917208663544486e+00
1.642183480994570033e+01,9.734660754233972924e+00
1.644184052586453504e+01,1.049085765404687010e+01
1.646184624178336620e+01,1.067619711855365949e+01
1.648185195770220091e+01,1.088027284804025463e+01
1.650185767362103562e+01,1.115791173362823940e+01
1.652186338953986677e+01,1.068882124550536261e+01
1.654186910545870148e+01,1.163393226378529377e+01
1.656187482137753619e+01,1.202763721591449197e+01
1.658188053729637090e+01,1.276272526252081896e+01
1.660188625321520561e+01,1.231632933521984974e+01
1.662189196913404032e+01,1.304142433172526161e+01
1.664189768505287148e+01,1.365852664261362648e+01
1.666190340097170619e+01,1.371639814088101694e+01
1.668190911689054090e+01,1.477746324597771732e+01
1.670191483280937561e+01,1.477594855623638814e+01
1.672192054872820677e+01,1.493173240574788707e+01
1.674192626464704148e+01,1.569826552758372706e+01
1.676193198056587619e+01,1.645442008430714154e+01
1.678193769648471090e+01,1.684329281639595166e+01
1.680194341240354561e+01,1.707151973617070695e+01
1.682194912832238032e+01,1.721351623481889348e+01
1.684195484424121148e+01,1.731300175157043242e+01
1.686196056016004619e+01,1.811201356189787859e+01
1.688196627607888090e+01,1.891422573185058909e+01
1.690197199199771205e+01,1.954492659103388164e+01
1.692197770791654676e+01,2.070913978177691916e+01
1.694198342383538147e+01,2.101663624652997697e+01
1.696198913975421618e+01,2.139740878627495135e+01
1.698199485567305089e+01,2.218404803223092969e+01
1.700200057159188560e+01,2.294460684208046075e+01
1.702200628751071676e+01,2.364653720877703336e+01
1.704201200342955147e+01,2.493568158107888166e+01
1.706201771934838618e+01,2.527299948363861049e+01
1.708202343526722089e+01,2.605553342033184450e+01
1.710202915118605205e+01,2.700815122214496355e+01
1.712203486710488676e+01,2.788283804126106702e+01
1.714204058302372147e+01,2.875632128169803536e+01
1.716204629894255618e+01,2.963249765461267415e+01
1.718205201486139089e+01,3.010432001656206324e+01
1.720205773078022204e+01,3.181174615907139724e+01
1.722206344669905675e+01,3.143260151002217739e+01
1.724206916261789146e+01,3.210827572528377516e+01
1.726207487853672617e+01,3.326185224170820476e+01
1.728208059445555733e+01,3.355458917555633036e+01
1.730208631037439204e+01,3.539274057485240377e+01
1.732209202629322675e+01,3.635197131169520901e+01
1.734209774221206146e+01,3.637287492471858741e+01
1.736210345813089617e+01,3.770798132083009335e+01
1.738210917404973088e+01,3.916963348512879861e+01
1.740211488996856204e+01,3.877403897979753111e+01
1.742212060588739675e+01,4.087351950834123926e+01
1.744212632180623146e+01,4.127098869246142243e+01
1.746213203772506262e+01,4.211532208870877270e+01
1.748213775364389733e+01,4.210297555228594035e+01
1.750214346956273204e+01,4.319609834177818186e+01
1.752214918548156675e+01,4.461205174997038370e+01
1.754215490140040146e+01,4.520574428331867978e+01
1.756216061731923617e+01,4.601178783812706286e+01
1.758216633323806732e+01,4.681185616088939128e+01
1.760217204915690203e+01,4.765345573051317274e+01
1.762217776507573674e+01,4.829186872182916801e+01
1.764218348099457145e+01,4.907723134649364738e+01
1.766218919691340261e+01,5.020683782740545098e+01
1.768219491283223732e+01,5.077956248295571129e+01
1.770220062875107203e+01,4.998204287385214428e+01
1.772220634466990674e+01,5.126970087322849423e+01
1.774221206058874145e+01,5.089199021882550511e+01
1.776221777650757616e+01,5.239642892568504351e+01
1.778222349242640732e+01,5.257172674856644790e+01
1.780222920834524203e+01,5.221079875454442032e+01
1.782223492426407674e+01,5.194567770943849183e+01
1.784224064018290790e+01,5.126741742601770824e+01
1.786224635610174261e+01,5.053298660748358628e+01
1.788225207202057732e+01,5.042879481597467617e+01
1.790225778793941203e+01,4.820986692848038757e+01
1.792226350385824674e+01,4.787690993189129784e+01
1.794226921977708145e+01,4.664789051867502678e+01
1.796227493569591260e+01,4.445876073004628637e+01
1.798228065161474731e+01,4.269943587612331015e+01
1.800228636753358202e+01,4.058176911361620398e+01
1.802229208345241318e+01,3.874286343345169570e+01
1.804229779937124789e+01,3.700424504172331552e+01
1.806230351529008260e+01,3.562378297895023138e+01
1.808230923120891731e+01,3.250780378762445366e+01
1.810231494712775202e+01,2.999832526138538569e+01
1.812232066304658673e+01,2.774311710620484561e+01
1.814232637896542144e+01,2.620315167746936424e+01
1.816233209488425260e+01,2.447804203917050003e+01
1.818233781080308731e+01,2.191152326433887865e+01
1.820234352672191847e+01,2.139009054082097805e+01
1.822234924264075318e+01,1.951367035147544016e+01
1.824235495855958789e+01,1.789980825160539979e+01
1.826236067447842260e+01,1.594049173165322486e+01
1.828236639039725731e+01,1.570225029211828449e+01
1.830237210631609202e+01,1.399340250782863038e+01
1.832237782223492673e+01,1.394540200360677673e+01
1.834238353815375788e+01,1.301906628835840962e+01
1.836238925407259259e+01,1.186763842933914148e+01
1.838239496999142730e+01,1.136648511993277566e+01
1.840240068591025846e+01,1.017662351669837584e+01
1.842240640182909317e+01,9.576327531651283920e+00
1.844241211774792788e+01,8.693284459951186705e+00
1.846241783366676259e+01,8.278230829238609090e+00
1.848242354958559730e+01,8.972427375698824648e+00
1.850242926550443201e+01,7.633260909196097899e+00
1.852243498142326672e+01,8.244136783844975724e+00
1.854244069734209788e+01,7.562910032492757395e+00
1.856244641326093259e+01,6.934822327910700857e+00
1.858245212917976374e+01,7.602613974552724585e+00
1.860245784509859845e+01,7.645381760607640409e+00
1.862246356101743316e+01,7.048105277575439587e+00
1.864246927693626787e+01,6.451792098824270738e+00
1.866247499285510258e+01,6.763146338493083221e+00
1.868248070877393729e+01,6.756858706733605224e+00
1.870248642469277200e+01,6.560304398001896686e+00
1.872249214061160316e+01,6.098001487861718140e+00
1.874249785653043787e+01,6.346958733392604302e+00
1.876250357244927258e+01,5.967205929268689424e+00
1.878250928836810374e+01,6.625846323609062338e+00
1.880251500428693845e+01,6.302677008901267364e+00
1.882252072020577316e+01,5.548289253178465330e+00
1.884252643612460787e+01,5.332922299947889577e+00
1.886253215204344258e+01,5.581028023232999402e+00
1.888253786796227729e+01,5.433844963748609480e+00
1.890254358388111200e+01,5.100077318099284440e+00
1.892254929979994316e+01,5.194914885311732178e+00
1.894255501571877787e+01,5.634972102002607564e+00
1.896256073163760902e+01,5.680606835001308141e+00
1.898256644755644373e+01,5.325113438339730720e+00
1.900257216347527844e+01,4.848027716618794614e+00
1.902257787939411315e+01,5.537554637414567438e+00
1.904258359531294786e+01,5.514116155572025946e+00
1.906258931123178257e+01,5.095880989986605769e+00
1.908259502715061728e+01,4.704431986744664229e+00
1.910260074306944844e+01,4.818583825564083156e+00
1.912260645898828315e+01,5.296753272751466568e+00
1.914261217490711431e+01,4.737685444300150372e+00
1.916261789082594902e+01,4.921532404476643308e+00
1.918262360674478373e+01,4.283795485379297219e+00
1.920262932266361844e+01,5.436661175878043650e+00
1.922263503858245315e+01,5.084485574862886104e+00
1.924264075450128786e+01,5.050773594897838947e+00
1.926264647042012257e+01,4.755198033385119594e+00
1.928265218633895373e+01,4.426507407641258496e+00
1.930265790225778844e+01,5.065294130068839884e+00
1.932266361817662315e+01,4.913641668793106376e+00
1.934266933409545430e+01,5.164877722941042748e+00
1.936267505001428901e+01,4.279939995048816392e+00
1.938268076593312372e+01,4.365571764453537895e+00
1.940268648185195843e+01,3.998090469169680361e+00
1.942269219777079314e+01,5.252995780616844357e+00
1.944269791368962785e+01,4.704033808348210499e+00
1.946270362960846256e+01,3.993148520311684990e+00
1.948270934552729372e+01,4.026726180293343837e+00
1.950271506144612843e+01,3.995038062932365186e+00
1.952272077736495959e+01,5.161749025022884574e+00
1.954272649328379430e+01,4.241825236992297299e+00
1.956273220920262901e+01,4.490847703805807889e+00
1.958273792512146372e+01,4.380848530285622822e+00
1.960274364104029843e+01,4.768580188113991092e+00
1.962274935695913314e+01,5.054667126434526203e+00
1.964275507287796785e+01,3.924665665706832396e+00
1.966276078879679901e+01,4.647137356957882659e+00
1.968276650471563372e+01,5.056389801733988776e+00
1.970277222063446487e+01,4.460772871638946313e+00
1.972277793655329958e+01,3.876151517549666359e+00
1.974278365247213429e+01,4.451220204874482889e+00
1.976278936839096900e+01,4.836680398677811965e+00
1.978279508430980371e+01,4.214087225270794157e+00
1.980280080022863842e+01,4.679556732099770855e+00
1.982280651614747313e+01,4.938136819418803114e+00
1.984281223206630784e+01,4.541245161314047429e+00
1.986281794798513900e+01,5.057713050886896156e+00
1.988282366390397371e+01,4.238080816568563947e+00
1.990282937982280487e+01,4.275531255147426712e+00
1.992283509574163958e+01,5.042755546412601930e+00
1.994284081166047429e+01,4.633423664304075373e+00
1.996284652757930900e+01,4.810520845033863679e+00
1.998285224349814371e+01,4.435800712343649366e+00
2.000285795941697842e+01,4.324288469204020657e+00
2.002286367533581313e+01,4.389530319887669840e+00
2.004286939125464428e+01,4.116671858710617471e+00
2.006287510717347899e+01,4.532783047408271315e+00
2.008288082309231015e+01,4.786249261415005840e+00
2.010288653901114486e+01,4.894760669204863746e+00
2.012289225492997957e+01,4.404220052494853377e+00
2.014289797084881428e+01,4.648541121575299861e+00
2.016290368676764899e+01,5.440547517488399265e+00
2.018290940268648370e+01,5.492061257774672356e+00
2.020291511860531841e+01,5.032062907109131622e+00
2.022292083452414957e+01,4.282550230914289990e+00
2.024292655044298428e+01,4.269448368084085565e+00
2.026293226636181899e+01,5.188207573368327274e+00
2.028293798228065015e+01,5.185043166220649091e+00
2.030294369819948486e+01,5.712612688581934606e+00
2.032294941411831957e+01,5.419271785246250417e+00
2.034295513003715428e+01,5.542908665513215816e+00
2.036296084595598899e+01,4.973362474701591651e+00
2.038296656187482370e+01,4.949440481341729203e+00
2.040297227779365841e+01,6.077453154741665919e+00
2.042297799371248956e+01,5.679704752917205113e+00
2.044298370963132427e+01,5.377865819115464241e+00
2.046298942555015543e+01,6.238309139399755843e+00
2.048299514146899014e+01,5.084507231642138692e+00
2.050300085738782485e+01,6.158896575378446592e+00
2.052300657330665956e+01,6.343319295922157153e+00
2.054301228922549427e+01,5.890073762176779582e+00
2.056301800514432898e+01,5.836579166475759806e+00
2.058302372106316369e+01,6.762392616783147403e+00
2.060302943698199485e+01,6.364669365369806542e+00
2.062303515290082956e+01,7.491715525981993196e+00
2.064304086881966072e+01,7.467386720314664217e+00
2.066304658473849543e+01,7.026472594592668486e+00
2.068305230065733014e+01,6.934817470763377401e+00
2.070305801657616485e+01,7.330568616527884274e+00
2.072306373249499956e+01,7.683342275100264018e+00
2.074306944841383427e+01,8.264266057826670675e+00
2.076307516433266898e+01,7.878518707778093599e+00
2.078308088025150369e+01,8.729034014590414614e+00
2.080308659617033484e+01,8.440817559128763747e+00
2.082309231208916955e+01,9.037371522397952717e+00
2.084309802800800071e+01,8.672811925721093829e+00
2.086310374392683542e+01,9.627151314193195475e+00
2.088310945984567013e+01,9.471194875071821784e+00
2.090311517576450484e+01,9.966190094805201127e+00
2.092312089168333955e+01,1.081713322656916887e+01
2.094312660760217426e+01,1.047190096812839322e+01
2.096313232352100897e+01,1.100561477649565667e+01
2.098313803943984013e+01,1.163091170196387125e+01
2.100314375535867484e+01,1.112543767301518827e+01
2.102314947127750600e+01,1.216292605658391501e+01
2.104315518719634071e+01,1.280377410282289574e+01
2.106316090311517542e+01,1.346126550326766491e+01
2.108316661903401013e+01,1.297690177349944740e+01
2.110317233495284484e+01,1.459521791858140460e+01
2.112317805087167955e+01,1.523365953690808894e+01
2.114318376679051426e+01,1.584071601391987194e+01
2.116318948270934541e+01,1.564834386990985848e+01
2.118319519862818012e+01,1.572356057758649861e+01
2.120320091454701483e+01,1.721038940211506940e+01
2.122320663046584599e+01,1.769128469247141666e+01
2.124321234638468070e+01,1.833936932827231203e+01
2.126321806230351541e+01,1.922765779808942455e+01
2.128322377822235012e+01,2.059045812580428247e+01
2.130322949414118483e+01,2.069957876390974150e+01
2.132323521006001954e+01,2.175155964715776946e+01
2.134324092597885425e+01,2.223682452045962421e+01
2.136324664189768541e+01,2.362960357369106390e+01
2.138325235781652012e+01,2.485197250055695406e+01
2.140325807373535127e+01,2.599120613649380118e+01
2.142326378965418598e+01,2.649733220299296832e+01
2.144326950557302069e+01,2.672071312975761259e+01
2.146327522149185540e+01,2.864339475572085547e+01
2.148328093741069011e+01,2.834114422822020174e+01
2.150328665332952482e+01,3.038099468609414444e+01
2.152329236924835953e+01,3.044045087017912721e+01
2.154329808516719069e+01,3.144279663056941843e+01
2.156330380108602540e+01,3.266563093199174261e+01
2.158330951700485656e+01,3.396882291083855421e+01
2.160331523292369127e+01,3.465929997996860834e+01
2.162332094884252598e+01,3.653259764362058348e+01
