angle,intensity
1.266076021720491518e+01,1.157206632348380992e+01
1.268076593312374989e+01,1.165159411965167990e+01
1.270077164904258282e+01,1.219838756608997343e+01
1.272077736496141753e+01,1.175316382857018027e+01
1.274078308088025224e+01,1.173260630064440235e+01
1.276078879679908518e+01,1.164992629552610559e+01
1.278079451271791989e+01,1.191517025743487146e+01
1.280080022863675282e+01,1.370183707857875355e+01
1.282080594455558753e+01,1.216713287289640277e+01
1.284081166047442224e+01,1.369849698475255551e+01
1.286081737639325517e+01,1.369879223071913010e+01
1.288082309231208988e+01,1.377552010296025387e+01
1.290082880823092282e+01,1.344338211315809062e+01
1.292083452414975753e+01,1.419084703948112747e+01
1.294084024006859224e+01,1.408370948329695693e+01
1.296084595598742517e+01,1.507438091851150830e+01
1.298085167190625810e+01,1.509373156037410979e+01
1.300085738782509281e+01,1.551948073080164647e+01
1.302086310374392752e+01,1.545252080838033137e+01
1.304086881966276046e+01,1.628404258933251825e+01
1.306087453558159517e+01,1.736987710260992657e+01
1.308088025150042810e+01,1.698680736331088426e+01
1.310088596741926281e+01,1.703226659215748739e+01
1.312089168333809752e+01,1.778981027419902716e+01
1.314089739925693046e+01,1.799066745323644767e+01
1.316090311517576517e+01,1.819860485705025610e+01
1.318090883109459810e+01,1.850895987510405405e+01
1.320091454701343281e+01,1.887768668812072193e+01
1.322092026293226752e+01,1.922128994427761484e+01
1.324092597885110045e+01,1.928334630695367480e+01
1.326093169476993339e+01,1.995390373647513726e+01
1.328093741068876810e+01,1.953035725071942963e+01
1.330094312660760281e+01,2.069743998146421404e+01
1.332094884252643574e+01,2.041119586066471214e+01
1.334095455844527045e+01,2.195528712588649256e+01
1.336096027436410338e+01,2.192959067865493594e+01
1.338096599028293809e+01,2.091097508348966016e+01
1.340097170620177280e+01,2.256365412846629681e+01
1.342097742212060574e+01,2.212836377601331250e+01
1.344098313803944045e+01,2.216065810317109808e+01
1.346098885395827338e+01,2.271150789395461800e+01
1.348099456987710809e+01,2.210202848390048302e+01
1.350100028579594280e+01,2.280519065736857698e+01
1.352100600171477573e+01,2.276502997132855910e+01
1.354101171763361044e+01,2.263652327703454858e+01
1.356101743355244338e+01,2.318453719116553557e+01
1.358102314947127809e+01,2.316403486017630087e+01
1.360102886539011102e+01,2.205205816781685257e+01
1.362103458130894573e+01,2.252376542691038708e+01
1.364104029722777867e+01,2.155950613755317846e+01
1.366104601314661338e+01,2.143940476555966512e+01
1.368105172906544809e+01,2.097799287619277209e+01
1.370105744498428102e+01,2.001338137834441966e+01
1.372106316090311573e+01,1.934459690191511783e+01
1.374106887682194866e+01,1.798976006793869686e+01
1.376107459274078337e+01,1.745175380645694574e+01
1.378108030865961808e+01,1.700137911589139961e+01
1.380108602457845102e+01,1.551512678999369044e+01
1.382109174049728573e+01,1.491126387966715683e+01
1.384109745641611866e+01,1.332189063009001373e+01
1.386110317233495337e+01,1.328009873590223577e+01
1.388110888825378808e+01,1.142041667785361803e+01
1.390111460417262101e+01,1.085417287552310306e+01
1.392112032009145395e+01,1.102195663753844457e+01
1.394112603601028866e+01,9.248217847570421313e+00
1.396113175192912337e+01,8.527479593492422794e+00
1.398113746784795630e+01,8.082122984989233316e+00
1.400114318376679101e+01,7.950360212487504796e+00
1.402114889968562395e+01,7.064450717180731587e+00
1.404115461560445866e+01,7.285871595066419459e+00
1.406116033152329337e+01,6.571682986500622548e+00
1.408116604744212630e+01,6.187976613714113228e+00
1.410117176336095923e+01,6.738478118461523891e+00
1.412117747927979394e+01,5.855600269778768130e+00
1.414118319519862865e+01,5.562538744818508185e+00
1.416118891111746336e+01,5.219785920078159336e+00
1.418119462703629630e+01,5.171310522824336786e+00
1.420120034295512923e+01,4.871345613039411937e+00
1.422120605887396394e+01,4.713088164456811668e+00
1.424121177479279865e+01,4.720593400592422384e+00
1.426121749071163336e+01,4.291695158329743798e+00
1.428122320663046629e+01,4.722418495325527488e+00
1.430122892254929923e+01,3.713986091256245459e+00
1.432123463846813394e+01,4.587554842376027509e+00
1.434124035438696865e+01,4.845059680719958628e+00
1.436124607030580158e+01,4.925099712556602505e+00
1.438125178622463629e+01,4.795957016510302040e+00
1.440125750214346922e+01,4.391184115875732985e+00
1.442126321806230393e+01,4.251877847004739586e+00
1.444126893398113864e+01,3.880659198106391372e+00
1.446127464989997158e+01,4.346016649886252026e+00
1.448128036581880451e+01,4.086128695080258666e+00
1.450128608173763922e+01,4.501432920970759533e+00
1.452129179765647393e+01,3.354405367261975357e+00
1.454129751357530864e+01,4.321685496195904364e+00
1.456130322949414158e+01,3.572269971804857391e+00
1.458130894541297451e+01,4.036499853481252842e+00
1.460131466133180922e+01,3.971706069403033723e+00
1.462132037725064393e+01,4.239433282278106674e+00
1.464132609316947686e+01,4.217028690908373179e+00
1.466133180908831157e+01,4.190893385213931843e+00
1.468133752500714451e+01,4.327936693960397818e+00
1.470134324092597922e+01,4.110430140456702297e+00
1.472134895684481393e+01,4.682302308299920668e+00
1.474135467276364686e+01,3.428072412764054278e+00
1.476136038868247979e+01,3.845374722808870160e+00
1.478136610460131450e+01,4.113146753599323802e+00
1.480137182052014921e+01,4.400911602909829412e+00
1.482137753643898392e+01,3.599955525933740130e+00
1.484138325235781686e+01,3.235333022759403931e+00
1.486138896827664979e+01,4.311216663843344676e+00
1.488139468419548450e+01,3.295970455402173371e+00
1.490140040011431921e+01,3.083653705266096168e+00
1.492140611603315392e+01,3.374159412040295791e+00
1.494141183195198685e+01,4.079277129709419469e+00
1.496141754787081979e+01,4.049604325405443461e+00
1.498142326378965450e+01,4.693350871250840939e+00
1.500142897970848921e+01,3.644342635769588501e+00
1.502143469562732214e+01,3.530241945094296341e+00
1.504144041154615508e+01,4.604389728621579359e+00
1.506144612746498979e+01,3.234370926511790145e+00
1.508145184338382450e+01,3.750080449008545536e+00
1.510145755930265921e+01,3.037234839416468546e+00
1.512146327522149214e+01,3.682748810681019336e+00
1.514146899114032507e+01,4.110646655000554262e+00
1.516147470705915978e+01,3.493084513771734123e+00
1.518148042297799449e+01,4.381678162428020329e+00
1.520148613889682920e+01,4.325572427225479188e+00
1.522149185481566214e+01,3.663132560973934915e+00
1.524149757073449507e+01,3.710091322446313455e+00
1.526150328665332978e+01,3.632266011369298830e+00
1.528150900257216449e+01,3.674938984294773281e+00
1.530151471849099742e+01,4.207754362541125559e+00
1.532152043440983036e+01,3.777020826448628021e+00
1.534152615032866507e+01,3.467638313236790282e+00
1.536153186624749978e+01,3.327467899705322196e+00
1.538153758216633449e+01,3.032771484850062649e+00
1.540154329808516742e+01,3.439172298091592861e+00
1.542154901400400036e+01,3.221207134169354447e+00
1.544155472992283507e+01,3.185965053921079093e+00
1.546156044584166978e+01,3.647155204102953352e+00
1.548156616176050449e+01,3.682754405235982631e+00
1.550157187767933742e+01,4.487425192257360251e+00
1.552157759359817035e+01,3.984168903504763382e+00
1.554158330951700506e+01,3.385736957850309814e+00
1.556158902543583977e+01,3.588895890769185915e+00
1.558159474135467271e+01,3.850099850102659982e+00
1.560160045727350742e+01,3.567168124045501099e+00
1.562160617319234035e+01,2.860341726465875922e+00
1.564161188911117506e+01,3.634621062216255361e+00
1.566161760503000977e+01,3.887580157841450390e+00
1.568162332094884270e+01,3.316771380638958711e+00
1.570162903686767564e+01,3.996212015819641472e+00
1.572163475278651035e+01,3.493082874125805759e+00
1.574164046870534506e+01,3.006852007228979495e+00
1.576164618462417977e+01,4.064595419803890941e+00
1.578165190054301270e+01,4.084929181600493564e+00
1.580165761646184563e+01,3.610536722333936410e+00
1.582166333238068034e+01,3.476166234396602661e+00
1.584166904829951505e+01,3.902578040472973075e+00
1.586167476421834799e+01,4.032442740343453735e+00
1.588168048013718270e+01,3.222952174350470322e+00
1.590168619605601563e+01,3.175809093890021195e+00
1.592169191197485034e+01,3.553351460292187625e+00
1.594169762789368505e+01,3.841225372243409986e+00
1.596170334381251799e+01,4.146019212836588252e+00
1.598170905973135092e+01,4.251932108575052993e+00
1.600171477565018563e+01,2.858884100758961821e+00
1.602172049156902034e+01,3.551653870930961521e+00
1.604172620748785505e+01,4.246947395828561511e+00
1.606173192340668976e+01,3.692198305884903498e+00
1.608173763932552092e+01,3.436242528356342252e+00
1.610174335524435563e+01,3.972300557135956645e+00
1.612174907116319034e+01,3.948037337310876360e+00
1.614175478708202505e+01,3.400341141628484110e+00
1.616176050300085620e+01,3.520740781869012181e+00
1.618176621891969091e+01,3.617935601896311137e+00
1.620177193483852562e+01,4.538547529514858070e+00
1.622177765075736033e+01,4.212259122237040465e+00
1.624178336667619504e+01,3.398890185467140057e+00
1.626178908259502620e+01,4.162657395111759584e+00
1.628179479851386091e+01,4.243662604486483581e+00
1.630180051443269562e+01,2.779407959395479466e+00
1.632180623035153033e+01,3.588973777755456229e+00
1.634181194627036149e+01,4.322957688174180468e+00
1.636181766218919620e+01,3.858363023676937509e+00
1.638182337810803091e+01,3.425541805725203837e+00
1.640182909402686562e+01,4.078938091745921923e+00
1.642183480994570033e+01,4.209648801978799426e+00
1.644184052586453504e+01,2.919513290729141453e+00
1.646184624178336620e+01,3.979029556632450060e+00
1.648185195770220091e+01,4.497523254902236367e+00
1.650185767362103562e+01,3.242549005052751898e+00
1.652186338953986677e+01,4.560210001971271687e+00
1.654186910545870148e+01,4.176982359331081973e+00
1.656187482137753619e+01,3.830827808578211702e+00
1.658188053729637090e+01,3.868446593383169763e+00
1.660188625321520561e+01,3.686587389087899957e+00
1.662189196913404032e+01,4.143353044107364269e+00
1.664189768505287148e+01,3.637824280388896270e+00
1.666190340097170619e+01,3.957960625357455964e+00
1.668190911689054090e+01,3.498469720277888051e+00
1.670191483280937561e+01,3.445852252608271549e+00
1.672192054872820677e+01,4.227397666376562668e+00
1.674192626464704148e+01,3.596353832479489920e+00
1.676193198056587619e+01,4.337093963094275750e+00
1.678193769648471090e+01,3.822690207531494799e+00
1.680194341240354561e+01,4.176175462982997466e+00
1.682194912832238032e+01,3.159851174278487385e+00
1.684195484424121148e+01,4.330687600729016040e+00
1.686196056016004619e+01,4.660126302455680047e+00
1.688196627607888090e+01,3.700987556764064212e+00
1.690197199199771205e+01,4.314924107841946466e+00
1.692197770791654676e+01,4.437918975833877511e+00
1.694198342383538147e+01,3.689116971059577921e+00
1.696198913975421618e+01,4.620689295252196516e+00
1.698199485567305089e+01,4.331318645712179283e+00
1.700200057159188560e+01,3.834036932121106744e+00
1.702200628751071676e+01,3.454200544039967902e+00
1.704201200342955147e+01,4.169428773705517344e+00
1.706201771934838618e+01,4.088026739146717325e+00
1.708202343526722089e+01,3.958959807954982146e+00
1.710202915118605205e+01,4.575474924578892377e+00
1.712203486710488676e+01,4.112620935604356376e+00
1.714204058302372147e+01,3.468746971671949453e+00
1.716204629894255618e+01,4.012904267354578280e+00
1.718205201486139089e+01,3.929979547702138198e+00
1.720205773078022204e+01,3.808330770160767376e+00
1.722206344669905675e+01,4.057793222244710840e+00
1.724206916261789146e+01,3.976376334170372395e+00
1.726207487853672617e+01,3.502853898983557812e+00
1.728208059445555733e+01,3.991956542505224803e+00
1.730208631037439204e+01,3.964457677140298841e+00
1.732209202629322675e+01,4.636465963432231163e+00
1.734209774221206146e+01,4.770458026974458754e+00
1.736210345813089617e+01,4.120583928720519928e+00
1.738210917404973088e+01,3.959346736196714289e+00
1.740211488996856204e+01,3.899383295549826212e+00
1.742212060588739675e+01,3.664573973714940536e+00
1.744212632180623146e+01,4.807260723952818893e+00
1.746213203772506262e+01,4.314815443358726021e+00
1.748213775364389733e+01,4.425141123469263249e+00
1.750214346956273204e+01,4.733505167661597568e+00
1.752214918548156675e+01,4.083425882266586981e+00
1.754215490140040146e+01,4.988681414515959034e+00
1.756216061731923617e+01,4.549593574966349863e+00
1.758216633323806732e+01,4.336448238601350091e+00
1.760217204915690203e+01,4.327829290951481056e+00
1.762217776507573674e+01,4.265748256666390681e+00
1.764218348099457145e+01,4.628937539203231033e+00
1.766218919691340261e+01,5.335189522642037829e+00
1.768219491283223732e+01,4.937277195304170974e+00
1.770220062875107203e+01,4.854901979298674064e+00
1.772220634466990674e+01,5.373384432980171432e+00
1.774221206058874145e+01,4.584541747721925020e+00
1.776221777650757616e+01,5.991456007883427581e+00
1.778222349242640732e+01,5.279359872814939791e+00
1.780222920834524203e+01,5.734073446655999717e+00
1.782223492426407674e+01,5.744785929308055650e+00
1.784224064018290790e+01,5.458396364242902088e+00
1.786224635610174261e+01,5.877008396444614924e+00
1.788225207202057732e+01,6.718586138953346776e+00
1.790225778793941203e+01,6.081506324071563441e+00
1.792226350385824674e+01,6.921381305737142497e+00
1.794226921977708145e+01,6.900593804115999319e+00
1.796227493569591260e+01,8.083673644096981192e+00
1.798228065161474731e+01,7.975531204645268879e+00
1.800228636753358202e+01,7.905980930957603903e+00
1.802229208345241318e+01,8.461679814654401000e+00
1.804229779937124789e+01,8.495309076512821633e+00
1.806230351529008260e+01,9.418236184665062183e+00
1.808230923120891731e+01,8.929316062785385810e+00
1.810231494712775202e+01,1.045362126968451477e+01
1.812232066304658673e+01,1.008003619171163123e+01
1.814232637896542144e+01,1.006603294559415751e+01
1.816233209488425260e+01,1.019414541187227030e+01
1.818233781080308731e+01,1.099614792617320091e+01
1.820234352672191847e+01,1.158473059859829135e+01
1.822234924264075318e+01,1.145521211428455999e+01
1.824235495855958789e+01,1.304446016883346360e+01
1.826236067447842260e+01,1.335330046457476527e+01
1.828236639039725731e+01,1.346881328990187754e+01
1.830237210631609202e+01,1.365177642115424383e+01
1.832237782223492673e+01,1.455153293102002365e+01
1.834238353815375788e+01,1.584649623089811499e+01
1.836238925407259259e+01,1.585340969279251588e+01
1.838239496999142730e+01,1.605329622163491976e+01
1.840240068591025846e+01,1.744828148676597834e+01
1.842240640182909317e+01,1.761934394600471521e+01
1.844241211774792788e+01,1.832081414091331339e+01
1.846241783366676259e+01,1.904724264480406504e+01
1.848242354958559730e+01,2.018267394343506993e+01
1.850242926550443201e+01,2.046000548890152260e+01
1.852243498142326672e+01,2.188678589077357373e+01
1.854244069734209788e+01,2.326764845100061763e+01
1.856244641326093259e+01,2.391813344986068302e+01
1.858245212917976374e+01,2.378825704724572176e+01
1.860245784509859845e+01,2.507436997182719551e+01
1.862246356101743316e+01,2.639024354833392039e+01
1.864246927693626787e+01,2.695572436522712678e+01
1.866247499285510258e+01,2.802933983844127397e+01
1.868248070877393729e+01,2.899233603724332653e+01
1.870248642469277200e+01,3.052287213965960433e+01
1.872249214061160316e+01,3.065216002616209323e+01
1.874249785653043787e+01,3.229804191349165876e+01
1.876250357244927258e+01,3.416704057176956155e+01
1.878250928836810374e+01,3.464966678188683602e+01
1.880251500428693845e+01,3.524660609713220083e+01
1.882252072020577316e+01,3.713911558731420826e+01
1.884252643612460787e+01,3.830616939675071819e+01
1.886253215204344258e+01,3.900581974112969874e+01
1.888253786796227729e+01,4.165571947373343420e+01
1.890254358388111200e+01,4.222171013270915552e+01
1.892254929979994316e+01,4.404114293904332555e+01
1.894255501571877787e+01,4.556152622393912566e+01
1.896256073163760902e+01,4.710204877946549118e+01
1.898256644755644373e+01,4.815422550165722271e+01
1.900257216347527844e+01,4.947118879544487413e+01
1.902257787939411315e+01,5.115008875123267273e+01
1.904258359531294786e+01,5.344144874812050006e+01
1.906258931123178257e+01,5.437954690242898437e+01
1.908259502715061728e+01,5.606806471847824014e+01
1.910260074306944844e+01,5.816444780715433183e+01
1.912260645898828315e+01,5.900864794889243115e+01
1.914261217490711431e+01,6.012493141421978748e+01
1.916261789082594902e+01,6.250897814297940869e+01
1.918262360674478373e+01,6.281122737845552706e+01
1.920262932266361844e+01,6.406829704677889481e+01
1.922263503858245315e+01,6.586175665366387477e+01
1.924264075450128786e+01,6.590316048998734288e+01
1.926264647042012257e+01,6.636675305695197835e+01
1.928265218633895373e+01,6.610009781318737510e+01
1.930265790225778844e+01,6.573518898652693565e+01
1.932266361817662315e+01,6.614712925526121978e+01
1.934266933409545430e+01,6.598694629256003452e+01
1.936267505001428901e+01,6.461833120209072945e+01
1.938268076593312372e+01,6.262011961935962034e+01
1.940268648185195843e+01,6.108951713437308229e+01
1.942269219777079314e+01,5.930142495461971919e+01
1.944269791368962785e+01,5.628461206135817463e+01
1.946270362960846256e+01,5.483179376072511246e+01
1.948270934552729372e+01,5.182808673239527053e+01
1.950271506144612843e+01,4.901554547368644421e+01
1.952272077736495959e+01,4.472760231744817361e+01
1.954272649328379430e+01,4.265207600919391950e+01
1.956273220920262901e+01,3.985007046544557596e+01
1.958273792512146372e+01,3.601769529734475128e+01
1.960274364104029843e+01,3.301547089021706682e+01
1.962274935695913314e+01,2.965464324243706074e+01
1.964275507287796785e+01,2.773468379772097592e+01
1.966276078879679901e+01,2.439905295201806013e+01
1.968276650471563372e+01,2.332351097973312548e+01
1.970277222063446487e+01,1.953215399427200083e+01
1.972277793655329958e+01,1.825604440715781607e+01
1.974278365247213429e+01,1.672241933342019848e+01
1.976278936839096900e+01,1.556313699385020044e+01
1.978279508430980371e+01,1.466372074446014118e+01
1.980280080022863842e+01,1.333122522488441319e+01
1.982280651614747313e+01,1.271736929978860431e+01
1.984281223206630784e+01,1.052081507478079381e+01
1.986281794798513900e+01,1.005842063830516508e+01
1.988282366390397371e+01,9.845041667047956579e+00
1.990282937982280487e+01,9.096892750547102224e+00
1.992283509574163958e+01,9.545771950432426323e+00
1.994284081166047429e+01,8.495585027133980560e+00
1.996284652757930900e+01,7.637961959392889355e+00
1.998285224349814371e+01,7.632773383638466136e+00
2.000285795941697842e+01,7.229359844887829567e+00
2.002286367533581313e+01,7.381699817754694415e+00
2.004286939125464428e+01,6.387567075579360321e+00
2.006287510717347899e+01,6.086381040224489780e+00
2.008288082309231015e+01,6.245245853141254244e+00
2.010288653901114486e+01,6.820563342481696267e+00
2.012289225492997957e+01,6.111161112239599014e+00
2.014289797084881428e+01,6.249931113393852655e+00
2.016290368676764899e+01,5.335144777430253171e+00
2.018290940268648370e+01,5.221776618340500775e+00
2.020291511860531841e+01,5.397869844540209350e+00
2.022292083452414957e+01,5.426997354324504919e+00
2.024292655044298428e+01,5.965501530044209133e+00
2.026293226636181899e+01,5.672691278541851290e+00
2.028293798228065015e+01,5.644017243819762442e+00
2.030294369819948486e+01,4.999867211334763972e+00
2.032294941411831957e+01,4.322651609165596653e+00
2.034295513003715428e+01,5.352989376192359927e+00
2.036296084595598899e+01,4.821843499883886608e+00
2.038296656187482370e+01,4.795060591101340641e+00
2.040297227779365841e+01,5.428957926795693112e+00
2.042297799371248956e+01,5.132889098897696734e+00
2.044298370963132427e+01,5.397924182340524624e+00
2.046298942555015543e+01,4.953771713152895551e+00
2.048299514146899014e+01,5.509268147543489924e+00
2.050300085738782485e+01,4.145095547384903156e+00
2.052300657330665956e+01,4.556106631564808218e+00
2.054301228922549427e+01,4.170046383527753697e+00
2.056301800514432898e+01,4.023337917606418124e+00
2.058302372106316369e+01,4.853141316706006236e+00
2.060302943698199485e+01,4.265728965649314475e+00
2.062303515290082956e+01,5.274280750836106257e+00
2.064304086881966072e+01,3.621127581032487885e+00
2.066304658473849543e+01,4.937324933950495875e+00
2.068305230065733014e+01,4.219819402066504743e+00
2.070305801657616485e+01,4.291173451234428171e+00
2.072306373249499956e+01,4.021230893025988351e+00
2.074306944841383427e+01,4.843952981234965094e+00
2.076307516433266898e+01,4.094470691949044117e+00
2.078308088025150369e+01,4.881912214735442568e+00
2.080308659617033484e+01,4.457833286326684075e+00
2.082309231208916955e+01,3.746867886753216581e+00
2.084309802800800071e+01,3.488688090297297872e+00
2.086310374392683542e+01,3.773681288316756532e+00
2.088310945984567013e+01,4.273580967532944364e+00
2.090311517576450484e+01,4.562608981968782729e+00
2.092312089168333955e+01,4.544103998871591443e+00
2.094312660760217426e+01,3.948703135831316047e+00
2.096313232352100897e+01,4.796989064356944610e+00
2.098313803943984013e+01,3.871684626265607498e+00
2.100314375535867484e+01,4.402449228667288494e+00
2.102314947127750600e+01,3.994189652040874172e+00
2.104315518719634071e+01,3.848917168689749868e+00
2.106316090311517542e+01,3.764307416133805262e+00
2.108316661903401013e+01,4.658422768840208228e+00
2.110317233495284484e+01,3.440428964363984932e+00
2.112317805087167955e+01,3.986008503964087346e+00
2.114318376679051426e+01,3.944263865176742989e+00
2.116318948270934541e+01,3.995127340799975890e+00
2.118319519862818012e+01,3.636890442204268048e+00
2.120320091454701483e+01,4.332467369485565989e+00
2.122320663046584599e+01,4.274024185296903866e+00
2.124321234638468070e+01,3.976499392055031556e+00
2.126321806230351541e+01,3.677994813392352569e+00
2.128322377822235012e+01,4.111998842922326425e+00
2.130322949414118483e+01,3.754917868545758708e+00
2.132323521006001954e+01,3.895722271417334959e+00
2.134324092597885425e+01,4.815067106101759364e+00
2.136324664189768541e+01,3.645135245220061826e+00
2.138325235781652012e+01,3.782756502442859770e+00
2.140325807373535127e+01,3.605062166137925406e+00
2.142326378965418598e+01,4.387020656001832997e+00
2.144326950557302069e+01,3.747051401622517375e+00
2.146327522149185540e+01,3.910493174722525556e+00
2.148328093741069011e+01,3.507255414186725595e+00
2.150328665332952482e+01,4.582422125575247307e+00
2.152329236924835953e+01,4.078452711642750472e+00
2.154329808516719069e+01,4.178550149651291790e+00
2.156330380108602540e+01,4.318198648023852115e+00
2.158330951700485656e+01,4.104783860384060290e+00
2.160331523292369127e+01,3.294658203777455441e+00
2.162332094884252598e+01,4.061390591193538846e+00
