angle,intensity
1.000000000000000000e+01,1.406151606372503249e+00
1.002000571591883471e+01,3.094772843553786679e+00
1.004001143183766764e+01,2.880998501796150801e+00
1.006001714775650235e+01,3.191228600567234341e+00
1.008002286367533529e+01,3.648603874499530164e+00
1.010002857959417000e+01,3.612599540408874432e+00
1.012003429551300293e+01,3.508386201943846316e+00
1.014004001143183764e+01,3.064778057791762933e+00
1.016004572735067235e+01,3.526792231452612114e+00
1.018005144326950528e+01,4.449163284610423652e+00
1.020005715918833999e+01,4.169511282645349759e+00
1.022006287510717293e+01,4.418937772708128264e+00
1.024006859102600764e+01,4.122945734138531826e+00
1.026007430694484057e+01,3.724528372330290438e+00
1.028008002286367528e+01,4.517017820907399006e+00
1.030008573878250999e+01,5.164661113436199713e+00
1.032009145470134293e+01,4.084299723588951991e+00
1.034009717062017764e+01,4.891042672824541526e+00
1.036010288653901057e+01,4.566436291656921220e+00
1.038010860245784528e+01,4.204076126316751427e+00
1.040011431837667999e+01,5.273936649569519908e+00
1.042012003429551292e+01,5.218530253765934823e+00
1.044012575021434763e+01,5.874123534179392259e+00
1.046013146613318057e+01,5.741214231472353546e+00
1.048013718205201528e+01,5.074631502197350486e+00
1.050014289797084821e+01,5.452992039018459636e+00
1.052014861388968292e+01,6.205317388970549963e+00
1.054015432980851585e+01,5.856283744959545956e+00
1.056016004572735056e+01,6.703802929491463836e+00
1.058016576164618527e+01,5.997762058144910036e+00
1.060017147756501821e+01,6.631396095510279309e+00
1.062017719348385292e+01,6.245174438151371632e+00
1.064018290940268585e+01,6.866816310860242467e+00
1.066018862532152056e+01,7.016378880482009528e+00
1.068019434124035527e+01,7.376725348813190308e+00
1.070020005715918820e+01,7.230339201028606055e+00
1.072020577307802292e+01,7.526027878381668756e+00
1.074021148899685585e+01,8.789154794301312634e+00
1.076021720491569056e+01,8.400285452155429766e+00
1.078022292083452349e+01,8.000072961736073296e+00
1.080022863675335820e+01,8.133927157965718635e+00
1.082023435267219291e+01,8.458054987667019020e+00
1.084024006859102585e+01,8.991386237943864046e+00
1.086024578450986056e+01,9.071144914412361260e+00
1.088025150042869349e+01,9.177185209577453762e+00
1.090025721634752820e+01,8.908398878925529729e+00
1.092026293226636113e+01,9.837948291653539457e+00
1.094026864818519584e+01,9.722677682998783766e+00
1.096027436410403055e+01,1.005558669978312381e+01
1.098028008002286349e+01,1.027522447374832737e+01
1.100028579594169820e+01,1.081798766835157721e+01
1.102029151186053113e+01,1.093084197672368241e+01
1.104029722777936584e+01,1.055838869649736189e+01
1.106030294369819877e+01,1.105713987011479915e+01
1.108030865961703348e+01,1.184167862695935369e+01
1.110031437553586819e+01,1.169742928352711786e+01
1.112032009145470113e+01,1.258257323291695151e+01
1.114032580737353584e+01,1.215067641508772134e+01
1.116033152329236877e+01,1.234178641185163272e+01
1.118033723921120348e+01,1.329225854293935072e+01
1.120034295513003642e+01,1.366570931793452992e+01
1.122034867104887113e+01,1.315551080566462616e+01
1.124035438696770584e+01,1.358593939644759629e+01
1.126036010288653877e+01,1.408830991042832359e+01
1.128036581880537348e+01,1.469171602702771473e+01
1.130037153472420641e+01,1.408547396513785266e+01
1.132037725064304112e+01,1.443697784463949318e+01
1.134038296656187583e+01,1.517195780733656285e+01
1.136038868248070877e+01,1.537969004744958923e+01
1.138039439839954348e+01,1.555578951344951122e+01
1.140040011431837641e+01,1.667278006144582747e+01
1.142040583023721112e+01,1.730657517352443264e+01
1.144041154615604405e+01,1.741644952690727877e+01
1.146041726207487876e+01,1.768942782104119260e+01
1.148042297799371170e+01,1.762494992162614693e+01
1.150042869391254641e+01,1.856084923785046925e+01
1.152043440983138112e+01,1.853630358814694645e+01
1.154044012575021405e+01,1.915675313115386302e+01
1.156044584166904876e+01,1.847818540062491621e+01
1.158045155758788169e+01,1.920229566546388611e+01
1.160045727350671640e+01,1.983416462707346994e+01
1.162046298942555111e+01,2.015178785980419818e+01
1.164046870534438405e+01,2.091073038760482916e+01
1.166047442126321876e+01,2.147930798318311219e+01
1.168048013718205169e+01,2.144671801331643479e+01
1.170048585310088640e+01,2.202951904259363403e+01
1.172049156901971934e+01,2.260939104943591360e+01
1.174049728493855405e+01,2.310384504038505327e+01
1.176050300085738698e+01,2.273983067377561440e+01
1.178050871677622169e+01,2.360973926569553782e+01
1.180051443269505640e+01,2.457484282743522641e+01
1.182052014861388933e+01,2.394160958361796077e+01
1.184052586453272404e+01,2.544270520760545651e+01
1.186053158045155698e+01,2.506188682188481209e+01
1.188053729637039169e+01,2.565329722841097393e+01
1.190054301228922640e+01,2.655784972778445052e+01
1.192054872820805933e+01,2.676714037496267196e+01
1.194055444412689404e+01,2.717877240733882260e+01
1.196056016004572697e+01,2.743560550943635690e+01
1.198056587596456168e+01,2.752904999049618695e+01
1.200057159188339639e+01,2.792230393728435445e+01
1.202057730780222933e+01,2.889966541102329955e+01
1.204058302372106226e+01,2.973543997412782858e+01
1.206058873963989697e+01,2.960363232266739431e+01
1.208059445555873168e+01,3.018601937196546459e+01
1.210060017147756461e+01,3.048624941931092280e+01
1.212060588739639932e+01,3.113936661281682206e+01
1.214061160331523226e+01,3.166320366048832824e+01
1.216061731923406697e+01,3.186392930457549255e+01
1.218062303515290168e+01,3.199841189534784647e+01
1.220062875107173461e+01,3.279392314097231065e+01
1.222063446699056932e+01,3.308028096107169347e+01
1.224064018290940226e+01,3.369084525045201417e+01
1.226064589882823697e+01,3.351212195458062126e+01
1.228065161474707168e+01,3.439834078985818167e+01
1.230065733066590461e+01,3.397941300990869706e+01
1.232066304658473754e+01,3.395066671487546728e+01
1.234066876250357225e+01,3.398925184240992792e+01
1.236067447842240696e+01,3.411572165814585844e+01
1.238068019434123990e+01,3.386669222010752378e+01
1.240068591026007461e+01,3.373063055136771737e+01
1.242069162617890754e+01,3.389511396142944477e+01
1.244069734209774225e+01,3.343907542573808911e+01
1.246070305801657696e+01,3.306935659478492084e+01
1.248070877393540989e+01,3.262622633847509235e+01
1.250071448985424460e+01,3.240922135876844834e+01
1.252072020577307754e+01,3.145677924996910946e+01
1.254072592169191225e+01,3.048100731209791547e+01
1.256073163761074696e+01,2.877460470607892873e+01
1.258073735352957989e+01,2.812958474681147081e+01
1.260074306944841460e+01,2.675845463349268272e+01
1.262074878536724754e+01,2.587183185667929308e+01
1.264075450128608225e+01,2.461466902094171161e+01
1.266076021720491518e+01,2.328145188305643387e+01
1.268076593312374989e+01,2.156820116494791506e+01
1.270077164904258282e+01,2.019730632315499008e+01
1.272077736496141753e+01,1.888208405473366014e+01
1.274078308088025224e+01,1.747022812052057716e+01
1.276078879679908518e+01,1.700074061029176065e+01
1.278079451271791989e+01,1.526004233961804246e+01
1.280080022863675282e+01,1.429643586586363568e+01
1.282080594455558753e+01,1.333876535728552781e+01
1.284081166047442224e+01,1.226088559721399207e+01
1.286081737639325517e+01,1.162187293878209537e+01
1.288082309231208988e+01,1.122415743562312329e+01
1.290082880823092282e+01,1.002506359550686454e+01
1.292083452414975753e+01,9.653883106379206325e+00
1.294084024006859224e+01,9.308650500173849096e+00
1.296084595598742517e+01,9.366848247790347415e+00
1.298085167190625810e+01,8.952757724346785295e+00
1.300085738782509281e+01,7.991149019001660747e+00
1.302086310374392752e+01,7.864154454959027873e+00
1.304086881966276046e+01,6.765168391036250561e+00
