angle,intensity
1.000000000000000000e+01,1.236890083229924109e+00
1.002000571591883471e+01,1.227259415515469243e+00
1.004001143183766764e+01,1.508729327355045946e+00
1.006001714775650235e+01,4.057112534346265509e-01
1.008002286367533529e+01,1.252005446253913412e+00
1.010002857959417000e+01,1.452238714144457488e+00
1.012003429551300293e+01,9.782760983030009960e-01
1.014004001143183764e+01,6.359858568075031915e-01
1.016004572735067235e+01,7.517989087466517839e-01
1.018005144326950528e+01,9.905572723540410074e-01
1.020005715918833999e+01,5.212637751934654506e-01
1.022006287510717293e+01,1.337284385729017533e+00
1.024006859102600764e+01,8.316745614765691519e-01
1.026007430694484057e+01,3.185494691227989672e-01
1.028008002286367528e+01,9.143005162220003701e-01
1.030008573878250999e+01,7.881872968068777130e-01
1.032009145470134293e+01,7.388584076975982518e-01
1.034009717062017764e+01,1.753395459211934959e+00
1.036010288653901057e+01,1.373253483326549285e+00
1.038010860245784528e+01,1.334698489467169846e+00
1.040011431837667999e+01,1.043909033625781912e+00
1.042012003429551292e+01,2.862315621450481906e-01
1.044012575021434763e+01,7.973844994919891960e-01
1.046013146613318057e+01,1.055634018979038080e+00
1.048013718205201528e+01,6.283353578964434583e-01
1.050014289797084821e+01,1.049521227892788344e+00
1.052014861388968292e+01,1.491849456629476212e+00
1.054015432980851585e+01,7.591863647814460769e-01
1.056016004572735056e+01,7.849882977385589378e-01
1.058016576164618527e+01,1.480292592902698434e+00
1.060017147756501821e+01,4.787540045744195227e-01
1.062017719348385292e+01,8.105953128817079412e-01
1.064018290940268585e+01,1.244819177360406925e+00
1.066018862532152056e+01,1.038992254980676488e+00
1.068019434124035527e+01,1.323442656886707480e+00
1.070020005715918820e+01,1.631251827659112807e+00
1.072020577307802292e+01,1.358536828894523207e+00
1.074021148899685585e+01,1.503495029661543914e+00
1.076021720491569056e+01,1.902975272161142151e+00
1.078022292083452349e+01,7.149671529632619649e-01
1.080022863675335820e+01,8.084773467422712301e-01
1.082023435267219291e+01,8.595106815155519886e-01
1.084024006859102585e+01,3.989544413031916870e-01
1.086024578450986056e+01,8.947606741034237476e-01
1.088025150042869349e+01,1.398659349096482263e+00
1.090025721634752820e+01,1.490795497326515173e+00
1.092026293226636113e+01,6.811959789125097142e-01
1.094026864818519584e+01,1.477807103598781424e+00
1.096027436410403055e+01,9.965890120827363141e-01
1.098028008002286349e+01,1.034502064141032518e+00
1.100028579594169820e+01,1.562543127041409630e+00
1.102029151186053113e+01,9.630549326281769851e-01
1.104029722777936584e+01,1.413593977817797054e+00
1.106030294369819877e+01,9.452117149144494412e-01
1.108030865961703348e+01,1.135703310300694158e+00
1.110031437553586819e+01,9.179484513369469134e-01
1.112032009145470113e+01,1.439930715402504502e+00
1.114032580737353584e+01,1.533221448881284754e+00
1.116033152329236877e+01,1.431414417279977425e+00
1.118033723921120348e+01,8.737877125371252829e-01
1.120034295513003642e+01,8.467841627241197155e-01
1.122034867104887113e+01,1.333979132421347913e+00
1.124035438696770584e+01,1.155421898132946268e+00
1.126036010288653877e+01,2.087978914490134397e+00
1.128036581880537348e+01,1.810818148288095841e+00
1.130037153472420641e+01,1.111979397606677633e+00
1.132037725064304112e+01,1.253860882401478305e+00
1.134038296656187583e+01,2.014592136853179838e+00
1.136038868248070877e+01,8.955003472591639424e-01
1.138039439839954348e+01,1.538007867767338777e+00
1.140040011431837641e+01,2.157874885186137792e+00
1.142040583023721112e+01,1.860800399414969775e+00
1.144041154615604405e+01,1.648290321543953052e+00
1.146041726207487876e+01,1.426220099766489335e+00
1.148042297799371170e+01,1.813599385104244455e+00
1.150042869391254641e+01,1.911967493590972511e+00
1.152043440983138112e+01,1.414635261852942527e+00
1.154044012575021405e+01,1.525519855997186536e+00
1.156044584166904876e+01,1.285477968713244934e+00
1.158045155758788169e+01,1.408597447700197680e+00
1.160045727350671640e+01,2.021315593554736889e+00
1.162046298942555111e+01,1.416335230815539914e+00
1.164046870534438405e+01,1.501618322452992427e+00
1.166047442126321876e+01,2.144008203929065548e+00
1.168048013718205169e+01,1.688125963070471025e+00
1.170048585310088640e+01,1.140795127983498025e+00
1.172049156901971934e+01,1.718891564527115001e+00
1.174049728493855405e+01,1.865479257050838058e+00
1.176050300085738698e+01,1.735179743391430440e+00
1.178050871677622169e+01,1.752029214442810900e+00
1.180051443269505640e+01,2.463099517616455181e+00
1.182052014861388933e+01,1.061989299936114461e+00
1.184052586453272404e+01,1.124874036455723036e+00
1.186053158045155698e+01,1.433061204781285181e+00
1.188053729637039169e+01,1.786262518879191408e+00
1.190054301228922640e+01,1.103301230891595486e+00
1.192054872820805933e+01,1.338249087298022832e+00
1.194055444412689404e+01,1.349564115545026866e+00
1.196056016004572697e+01,2.253549330175541598e+00
1.198056587596456168e+01,1.480488457156718507e+00
1.200057159188339639e+01,1.860087146978055550e+00
1.202057730780222933e+01,2.194592361650620660e+00
1.204058302372106226e+01,1.905144320454280393e+00
1.206058873963989697e+01,1.733124909653048107e+00
1.208059445555873168e+01,2.273537737098867417e+00
1.210060017147756461e+01,1.418505219653231508e+00
1.212060588739639932e+01,1.476949657496373192e+00
1.214061160331523226e+01,1.595755325768166921e+00
1.216061731923406697e+01,1.604062004816095843e+00
1.218062303515290168e+01,1.509023564646887916e+00
1.220062875107173461e+01,2.243043252009706556e+00
