angle,intensity
1.224064018290940226e+01,1.676575996456108664e+00
1.226064589882823697e+01,1.499416883142899781e+00
1.228065161474707168e+01,2.260140616801192159e+00
1.230065733066590461e+01,2.096546452214997469e+00
1.232066304658473754e+01,1.791514889873133676e+00
1.234066876250357225e+01,1.900124284268522201e+00
1.236067447842240696e+01,1.671378290961307744e+00
1.238068019434123990e+01,1.807769902489233527e+00
1.240068591026007461e+01,1.554455564960411706e+00
1.242069162617890754e+01,2.602707503320184301e+00
1.244069734209774225e+01,1.843573234553629980e+00
1.246070305801657696e+01,1.514912684480110183e+00
1.248070877393540989e+01,1.016042355984523526e+00
1.250071448985424460e+01,1.790144721707454423e+00
1.252072020577307754e+01,2.180648611740377607e+00
1.254072592169191225e+01,1.775657873687056520e+00
1.256073163761074696e+01,1.105088846857328333e+00
1.258073735352957989e+01,2.178159116868222611e+00
1.260074306944841460e+01,1.202964473328188788e+00
1.262074878536724754e+01,1.971980910467535875e+00
1.264075450128608225e+01,2.014058231690669665e+00
1.266076021720491518e+01,1.522110899450231702e+00
1.268076593312374989e+01,1.694537458501684579e+00
1.270077164904258282e+01,1.364925717369874558e+00
1.272077736496141753e+01,1.705614589320700425e+00
1.274078308088025224e+01,1.557275764157578735e+00
1.276078879679908518e+01,2.184928851956794649e+00
1.278079451271791989e+01,1.133893366153856164e+00
1.280080022863675282e+01,1.852208057091940141e+00
1.282080594455558753e+01,2.360362591242625818e+00
1.284081166047442224e+01,1.647209445123126725e+00
1.286081737639325517e+01,1.954634892929364431e+00
1.288082309231208988e+01,2.471726723383710578e+00
1.290082880823092282e+01,1.345510389003480745e+00
1.292083452414975753e+01,1.948109867057637334e+00
1.294084024006859224e+01,2.325610081398460594e+00
1.296084595598742517e+01,1.713946595713122356e+00
1.298085167190625810e+01,1.914399600630655840e+00
1.300085738782509281e+01,2.405748672237060681e+00
1.302086310374392752e+01,1.352086929557088091e+00
1.304086881966276046e+01,1.745321738219369090e+00
1.306087453558159517e+01,2.134957164275314234e+00
1.308088025150042810e+01,1.268260870550384833e+00
1.310088596741926281e+01,1.893565471466989836e+00
1.312089168333809752e+01,2.380999536552682372e+00
1.314089739925693046e+01,2.421059719051920300e+00
1.316090311517576517e+01,1.694324039712786334e+00
1.318090883109459810e+01,1.597247363582198654e+00
1.320091454701343281e+01,1.885264504772877991e+00
1.322092026293226752e+01,1.970461639655696207e+00
1.324092597885110045e+01,2.402459767076715380e+00
1.326093169476993339e+01,2.642882191152727600e+00
1.328093741068876810e+01,2.649065967899614904e+00
1.330094312660760281e+01,1.894193434143816912e+00
1.332094884252643574e+01,1.726637793160993306e+00
1.334095455844527045e+01,1.994288335069315465e+00
1.336096027436410338e+01,1.637161410613462653e+00
1.338096599028293809e+01,1.966891290675380155e+00
1.340097170620177280e+01,2.162964732365904474e+00
1.342097742212060574e+01,2.244135554535467314e+00
1.344098313803944045e+01,2.328700128843227635e+00
1.346098885395827338e+01,2.429206124332540018e+00
1.348099456987710809e+01,2.254828129393826153e+00
1.350100028579594280e+01,2.811812626171277252e+00
1.352100600171477573e+01,2.523466840108711473e+00
1.354101171763361044e+01,2.574401838798324960e+00
1.356101743355244338e+01,2.640562249810791684e+00
1.358102314947127809e+01,1.563118732364203067e+00
1.360102886539011102e+01,2.192475717247582168e+00
1.362103458130894573e+01,2.340680054576782521e+00
1.364104029722777867e+01,1.714170321293598143e+00
1.366104601314661338e+01,2.170815428190808749e+00
1.368105172906544809e+01,1.519183155852354528e+00
1.370105744498428102e+01,1.838157911417702683e+00
1.372106316090311573e+01,2.816924917345939861e+00
1.374106887682194866e+01,1.932414983692107624e+00
1.376107459274078337e+01,2.880829326173938831e+00
1.378108030865961808e+01,2.031166065939081999e+00
1.380108602457845102e+01,2.402876807738318909e+00
1.382109174049728573e+01,2.791351641813707651e+00
1.384109745641611866e+01,1.435823042508594050e+00
1.386110317233495337e+01,2.023040292187852529e+00
1.388110888825378808e+01,2.567973007391276319e+00
1.390111460417262101e+01,1.761155249428165481e+00
1.392112032009145395e+01,2.532880462966210722e+00
1.394112603601028866e+01,2.539358854797475473e+00
1.396113175192912337e+01,2.131631010408892912e+00
1.398113746784795630e+01,2.496028258895915286e+00
1.400114318376679101e+01,1.944173847131824839e+00
1.402114889968562395e+01,2.271894345168871343e+00
1.404115461560445866e+01,2.172026269159599288e+00
1.406116033152329337e+01,2.312243820908856051e+00
1.408116604744212630e+01,2.809365346836071087e+00
1.410117176336095923e+01,3.100938882485630543e+00
1.412117747927979394e+01,1.864631612232512836e+00
1.414118319519862865e+01,2.549333499005592252e+00
1.416118891111746336e+01,2.498739953616390785e+00
1.418119462703629630e+01,2.542726799898957779e+00
1.420120034295512923e+01,2.088893840810257974e+00
1.422120605887396394e+01,2.419875037543957941e+00
1.424121177479279865e+01,1.797868588778739118e+00
1.426121749071163336e+01,2.477598436291881256e+00
1.428122320663046629e+01,3.366731163958289752e+00
1.430122892254929923e+01,3.017613531354197409e+00
1.432123463846813394e+01,2.146839272947645316e+00
1.434124035438696865e+01,3.168506212067333738e+00
1.436124607030580158e+01,2.897709552458981541e+00
1.438125178622463629e+01,2.639179427919604137e+00
1.440125750214346922e+01,3.325089140699756030e+00
1.442126321806230393e+01,3.124388570965483058e+00
1.444126893398113864e+01,2.914564291051407352e+00
1.446127464989997158e+01,2.725703114204939048e+00
1.448128036581880451e+01,2.413606381903990794e+00
1.450128608173763922e+01,2.989196436587113759e+00
1.452129179765647393e+01,3.019539256911850877e+00
1.454129751357530864e+01,3.155867534871769742e+00
1.456130322949414158e+01,2.445468134133826688e+00
1.458130894541297451e+01,3.018151939162453168e+00
1.460131466133180922e+01,2.856037349149233684e+00
1.462132037725064393e+01,2.841864989747293180e+00
1.464132609316947686e+01,2.373303666421930025e+00
1.466133180908831157e+01,2.914740710819849312e+00
1.468133752500714451e+01,2.791345092107609283e+00
1.470134324092597922e+01,2.404572960535546144e+00
1.472134895684481393e+01,2.977630497623482420e+00
1.474135467276364686e+01,3.095004181979677860e+00
1.476136038868247979e+01,1.973596987583920326e+00
1.478136610460131450e+01,2.910939257112525880e+00
1.480137182052014921e+01,2.809442933799104480e+00
1.482137753643898392e+01,2.894406480384865699e+00
1.484138325235781686e+01,3.156455121662221863e+00
1.486138896827664979e+01,2.197425779086783049e+00
1.488139468419548450e+01,2.685697460488800203e+00
1.490140040011431921e+01,2.175438079173666051e+00
1.492140611603315392e+01,3.190291764522116935e+00
1.494141183195198685e+01,3.146875324673949592e+00
1.496141754787081979e+01,2.400290332233415924e+00
1.498142326378965450e+01,3.006161759099478914e+00
1.500142897970848921e+01,3.103624215701110245e+00
1.502143469562732214e+01,2.764176257732149367e+00
1.504144041154615508e+01,2.727707015579575955e+00
1.506144612746498979e+01,2.961466699826651894e+00
1.508145184338382450e+01,3.362103255815888758e+00
1.510145755930265921e+01,2.854345920137552284e+00
1.512146327522149214e+01,2.654382889945797963e+00
1.514146899114032507e+01,3.237376879753885106e+00
1.516147470705915978e+01,3.397052683703082998e+00
1.518148042297799449e+01,3.397606757915067277e+00
1.520148613889682920e+01,2.855044595214630387e+00
1.522149185481566214e+01,3.111078927299581132e+00
1.524149757073449507e+01,3.169897581574801393e+00
1.526150328665332978e+01,2.802447247613051751e+00
1.528150900257216449e+01,3.494840762479536789e+00
1.530151471849099742e+01,3.939206185320492715e+00
1.532152043440983036e+01,2.985638152723837813e+00
1.534152615032866507e+01,3.714468530234915189e+00
1.536153186624749978e+01,3.328187691108424939e+00
1.538153758216633449e+01,4.432158192671901809e+00
1.540154329808516742e+01,3.692723953260752978e+00
1.542154901400400036e+01,3.377251747012902872e+00
1.544155472992283507e+01,4.141408959919012034e+00
1.546156044584166978e+01,3.358796029467357336e+00
1.548156616176050449e+01,3.110798456025540837e+00
1.550157187767933742e+01,3.573741162479746158e+00
1.552157759359817035e+01,3.896979438292171416e+00
1.554158330951700506e+01,3.971957382160461236e+00
1.556158902543583977e+01,2.774975544419158169e+00
1.558159474135467271e+01,4.262075690495537472e+00
1.560160045727350742e+01,3.633563941391196206e+00
1.562160617319234035e+01,3.524643748431540047e+00
1.564161188911117506e+01,3.524490967860979929e+00
1.566161760503000977e+01,3.384486187595431961e+00
1.568162332094884270e+01,3.291296977448308070e+00
1.570162903686767564e+01,3.985350476967712829e+00
1.572163475278651035e+01,2.973395522965568638e+00
1.574164046870534506e+01,3.860967121024822646e+00
1.576164618462417977e+01,2.975606137896627423e+00
1.578165190054301270e+01,3.370565227112273021e+00
1.580165761646184563e+01,3.158216827112027225e+00
1.582166333238068034e+01,2.891778781567388990e+00
1.584166904829951505e+01,3.004179457312576851e+00
1.586167476421834799e+01,3.017432573098163928e+00
1.588168048013718270e+01,3.087846273392282015e+00
1.590168619605601563e+01,2.966650608419021395e+00
1.592169191197485034e+01,3.410552826966003259e+00
1.594169762789368505e+01,2.664751511433645081e+00
1.596170334381251799e+01,3.004956708844762403e+00
1.598170905973135092e+01,3.235742057404354277e+00
1.600171477565018563e+01,2.676966900132847105e+00
1.602172049156902034e+01,2.454161943107506794e+00
1.604172620748785505e+01,2.976842589523243099e+00
1.606173192340668976e+01,2.688696378483746319e+00
1.608173763932552092e+01,2.080791407048467434e+00
1.610174335524435563e+01,3.230070629513020375e+00
1.612174907116319034e+01,2.870393429087401138e+00
1.614175478708202505e+01,2.997951325298903846e+00
1.616176050300085620e+01,2.815186035125458730e+00
1.618176621891969091e+01,3.153797508274857719e+00
1.620177193483852562e+01,3.050182710509812267e+00
1.622177765075736033e+01,3.304604020622759819e+00
1.624178336667619504e+01,2.908150453716938699e+00
1.626178908259502620e+01,2.619940015819608004e+00
1.628179479851386091e+01,3.133204023161158869e+00
1.630180051443269562e+01,3.776828970183244039e+00
1.632180623035153033e+01,3.451881371192334846e+00
1.634181194627036149e+01,3.576961520813979334e+00
1.636181766218919620e+01,2.753695308815528264e+00
1.638182337810803091e+01,2.472406932783054678e+00
1.640182909402686562e+01,2.897332132933526871e+00
1.642183480994570033e+01,3.343370838665022049e+00
1.644184052586453504e+01,2.281698620547732315e+00
1.646184624178336620e+01,3.398103712424294098e+00
1.648185195770220091e+01,2.622123748536311805e+00
1.650185767362103562e+01,3.036635471835333888e+00
1.652186338953986677e+01,2.801422086770160025e+00
1.654186910545870148e+01,3.630889044587622294e+00
1.656187482137753619e+01,3.228790833760922574e+00
1.658188053729637090e+01,3.069938204872143750e+00
1.660188625321520561e+01,3.309911016691934993e+00
1.662189196913404032e+01,3.456859813050235708e+00
1.664189768505287148e+01,2.656972771906680020e+00
1.666190340097170619e+01,3.240869140543091831e+00
1.668190911689054090e+01,3.031071505622334072e+00
1.670191483280937561e+01,3.592703403277977436e+00
1.672192054872820677e+01,3.679129116665965427e+00
1.674192626464704148e+01,3.508813235001575492e+00
1.676193198056587619e+01,3.505911924552514325e+00
1.678193769648471090e+01,2.736340077128962101e+00
1.680194341240354561e+01,3.676533559447915600e+00
1.682194912832238032e+01,3.690583939594676899e+00
1.684195484424121148e+01,2.855730893564569328e+00
1.686196056016004619e+01,3.796821480580324426e+00
1.688196627607888090e+01,3.115145339904381139e+00
1.690197199199771205e+01,3.015351792163261102e+00
1.692197770791654676e+01,4.077307702451072657e+00
1.694198342383538147e+01,3.870324440645220854e+00
1.696198913975421618e+01,4.137004850794250288e+00
1.698199485567305089e+01,3.943777041032740183e+00
1.700200057159188560e+01,3.852470700992423502e+00
1.702200628751071676e+01,4.105141329560764163e+00
1.704201200342955147e+01,3.772142660955593918e+00
1.706201771934838618e+01,3.849665639405673190e+00
1.708202343526722089e+01,4.321124072807609018e+00
1.710202915118605205e+01,3.936750516033280967e+00
1.712203486710488676e+01,4.012332158880101751e+00
1.714204058302372147e+01,3.837206051291387254e+00
1.716204629894255618e+01,4.022312639901453934e+00
1.718205201486139089e+01,4.820846298727357038e+00
1.720205773078022204e+01,4.663500819303360245e+00
1.722206344669905675e+01,4.969967381829418329e+00
1.724206916261789146e+01,5.085845712175169453e+00
1.726207487853672617e+01,5.478993095881362407e+00
1.728208059445555733e+01,5.102897798648616146e+00
1.730208631037439204e+01,4.760120837097842283e+00
1.732209202629322675e+01,5.846073421656662106e+00
1.734209774221206146e+01,5.678622978884831696e+00
1.736210345813089617e+01,5.674147936487972999e+00
1.738210917404973088e+01,5.780827619980075660e+00
1.740211488996856204e+01,6.386834436633645140e+00
1.742212060588739675e+01,5.941025221624522956e+00
1.744212632180623146e+01,6.218784248739249065e+00
1.746213203772506262e+01,6.425117740999299443e+00
1.748213775364389733e+01,6.701065417439815874e+00
1.750214346956273204e+01,6.670759103490180308e+00
1.752214918548156675e+01,7.286366746393387217e+00
1.754215490140040146e+01,6.577983968349177424e+00
1.756216061731923617e+01,7.783407125638344581e+00
1.758216633323806732e+01,7.625490063821676934e+00
1.760217204915690203e+01,7.813389060993131352e+00
1.762217776507573674e+01,7.909906282807123823e+00
1.764218348099457145e+01,8.421494496981464906e+00
1.766218919691340261e+01,8.427039450595806613e+00
1.768219491283223732e+01,7.938161715911720151e+00
1.770220062875107203e+01,9.466716850688925433e+00
1.772220634466990674e+01,8.475092394857298927e+00
1.774221206058874145e+01,9.778736586178929713e+00
1.776221777650757616e+01,9.486735501677031834e+00
1.778222349242640732e+01,9.827411970419849041e+00
1.780222920834524203e+01,1.059252252446022169e+01
1.782223492426407674e+01,1.076376239057277928e+01
1.784224064018290790e+01,1.103158626202141335e+01
1.786224635610174261e+01,1.069471067753754312e+01
1.788225207202057732e+01,1.188309065314726354e+01
1.790225778793941203e+01,1.243613693880772963e+01
1.792226350385824674e+01,1.215445070361799296e+01
1.794226921977708145e+01,1.253074143285433806e+01
1.796227493569591260e+01,1.342144164160460562e+01
1.798228065161474731e+01,1.346624696458798809e+01
1.800228636753358202e+01,1.262582672088582569e+01
1.802229208345241318e+01,1.440132075534018696e+01
1.804229779937124789e+01,1.414293321668215064e+01
1.806230351529008260e+01,1.480915777292973523e+01
1.808230923120891731e+01,1.496893719489506758e+01
1.810231494712775202e+01,1.563177416645686790e+01
1.812232066304658673e+01,1.618612354272314136e+01
1.814232637896542144e+01,1.615949026732989680e+01
1.816233209488425260e+01,1.602622856444019206e+01
1.818233781080308731e+01,1.751116543698637429e+01
1.820234352672191847e+01,1.705020408443187918e+01
1.822234924264075318e+01,1.856240354107816870e+01
1.824235495855958789e+01,1.818814285556038612e+01
1.826236067447842260e+01,1.911415718132181851e+01
1.828236639039725731e+01,1.903629438975923804e+01
1.830237210631609202e+01,2.034279358550452343e+01
1.832237782223492673e+01,2.054660367039377888e+01
1.834238353815375788e+01,2.094324103210428945e+01
1.836238925407259259e+01,2.182705305237043092e+01
1.838239496999142730e+01,2.164452267648616868e+01
1.840240068591025846e+01,2.304613938714644306e+01
1.842240640182909317e+01,2.241855207337882661e+01
1.844241211774792788e+01,2.285578883658605065e+01
1.846241783366676259e+01,2.338599633338916561e+01
1.848242354958559730e+01,2.362439163181996449e+01
1.850242926550443201e+01,2.369477181497264340e+01
1.852243498142326672e+01,2.462252603021567410e+01
1.854244069734209788e+01,2.446973495378890107e+01
1.856244641326093259e+01,2.421142061099320486e+01
1.858245212917976374e+01,2.287526281086042701e+01
1.860245784509859845e+01,2.305730053772605359e+01
1.862246356101743316e+01,2.237039709927999098e+01
1.864246927693626787e+01,2.176394615980195013e+01
1.866247499285510258e+01,2.123594851903310854e+01
1.868248070877393729e+01,2.028899778443042123e+01
1.870248642469277200e+01,1.836129398309995508e+01
1.872249214061160316e+01,1.751153427237788662e+01
1.874249785653043787e+01,1.575375197962531360e+01
1.876250357244927258e+01,1.530315686398438757e+01
1.878250928836810374e+01,1.401629781055312840e+01
1.880251500428693845e+01,1.274574671439104279e+01
1.882252072020577316e+01,1.105929482610056169e+01
1.884252643612460787e+01,1.076871533571614492e+01
1.886253215204344258e+01,9.849086910596572153e+00
1.888253786796227729e+01,9.206398813029769812e+00
1.890254358388111200e+01,8.334153834558556184e+00
1.892254929979994316e+01,7.741885543062801744e+00
1.894255501571877787e+01,6.306256754549325549e+00
1.896256073163760902e+01,6.125786721186909922e+00
1.898256644755644373e+01,6.400686102727732418e+00
1.900257216347527844e+01,5.060891239667977715e+00
1.902257787939411315e+01,5.669030787939989047e+00
1.904258359531294786e+01,5.463167407309081902e+00
1.906258931123178257e+01,4.926888601659330291e+00
1.908259502715061728e+01,5.345110305954326790e+00
1.910260074306944844e+01,4.436565134370967556e+00
1.912260645898828315e+01,4.179409472536402603e+00
1.914261217490711431e+01,5.128055278025814623e+00
1.916261789082594902e+01,4.285411660942968659e+00
1.918262360674478373e+01,4.560057292942966356e+00
1.920262932266361844e+01,3.645268050757382472e+00
1.922263503858245315e+01,3.999998039956270901e+00
1.924264075450128786e+01,4.231613904006213289e+00
1.926264647042012257e+01,4.208884859675688261e+00
1.928265218633895373e+01,4.718875584817911140e+00
1.930265790225778844e+01,3.632750202189303224e+00
1.932266361817662315e+01,4.680312043144512657e+00
1.934266933409545430e+01,3.730505956329370765e+00
1.936267505001428901e+01,3.775828287776756387e+00
1.938268076593312372e+01,4.256338418749350261e+00
1.940268648185195843e+01,4.216306596998162348e+00
1.942269219777079314e+01,3.807035469393464489e+00
1.944269791368962785e+01,3.404119130759583278e+00
1.946270362960846256e+01,3.389412819942965172e+00
1.948270934552729372e+01,4.436058421946914798e+00
1.950271506144612843e+01,3.724479412782456755e+00
1.952272077736495959e+01,4.403582426331591471e+00
1.954272649328379430e+01,3.802378050263311771e+00
1.956273220920262901e+01,4.290389540539042201e+00
1.958273792512146372e+01,3.697060194686482504e+00
1.960274364104029843e+01,3.891170309609187861e+00
1.962274935695913314e+01,3.937570613028266386e+00
1.964275507287796785e+01,3.869647336602513477e+00
1.966276078879679901e+01,4.145181186681773156e+00
1.968276650471563372e+01,3.604239794980707678e+00
1.970277222063446487e+01,4.113735761474859309e+00
1.972277793655329958e+01,3.830967038172817141e+00
1.974278365247213429e+01,3.738410209497334602e+00
1.976278936839096900e+01,4.264122291681356813e+00
1.978279508430980371e+01,3.001760986370183737e+00
1.980280080022863842e+01,4.131418114745731174e+00
1.982280651614747313e+01,4.586600191953874806e+00
1.984281223206630784e+01,4.019576166231500380e+00
1.986281794798513900e+01,4.530535054610426826e+00
1.988282366390397371e+01,4.371936533075576392e+00
1.990282937982280487e+01,3.865704855795752515e+00
1.992283509574163958e+01,4.130819085006380398e+00
1.994284081166047429e+01,3.955561666195786863e+00
1.996284652757930900e+01,3.951538681347628756e+00
1.998285224349814371e+01,4.476448897723136255e+00
2.000285795941697842e+01,3.718153092071081467e+00
2.002286367533581313e+01,3.509131287297348578e+00
2.004286939125464428e+01,3.483613048913927202e+00
2.006287510717347899e+01,4.064350214626747615e+00
2.008288082309231015e+01,4.153600984321796474e+00
2.010288653901114486e+01,3.721249964160198598e+00
2.012289225492997957e+01,3.608805964008002576e+00
2.014289797084881428e+01,4.098331345466585063e+00
2.016290368676764899e+01,4.612787358468141363e+00
2.018290940268648370e+01,3.489224054684341603e+00
2.020291511860531841e+01,3.843368428406307657e+00
2.022292083452414957e+01,3.417251692534751140e+00
2.024292655044298428e+01,4.139746594558311621e+00
2.026293226636181899e+01,4.306986691504203435e+00
2.028293798228065015e+01,3.977418865075176946e+00
2.030294369819948486e+01,4.645250455463013850e+00
2.032294941411831957e+01,3.612306217375445883e+00
2.034295513003715428e+01,3.907555363673330451e+00
2.036296084595598899e+01,3.760672705294163976e+00
2.038296656187482370e+01,3.861837660093713431e+00
2.040297227779365841e+01,3.468856966875096148e+00
2.042297799371248956e+01,4.394384106848002070e+00
2.044298370963132427e+01,3.117502115934520202e+00
2.046298942555015543e+01,4.041576998858323222e+00
2.048299514146899014e+01,4.177503315244452509e+00
2.050300085738782485e+01,3.663759624738423426e+00
2.052300657330665956e+01,3.796969110435282957e+00
2.054301228922549427e+01,3.830688735960547042e+00
2.056301800514432898e+01,3.854518442619030871e+00
2.058302372106316369e+01,4.097975949805378271e+00
2.060302943698199485e+01,4.426586503779169846e+00
2.062303515290082956e+01,3.772300867666278368e+00
2.064304086881966072e+01,4.197100885682433002e+00
2.066304658473849543e+01,3.150465577116256188e+00
2.068305230065733014e+01,3.485528910532234459e+00
2.070305801657616485e+01,3.756356934066427122e+00
2.072306373249499956e+01,4.207254453311443321e+00
2.074306944841383427e+01,3.852265602689404211e+00
2.076307516433266898e+01,3.355194861528387307e+00
2.078308088025150369e+01,3.988521080183007328e+00
2.080308659617033484e+01,3.878953404903001445e+00
2.082309231208916955e+01,3.523959270898362917e+00
2.084309802800800071e+01,4.116410720077102070e+00
2.086310374392683542e+01,4.527760767141513654e+00
2.088310945984567013e+01,3.981534803383116383e+00
2.090311517576450484e+01,4.090715349690972502e+00
2.092312089168333955e+01,4.212585617823862094e+00
2.094312660760217426e+01,4.164666463740488211e+00
2.096313232352100897e+01,3.681987868817802934e+00
2.098313803943984013e+01,3.686177599911641067e+00
2.100314375535867484e+01,4.171313674165378238e+00
2.102314947127750600e+01,3.949647902568584890e+00
2.104315518719634071e+01,4.256637037189850759e+00
2.106316090311517542e+01,3.654365253581569384e+00
2.108316661903401013e+01,3.479757847471590004e+00
2.110317233495284484e+01,4.550045087842280012e+00
2.112317805087167955e+01,4.419023577626443711e+00
2.114318376679051426e+01,3.405985717053158002e+00
2.116318948270934541e+01,3.826538885724167116e+00
2.118319519862818012e+01,3.882162414092521274e+00
2.120320091454701483e+01,4.648714177902382616e+00
2.122320663046584599e+01,4.404367608950302326e+00
2.124321234638468070e+01,3.342195811315840093e+00
2.126321806230351541e+01,4.583703966841751409e+00
2.128322377822235012e+01,4.809630347614822554e+00
2.130322949414118483e+01,4.356794817026497846e+00
2.132323521006001954e+01,3.760166671871561839e+00
2.134324092597885425e+01,3.868344456196102676e+00
2.136324664189768541e+01,3.616293909909635396e+00
2.138325235781652012e+01,4.340340460635838227e+00
2.140325807373535127e+01,4.226026379529999488e+00
2.142326378965418598e+01,4.975375075483452036e+00
2.144326950557302069e+01,4.265825719138767624e+00
2.146327522149185540e+01,3.373872696920133141e+00
2.148328093741069011e+01,4.691619668819432931e+00
2.150328665332952482e+01,4.272102301350185982e+00
2.152329236924835953e+01,4.226923746480967914e+00
2.154329808516719069e+01,4.139227641866821017e+00
2.156330380108602540e+01,4.388844942035545316e+00
2.158330951700485656e+01,4.823476823080183884e+00
2.160331523292369127e+01,4.108739864383959883e+00
2.162332094884252598e+01,3.560925106459152278e+00
