angle,intensity
1.000000000000000000e+01,1.797779589228505559e+00
1.002000571591883471e+01,2.730752981692096681e-01
1.004001143183766764e+01,1.902932977757078037e+00
1.006001714775650235e+01,2.020835137880371057e+00
1.008002286367533529e+01,1.399950756556144205e+00
1.010002857959417000e+01,2.005300720370922107e+00
1.012003429551300293e+01,7.260164161655631165e-01
1.014004001143183764e+01,8.820833862018280236e-01
1.016004572735067235e+01,3.827925816819611748e-01
1.018005144326950528e+01,9.567337221264643476e-01
1.020005715918833999e+01,7.130497879135327954e-01
1.022006287510717293e+01,1.490002892873075080e+00
1.024006859102600764e+01,6.892949356627480206e-01
1.026007430694484057e+01,1.750179187230515909e+00
1.028008002286367528e+01,8.037885188437757789e-01
1.030008573878250999e+01,9.425883414889187906e-01
1.032009145470134293e+01,3.163860662991153649e-01
1.034009717062017764e+01,8.764841732889472325e-01
1.036010288653901057e+01,1.675985504030677475e+00
1.038010860245784528e+01,1.356785445906130150e+00
1.040011431837667999e+01,4.389210503321757106e-01
1.042012003429551292e+01,6.670326280956884180e-01
1.044012575021434763e+01,1.891619778527651619e+00
1.046013146613318057e+01,6.904355432417579319e-01
1.048013718205201528e+01,1.738131520982146405e+00
1.050014289797084821e+01,7.450198272942957223e-01
1.052014861388968292e+01,9.248173310650766865e-01
1.054015432980851585e+01,1.437487473052460274e+00
1.056016004572735056e+01,1.812307674792101420e+00
1.058016576164618527e+01,4.768995637224170969e-01
1.060017147756501821e+01,4.072522093955651123e-01
1.062017719348385292e+01,1.204363614914619074e+00
1.064018290940268585e+01,4.244049288985136670e-01
1.066018862532152056e+01,1.806622763609742499e+00
1.068019434124035527e+01,9.947965229834985212e-01
1.070020005715918820e+01,2.008955799185141000e+00
1.072020577307802292e+01,5.675492271409421363e-01
1.074021148899685585e+01,1.073039317791879332e+00
1.076021720491569056e+01,1.382029268392473087e+00
1.078022292083452349e+01,9.271047063382907849e-01
1.080022863675335820e+01,1.842934037616946297e+00
1.082023435267219291e+01,1.952199270853165025e+00
1.084024006859102585e+01,6.184280568170809067e-01
1.086024578450986056e+01,9.068367470467676439e-01
1.088025150042869349e+01,1.645304604515127389e+00
1.090025721634752820e+01,1.593677897588892778e+00
1.092026293226636113e+01,1.828556453186671149e+00
1.094026864818519584e+01,7.331509410952177230e-01
1.096027436410403055e+01,2.317140877631696405e+00
1.098028008002286349e+01,2.197561425848875594e+00
1.100028579594169820e+01,1.891486926034742666e+00
1.102029151186053113e+01,2.415550282279135264e+00
1.104029722777936584e+01,1.501930807517112498e+00
1.106030294369819877e+01,8.578091723645923095e-01
1.108030865961703348e+01,1.450608855235613115e+00
1.110031437553586819e+01,1.481368771773713178e+00
1.112032009145470113e+01,7.569404205663043950e-01
1.114032580737353584e+01,6.966395521099937316e-01
1.116033152329236877e+01,2.349300678965165368e+00
1.118033723921120348e+01,1.028992630314410350e+00
1.120034295513003642e+01,1.753153629161151583e+00
1.122034867104887113e+01,1.973282315963090561e+00
1.124035438696770584e+01,1.812872617264487562e+00
1.126036010288653877e+01,8.041522961725088292e-01
1.128036581880537348e+01,1.479116261449922698e+00
1.130037153472420641e+01,9.503608819414034459e-01
1.132037725064304112e+01,2.550796489090963792e+00
1.134038296656187583e+01,2.167585034303511904e+00
1.136038868248070877e+01,1.988290292240730173e+00
1.138039439839954348e+01,1.557128870219804284e+00
1.140040011431837641e+01,1.121403661864908141e+00
1.142040583023721112e+01,1.606792426415180275e+00
1.144041154615604405e+01,2.027180471498447822e+00
1.146041726207487876e+01,8.750019481979616209e-01
1.148042297799371170e+01,2.364528165992564990e+00
1.150042869391254641e+01,8.660501778039361165e-01
1.152043440983138112e+01,9.704335648587959495e-01
1.154044012575021405e+01,2.174662784580255082e+00
1.156044584166904876e+01,1.172876922337480643e+00
1.158045155758788169e+01,2.024139840415141833e+00
1.160045727350671640e+01,2.205806919176619640e+00
1.162046298942555111e+01,8.642411887616867627e-01
1.164046870534438405e+01,2.447073040077988537e+00
1.166047442126321876e+01,2.322214628353396648e+00
1.168048013718205169e+01,1.777070335095203513e+00
1.170048585310088640e+01,9.476430034691036841e-01
1.172049156901971934e+01,1.864964167769037839e+00
1.174049728493855405e+01,2.326356526830257287e+00
1.176050300085738698e+01,1.433560093781582445e+00
1.178050871677622169e+01,2.685890640487314851e+00
1.180051443269505640e+01,1.034843138452521183e+00
1.182052014861388933e+01,9.861518421336802342e-01
1.184052586453272404e+01,1.454565035973451437e+00
1.186053158045155698e+01,2.029122562052967371e+00
1.188053729637039169e+01,1.940183518565013809e+00
1.190054301228922640e+01,2.190667732354748765e+00
1.192054872820805933e+01,2.169832849920517059e+00
1.194055444412689404e+01,1.405835431415311421e+00
1.196056016004572697e+01,2.753921125122837044e+00
1.198056587596456168e+01,1.408399020644609534e+00
1.200057159188339639e+01,2.454662717357974255e+00
1.202057730780222933e+01,2.963622852902486837e+00
1.204058302372106226e+01,2.605997275320153683e+00
1.206058873963989697e+01,2.020998413025389073e+00
1.208059445555873168e+01,1.469825187192792981e+00
1.210060017147756461e+01,2.541573757631202302e+00
1.212060588739639932e+01,1.812930339311009886e+00
1.214061160331523226e+01,2.696224468811935893e+00
1.216061731923406697e+01,2.750947332182027250e+00
1.218062303515290168e+01,1.539810616231806151e+00
1.220062875107173461e+01,2.241876410864429570e+00
1.222063446699056932e+01,2.947647347449086297e+00
1.224064018290940226e+01,1.320673615282564661e+00
1.226064589882823697e+01,2.420820159450919551e+00
1.228065161474707168e+01,3.026132367697717651e+00
1.230065733066590461e+01,2.447367994168124117e+00
1.232066304658473754e+01,1.770546859979497567e+00
