angle,intensity
1.000000000000000000e+01,1.924474376747810744e+00
1.002000571591883471e+01,1.491129402549355998e+00
1.004001143183766764e+01,1.773709774498014813e+00
1.006001714775650235e+01,2.794454603194393982e+00
1.008002286367533529e+01,2.675223437420008121e+00
1.010002857959417000e+01,2.523202079224987848e+00
1.012003429551300293e+01,3.244110035913174706e+00
1.014004001143183764e+01,2.764340989348490041e+00
1.016004572735067235e+01,3.086961888596731818e+00
1.018005144326950528e+01,2.216449402263759083e+00
1.020005715918833999e+01,2.809830496453557203e+00
1.022006287510717293e+01,2.756697532228186809e+00
1.024006859102600764e+01,3.552318688701238791e+00
1.026007430694484057e+01,2.828578846683569736e+00
1.028008002286367528e+01,3.456947680053017891e+00
1.030008573878250999e+01,2.676163601075520759e+00
1.032009145470134293e+01,2.111470903216574158e+00
1.034009717062017764e+01,3.227378046218404073e+00
1.036010288653901057e+01,2.861900123102017801e+00
1.038010860245784528e+01,2.416140080893729003e+00
1.040011431837667999e+01,2.658925199214881907e+00
1.042012003429551292e+01,3.155650176676749297e+00
1.044012575021434763e+01,2.422836392012958306e+00
1.046013146613318057e+01,3.997603146917501071e+00
1.048013718205201528e+01,2.976639216719682235e+00
1.050014289797084821e+01,3.638314810540101973e+00
1.052014861388968292e+01,3.178031231929575817e+00
1.054015432980851585e+01,3.962008560903243826e+00
1.056016004572735056e+01,3.668497792314908246e+00
1.058016576164618527e+01,3.956502651784681746e+00
1.060017147756501821e+01,3.320823960729660129e+00
1.062017719348385292e+01,3.196119680398081364e+00
1.064018290940268585e+01,3.612289527204036510e+00
1.066018862532152056e+01,3.681221426585240764e+00
1.068019434124035527e+01,3.485936023809312001e+00
1.070020005715918820e+01,2.998324791907010400e+00
1.072020577307802292e+01,3.129208557768091481e+00
1.074021148899685585e+01,3.808635547355977646e+00
1.076021720491569056e+01,3.187211493280099006e+00
1.078022292083452349e+01,3.322890982013194439e+00
1.080022863675335820e+01,4.123718968930466744e+00
1.082023435267219291e+01,2.761013366567160787e+00
1.084024006859102585e+01,3.605868286225637931e+00
1.086024578450986056e+01,3.820534622566861493e+00
1.088025150042869349e+01,4.104781798301061713e+00
1.090025721634752820e+01,3.195417568273411835e+00
