angle,intensity
1.000000000000000000e+01,2.087514567775956564e+00
1.002000571591883471e+01,2.455876652472977373e+00
1.004001143183766764e+01,3.919297294987537761e+00
1.006001714775650235e+01,2.976058021572010492e+00
1.008002286367533529e+01,3.050416078917686402e+00
1.010002857959417000e+01,3.158203623426086182e+00
1.012003429551300293e+01,3.659133788003222865e+00
1.014004001143183764e+01,3.867573737388953159e+00
1.016004572735067235e+01,3.694256058635821738e+00
1.018005144326950528e+01,3.676164202356600352e+00
1.020005715918833999e+01,4.649450540122637143e+00
1.022006287510717293e+01,4.072251536972270713e+00
1.024006859102600764e+01,4.016788986095592762e+00
1.026007430694484057e+01,4.234669542062448500e+00
1.028008002286367528e+01,4.507558112049355969e+00
1.030008573878250999e+01,4.646704686806152118e+00
1.032009145470134293e+01,5.145583017817839000e+00
1.034009717062017764e+01,5.395971387445264611e+00
1.036010288653901057e+01,4.609330588584815480e+00
1.038010860245784528e+01,4.215797749996701427e+00
1.040011431837667999e+01,4.264115517662012245e+00
1.042012003429551292e+01,4.624570327896814881e+00
1.044012575021434763e+01,5.745382460471703645e+00
1.046013146613318057e+01,4.928833688802107815e+00
1.048013718205201528e+01,5.133283720090631164e+00
1.050014289797084821e+01,5.431900025447295555e+00
1.052014861388968292e+01,6.111690212657036270e+00
1.054015432980851585e+01,5.719947164498464076e+00
1.056016004572735056e+01,5.503354227226743944e+00
1.058016576164618527e+01,6.533525481085045605e+00
1.060017147756501821e+01,6.632903547796550114e+00
1.062017719348385292e+01,6.398913171268185707e+00
1.064018290940268585e+01,6.753689704444932218e+00
1.066018862532152056e+01,6.780510673390856446e+00
1.068019434124035527e+01,6.526643978810458435e+00
1.070020005715918820e+01,7.381211100301910299e+00
1.072020577307802292e+01,6.868256647013502025e+00
1.074021148899685585e+01,6.859534441697237028e+00
1.076021720491569056e+01,7.250364237100496823e+00
1.078022292083452349e+01,7.988028140010243305e+00
1.080022863675335820e+01,7.913167927217530817e+00
1.082023435267219291e+01,7.377788072706242595e+00
1.084024006859102585e+01,7.873529832130019557e+00
1.086024578450986056e+01,8.169623348048213884e+00
1.088025150042869349e+01,7.877319080384499017e+00
1.090025721634752820e+01,8.842249443806062814e+00
1.092026293226636113e+01,9.153698828060935710e+00
1.094026864818519584e+01,9.210566660131270567e+00
1.096027436410403055e+01,9.767865148331248193e+00
1.098028008002286349e+01,9.991688173120241601e+00
1.100028579594169820e+01,1.006369855732501328e+01
1.102029151186053113e+01,9.788655147000159928e+00
1.104029722777936584e+01,1.050222541848989621e+01
1.106030294369819877e+01,1.008709913961664029e+01
1.108030865961703348e+01,1.023146539162084068e+01
1.110031437553586819e+01,1.138861569906851656e+01
1.112032009145470113e+01,1.110139080333468264e+01
1.114032580737353584e+01,1.185918109092549066e+01
1.116033152329236877e+01,1.128152320351860993e+01
1.118033723921120348e+01,1.201273535559711725e+01
1.120034295513003642e+01,1.187893059442274790e+01
1.122034867104887113e+01,1.264825977508799326e+01
1.124035438696770584e+01,1.308497082626285923e+01
1.126036010288653877e+01,1.287614450677797961e+01
1.128036581880537348e+01,1.339764018667821333e+01
1.130037153472420641e+01,1.410103101626399713e+01
1.132037725064304112e+01,1.429401227784025963e+01
1.134038296656187583e+01,1.362554328404707960e+01
1.136038868248070877e+01,1.501375254644538515e+01
1.138039439839954348e+01,1.457844093977884370e+01
1.140040011431837641e+01,1.449938239408277951e+01
1.142040583023721112e+01,1.588282195853509293e+01
1.144041154615604405e+01,1.577971658132116417e+01
1.146041726207487876e+01,1.612560866058525733e+01
1.148042297799371170e+01,1.596423933348559387e+01
1.150042869391254641e+01,1.697257753206028141e+01
1.152043440983138112e+01,1.642457556401043917e+01
1.154044012575021405e+01,1.798919813295254500e+01
1.156044584166904876e+01,1.788932543360093419e+01
1.158045155758788169e+01,1.745759693165444304e+01
1.160045727350671640e+01,1.804867620626171387e+01
1.162046298942555111e+01,1.848595582395256542e+01
1.164046870534438405e+01,1.895513281917524395e+01
1.166047442126321876e+01,1.886455355762019082e+01
1.168048013718205169e+01,1.975413370044529415e+01
1.170048585310088640e+01,1.934861814116228373e+01
1.172049156901971934e+01,2.054025889440331198e+01
1.174049728493855405e+01,1.949630286418449643e+01
1.176050300085738698e+01,2.070383093336430136e+01
1.178050871677622169e+01,2.017052250517921053e+01
1.180051443269505640e+01,2.017133592856582780e+01
1.182052014861388933e+01,2.063462679250487852e+01
1.184052586453272404e+01,2.010888339782792045e+01
1.186053158045155698e+01,2.055822274138748895e+01
1.188053729637039169e+01,2.026670923847605010e+01
1.190054301228922640e+01,2.054452634077857098e+01
1.192054872820805933e+01,1.899274578164694560e+01
1.194055444412689404e+01,1.878510866508073462e+01
1.196056016004572697e+01,1.889795068254715105e+01
1.198056587596456168e+01,1.824223965280862814e+01
1.200057159188339639e+01,1.848432667421923981e+01
1.202057730780222933e+01,1.666424598167319004e+01
1.204058302372106226e+01,1.639336181538394044e+01
1.206058873963989697e+01,1.636553103524343911e+01
1.208059445555873168e+01,1.531817923303189488e+01
1.210060017147756461e+01,1.415266544968302398e+01
1.212060588739639932e+01,1.432362338046754324e+01
1.214061160331523226e+01,1.421766028801044968e+01
1.216061731923406697e+01,1.370264701569409382e+01
1.218062303515290168e+01,1.324700539679373179e+01
1.220062875107173461e+01,1.274356887284390893e+01
1.222063446699056932e+01,1.262068910167872815e+01
1.224064018290940226e+01,1.213970771087966583e+01
1.226064589882823697e+01,1.238137728684618821e+01
1.228065161474707168e+01,1.237101861968697847e+01
1.230065733066590461e+01,1.258814773201719461e+01
1.232066304658473754e+01,1.284075132985905654e+01
1.234066876250357225e+01,1.189955752403546363e+01
1.236067447842240696e+01,1.239829673093718654e+01
1.238068019434123990e+01,1.182227729168756625e+01
1.240068591026007461e+01,1.172487126493655296e+01
1.242069162617890754e+01,1.140104128656399674e+01
1.244069734209774225e+01,1.187640728003047030e+01
1.246070305801657696e+01,1.170199840225639498e+01
1.248070877393540989e+01,1.093480887433138093e+01
1.250071448985424460e+01,1.096345539379211864e+01
1.252072020577307754e+01,1.041412470304283033e+01
1.254072592169191225e+01,9.467622415539075575e+00
1.256073163761074696e+01,1.026970783026671441e+01
1.258073735352957989e+01,9.915699039426996819e+00
1.260074306944841460e+01,9.072756030849312481e+00
1.262074878536724754e+01,8.618511331206882176e+00
1.264075450128608225e+01,7.696634106280216159e+00
1.266076021720491518e+01,7.202870892605157671e+00
1.268076593312374989e+01,5.609484430553990819e+00
1.270077164904258282e+01,4.903562909480545073e+00
1.272077736496141753e+01,4.482564640663071032e+00
1.274078308088025224e+01,5.232883325935459240e+00
1.276078879679908518e+01,3.640283232097849542e+00
1.278079451271791989e+01,3.788856153658497483e+00
1.280080022863675282e+01,3.402152670867113926e+00
1.282080594455558753e+01,3.302027698529648614e+00
1.284081166047442224e+01,3.800222636672377252e+00
1.286081737639325517e+01,3.772418004351195009e+00
1.288082309231208988e+01,2.331859283475191447e+00
1.290082880823092282e+01,3.134973268404132263e+00
1.292083452414975753e+01,1.780358637153704571e+00
1.294084024006859224e+01,2.439526086061109211e+00
1.296084595598742517e+01,2.203717373477402042e+00
1.298085167190625810e+01,2.454690440180840483e+00
1.300085738782509281e+01,2.636672546285729446e+00
1.302086310374392752e+01,2.637439638596928759e+00
1.304086881966276046e+01,1.983078025981021231e+00
1.306087453558159517e+01,1.794352426266165423e+00
1.308088025150042810e+01,1.552215856648541781e+00
1.310088596741926281e+01,2.479981599184975849e+00
1.312089168333809752e+01,2.061567237612167425e+00
1.314089739925693046e+01,3.052992663977990517e+00
1.316090311517576517e+01,1.730873065506713715e+00
1.318090883109459810e+01,2.654034883075874873e+00
1.320091454701343281e+01,2.697791626724237002e+00
1.322092026293226752e+01,2.542431023576441351e+00
1.324092597885110045e+01,1.372633662466180349e+00
1.326093169476993339e+01,1.782735070938314736e+00
1.328093741068876810e+01,2.391218511513978129e+00
1.330094312660760281e+01,2.201378246717199172e+00
1.332094884252643574e+01,2.561094845854051893e+00
1.334095455844527045e+01,2.621532575754887961e+00
1.336096027436410338e+01,2.728870044577357490e+00
1.338096599028293809e+01,1.591911917141029420e+00
1.340097170620177280e+01,1.880751158929560241e+00
1.342097742212060574e+01,1.395438356024035986e+00
1.344098313803944045e+01,1.860025692634548644e+00
1.346098885395827338e+01,1.707304677265754300e+00
1.348099456987710809e+01,1.964126106025010809e+00
1.350100028579594280e+01,2.026570766963559311e+00
1.352100600171477573e+01,2.283504373770566698e+00
1.354101171763361044e+01,2.521375779234069636e+00
1.356101743355244338e+01,1.969494035926717013e+00
1.358102314947127809e+01,2.330850479981668499e+00
1.360102886539011102e+01,2.521027875537996898e+00
1.362103458130894573e+01,2.321397217723193407e+00
1.364104029722777867e+01,2.001799807257540476e+00
1.366104601314661338e+01,2.130136027303786594e+00
1.368105172906544809e+01,2.396081984554577993e+00
1.370105744498428102e+01,1.857641114363034696e+00
1.372106316090311573e+01,2.387192096912927219e+00
1.374106887682194866e+01,1.726115470989910250e+00
1.376107459274078337e+01,2.591340899907740081e+00
1.378108030865961808e+01,2.750442822096645035e+00
1.380108602457845102e+01,2.181208784088741304e+00
1.382109174049728573e+01,2.265820101561342170e+00
1.384109745641611866e+01,1.635156903926420657e+00
1.386110317233495337e+01,2.529711962554754834e+00
1.388110888825378808e+01,2.116993558686159460e+00
1.390111460417262101e+01,2.502771397254348607e+00
1.392112032009145395e+01,2.333520962722045233e+00
1.394112603601028866e+01,2.864682869103670981e+00
1.396113175192912337e+01,2.641462022855479042e+00
1.398113746784795630e+01,2.074993509265011582e+00
1.400114318376679101e+01,2.226319250147560158e+00
1.402114889968562395e+01,2.648372593502181793e+00
1.404115461560445866e+01,2.535381420327014634e+00
1.406116033152329337e+01,2.414448064650524195e+00
1.408116604744212630e+01,2.048276024152065666e+00
1.410117176336095923e+01,1.655340738574034853e+00
1.412117747927979394e+01,1.718440348216312197e+00
1.414118319519862865e+01,1.989439001351962499e+00
1.416118891111746336e+01,2.400201657648238118e+00
1.418119462703629630e+01,2.590603602123303872e+00
1.420120034295512923e+01,2.445165437980885592e+00
1.422120605887396394e+01,1.936351696289885016e+00
1.424121177479279865e+01,2.721775999462856976e+00
1.426121749071163336e+01,2.217600976971883853e+00
1.428122320663046629e+01,2.978564398848408068e+00
1.430122892254929923e+01,2.391551781788164632e+00
1.432123463846813394e+01,2.405434358104904469e+00
1.434124035438696865e+01,2.482700169190311446e+00
1.436124607030580158e+01,1.697606089835167920e+00
1.438125178622463629e+01,2.619252859566989500e+00
1.440125750214346922e+01,2.498563100847580820e+00
1.442126321806230393e+01,2.072160408535540732e+00
1.444126893398113864e+01,2.080702598166223716e+00
1.446127464989997158e+01,2.378562123329772682e+00
1.448128036581880451e+01,2.574116165465449413e+00
1.450128608173763922e+01,2.990515275230635872e+00
1.452129179765647393e+01,2.473610362932620710e+00
1.454129751357530864e+01,1.884868073636326802e+00
1.456130322949414158e+01,2.459202148074759009e+00
1.458130894541297451e+01,2.812856071158709614e+00
1.460131466133180922e+01,2.353683455098726895e+00
1.462132037725064393e+01,2.796137414104738816e+00
1.464132609316947686e+01,2.678385765335677959e+00
1.466133180908831157e+01,2.090541280798669632e+00
1.468133752500714451e+01,2.919497778861592785e+00
1.470134324092597922e+01,2.462197924656627457e+00
1.472134895684481393e+01,2.341316467881408236e+00
1.474135467276364686e+01,2.602996820134049649e+00
1.476136038868247979e+01,1.989927264903621484e+00
1.478136610460131450e+01,2.284537431113782713e+00
1.480137182052014921e+01,2.141120008394587160e+00
1.482137753643898392e+01,2.615032814171960318e+00
1.484138325235781686e+01,2.098874881962193406e+00
1.486138896827664979e+01,2.416084227157610620e+00
1.488139468419548450e+01,2.074050316097710400e+00
1.490140040011431921e+01,2.107512957760346861e+00
1.492140611603315392e+01,2.211874399160699056e+00
1.494141183195198685e+01,2.684982351194905359e+00
1.496141754787081979e+01,3.312831217340507450e+00
1.498142326378965450e+01,2.138929427944750827e+00
1.500142897970848921e+01,2.674582589901101315e+00
1.502143469562732214e+01,2.608255939990135719e+00
1.504144041154615508e+01,3.248871227773645565e+00
1.506144612746498979e+01,1.967625944432336293e+00
1.508145184338382450e+01,2.802957644334913567e+00
1.510145755930265921e+01,2.578224947525321387e+00
1.512146327522149214e+01,3.106027927346593387e+00
1.514146899114032507e+01,2.850637715642045933e+00
1.516147470705915978e+01,2.032842578134376410e+00
1.518148042297799449e+01,2.462264809077873817e+00
1.520148613889682920e+01,1.742006204051309792e+00
1.522149185481566214e+01,2.844473050320380114e+00
1.524149757073449507e+01,3.193468800718401113e+00
1.526150328665332978e+01,2.596765381491970448e+00
1.528150900257216449e+01,2.677970568819463715e+00
1.530151471849099742e+01,1.996176814249718490e+00
1.532152043440983036e+01,2.124587677810801267e+00
1.534152615032866507e+01,3.474876270775236087e+00
1.536153186624749978e+01,2.921873203975994038e+00
1.538153758216633449e+01,2.076238717083304763e+00
1.540154329808516742e+01,3.019484102786297530e+00
1.542154901400400036e+01,2.755963658075083256e+00
1.544155472992283507e+01,1.741101348045666075e+00
1.546156044584166978e+01,2.790584765850632198e+00
1.548156616176050449e+01,3.126407000598258712e+00
1.550157187767933742e+01,2.804143519508800253e+00
1.552157759359817035e+01,2.888221489546364040e+00
1.554158330951700506e+01,3.257727167443449368e+00
1.556158902543583977e+01,2.992627459064252982e+00
1.558159474135467271e+01,2.615523596714722565e+00
1.560160045727350742e+01,2.480804382433354771e+00
1.562160617319234035e+01,2.930375186893679373e+00
1.564161188911117506e+01,2.676053551224948812e+00
1.566161760503000977e+01,3.039245590901690441e+00
1.568162332094884270e+01,2.832360958398012052e+00
1.570162903686767564e+01,2.505017408465771034e+00
1.572163475278651035e+01,2.855644127719942915e+00
1.574164046870534506e+01,3.059543353762109952e+00
1.576164618462417977e+01,3.626521099215493038e+00
1.578165190054301270e+01,3.013533250283708220e+00
1.580165761646184563e+01,2.829002358754541646e+00
1.582166333238068034e+01,2.990856702579109516e+00
1.584166904829951505e+01,2.979739295428495360e+00
1.586167476421834799e+01,2.402167750412397496e+00
1.588168048013718270e+01,2.538523999200121395e+00
1.590168619605601563e+01,2.069541746873224675e+00
1.592169191197485034e+01,3.021542730565031309e+00
1.594169762789368505e+01,3.469407104040926448e+00
1.596170334381251799e+01,3.603739527909485041e+00
1.598170905973135092e+01,3.586067775881259578e+00
1.600171477565018563e+01,3.215732531824728291e+00
1.602172049156902034e+01,3.010064427566380818e+00
1.604172620748785505e+01,3.519925512190008376e+00
1.606173192340668976e+01,2.912285487390319005e+00
1.608173763932552092e+01,2.700915267969084876e+00
1.610174335524435563e+01,3.104911528978624435e+00
1.612174907116319034e+01,2.261122089688486270e+00
1.614175478708202505e+01,2.991600431433903751e+00
1.616176050300085620e+01,2.249063035786888598e+00
1.618176621891969091e+01,2.531364775784604060e+00
1.620177193483852562e+01,3.120685821470365884e+00
1.622177765075736033e+01,2.326997183936807101e+00
1.624178336667619504e+01,2.232028727663202705e+00
1.626178908259502620e+01,2.489853245100017709e+00
1.628179479851386091e+01,3.276392454089749329e+00
1.630180051443269562e+01,2.534586992093792457e+00
1.632180623035153033e+01,3.364718097868340863e+00
1.634181194627036149e+01,2.295834280466706012e+00
1.636181766218919620e+01,3.723711913666617690e+00
1.638182337810803091e+01,2.984744089979084247e+00
1.640182909402686562e+01,2.877848665723936605e+00
1.642183480994570033e+01,2.813432762132048737e+00
1.644184052586453504e+01,2.605652173386451942e+00
1.646184624178336620e+01,3.225387688016946974e+00
1.648185195770220091e+01,2.998909324585175007e+00
1.650185767362103562e+01,3.507910382232060087e+00
1.652186338953986677e+01,2.289319218763490316e+00
1.654186910545870148e+01,2.680647508764504749e+00
1.656187482137753619e+01,2.901466308940398253e+00
1.658188053729637090e+01,2.886420061704092266e+00
1.660188625321520561e+01,2.937110309056139457e+00
1.662189196913404032e+01,2.749093547018817585e+00
1.664189768505287148e+01,2.583239706890924747e+00
1.666190340097170619e+01,3.290672358506186335e+00
1.668190911689054090e+01,2.330142671960551581e+00
1.670191483280937561e+01,3.448672869329123536e+00
1.672192054872820677e+01,3.083191534073868478e+00
1.674192626464704148e+01,2.759356967510310010e+00
1.676193198056587619e+01,2.348945472049011496e+00
1.678193769648471090e+01,3.324547795918594950e+00
1.680194341240354561e+01,2.768658891202504968e+00
1.682194912832238032e+01,3.228812843142278233e+00
1.684195484424121148e+01,2.897367351726576334e+00
1.686196056016004619e+01,3.132748896464328858e+00
1.688196627607888090e+01,3.188763448692985669e+00
1.690197199199771205e+01,2.683226099957346733e+00
1.692197770791654676e+01,3.249808950758534376e+00
1.694198342383538147e+01,3.225244598523358430e+00
1.696198913975421618e+01,3.157943384069650250e+00
1.698199485567305089e+01,2.984576940485678342e+00
1.700200057159188560e+01,3.806530233211924408e+00
1.702200628751071676e+01,3.008430791417777250e+00
1.704201200342955147e+01,3.474210256626808935e+00
1.706201771934838618e+01,3.580456394726583724e+00
1.708202343526722089e+01,2.621401237132287676e+00
1.710202915118605205e+01,3.306562798271134085e+00
1.712203486710488676e+01,3.020465673257640926e+00
1.714204058302372147e+01,3.208435443207333204e+00
1.716204629894255618e+01,3.399545511538989651e+00
1.718205201486139089e+01,3.438847550909205353e+00
1.720205773078022204e+01,3.094407770569521432e+00
1.722206344669905675e+01,2.741894362066927826e+00
1.724206916261789146e+01,3.510332160418288439e+00
1.726207487853672617e+01,3.944691982489344717e+00
1.728208059445555733e+01,3.378859609029145172e+00
1.730208631037439204e+01,3.171244622886635778e+00
1.732209202629322675e+01,3.624380583554388302e+00
1.734209774221206146e+01,2.856042155169769448e+00
1.736210345813089617e+01,4.350900474106079940e+00
1.738210917404973088e+01,3.759265095241295818e+00
1.740211488996856204e+01,3.361206191831273227e+00
1.742212060588739675e+01,4.524688550924395258e+00
1.744212632180623146e+01,3.667819054412037261e+00
1.746213203772506262e+01,3.467062167218593949e+00
1.748213775364389733e+01,3.671362106854882512e+00
1.750214346956273204e+01,4.331283008620445685e+00
1.752214918548156675e+01,3.925545974892520107e+00
1.754215490140040146e+01,3.931586471936946214e+00
1.756216061731923617e+01,3.600747808526742588e+00
1.758216633323806732e+01,3.908713802751716315e+00
1.760217204915690203e+01,3.823436589504441319e+00
1.762217776507573674e+01,4.465205601670776403e+00
