angle,intensity
1.000000000000000000e+01,1.242016284007589677e+00
1.002000571591883471e+01,1.095008032143636623e+00
1.004001143183766764e+01,1.434449331747604139e+00
1.006001714775650235e+01,4.994797354725608596e-01
1.008002286367533529e+01,1.463704468527788460e+00
1.010002857959417000e+01,6.509971219518908558e-01
1.012003429551300293e+01,6.779559837673510003e-01
1.014004001143183764e+01,1.091720916855276613e+00
1.016004572735067235e+01,1.608848243575408787e+00
1.018005144326950528e+01,1.727163213654386853e+00
1.020005715918833999e+01,8.190297856945117916e-01
1.022006287510717293e+01,1.734988333808922256e+00
1.024006859102600764e+01,1.033220244579357683e+00
1.026007430694484057e+01,1.196813198727577854e+00
1.028008002286367528e+01,1.674882017723354544e+00
1.030008573878250999e+01,1.347700676388988716e+00
1.032009145470134293e+01,1.176709569924625720e+00
1.034009717062017764e+01,1.364893369143276303e+00
1.036010288653901057e+01,9.100119949621457982e-01
1.038010860245784528e+01,1.296470840535991043e+00
1.040011431837667999e+01,1.987780566727545661e+00
1.042012003429551292e+01,6.612865248130106455e-01
1.044012575021434763e+01,1.745648214339272641e+00
1.046013146613318057e+01,1.338024023742679258e+00
1.048013718205201528e+01,9.531372454037261299e-01
1.050014289797084821e+01,1.140079407829617697e+00
1.052014861388968292e+01,1.632147610917450198e+00
1.054015432980851585e+01,1.397101422617272881e+00
1.056016004572735056e+01,2.138918352878821594e+00
1.058016576164618527e+01,1.563089712444365009e+00
1.060017147756501821e+01,1.092526298376643723e+00
1.062017719348385292e+01,1.936626398109465796e+00
1.064018290940268585e+01,5.274515635657222035e-01
1.066018862532152056e+01,1.676745485293367421e+00
1.068019434124035527e+01,1.388204962208988480e+00
1.070020005715918820e+01,4.562668254246827759e-01
1.072020577307802292e+01,6.918850712485143939e-01
1.074021148899685585e+01,9.414458128393663472e-01
1.076021720491569056e+01,1.330604953595893036e+00
1.078022292083452349e+01,8.572170243413859136e-01
1.080022863675335820e+01,1.214723195959988011e+00
1.082023435267219291e+01,1.286024739695798669e+00
1.084024006859102585e+01,1.849936351972609305e+00
1.086024578450986056e+01,1.491420758290653126e+00
1.088025150042869349e+01,1.886260708220992566e+00
1.090025721634752820e+01,1.407924798010107725e+00
1.092026293226636113e+01,7.689545307323457646e-01
1.094026864818519584e+01,1.165171341966247942e+00
1.096027436410403055e+01,1.494338210401389810e+00
1.098028008002286349e+01,1.569345577729869934e+00
1.100028579594169820e+01,1.102847943270977904e+00
1.102029151186053113e+01,1.837913034636700083e+00
1.104029722777936584e+01,1.859317188011591515e+00
1.106030294369819877e+01,1.590831217674089526e+00
1.108030865961703348e+01,1.726234093886692911e+00
1.110031437553586819e+01,1.375644033335079008e+00
1.112032009145470113e+01,1.903425334083525211e+00
1.114032580737353584e+01,1.875595271471173220e+00
1.116033152329236877e+01,8.264185275693312072e-01
1.118033723921120348e+01,1.737970812416523625e+00
1.120034295513003642e+01,8.076706905125390357e-01
1.122034867104887113e+01,1.651630348682916694e+00
1.124035438696770584e+01,1.491109258578076080e+00
1.126036010288653877e+01,8.282314918076926213e-01
1.128036581880537348e+01,2.175557117431119902e+00
1.130037153472420641e+01,1.851265478684198218e+00
1.132037725064304112e+01,1.738077994892362810e+00
1.134038296656187583e+01,1.665410627118266262e+00
1.136038868248070877e+01,1.889303118413155458e+00
1.138039439839954348e+01,1.883278776050735459e+00
1.140040011431837641e+01,1.514216102631802174e+00
1.142040583023721112e+01,1.068598061880070116e+00
1.144041154615604405e+01,1.821381413007345129e+00
1.146041726207487876e+01,2.488855955357317740e+00
1.148042297799371170e+01,1.844588054786148845e+00
1.150042869391254641e+01,1.640114138926414444e+00
1.152043440983138112e+01,1.962238090836209814e+00
1.154044012575021405e+01,9.878744720264045487e-01
1.156044584166904876e+01,2.085273927626121626e+00
1.158045155758788169e+01,1.584006922031675924e+00
1.160045727350671640e+01,2.074584902986141177e+00
1.162046298942555111e+01,1.864469712947965707e+00
1.164046870534438405e+01,1.977408774594092700e+00
1.166047442126321876e+01,2.372253063530215478e+00
1.168048013718205169e+01,2.276421199424192299e+00
1.170048585310088640e+01,1.308963851664768807e+00
1.172049156901971934e+01,1.763461705025510140e+00
1.174049728493855405e+01,1.867640823389307148e+00
1.176050300085738698e+01,2.344631749404148202e+00
1.178050871677622169e+01,2.116272680418188834e+00
1.180051443269505640e+01,1.738274520740343387e+00
1.182052014861388933e+01,1.560027496997774321e+00
1.184052586453272404e+01,2.427693907927545691e+00
1.186053158045155698e+01,1.695783716620677506e+00
1.188053729637039169e+01,2.196929159950269828e+00
1.190054301228922640e+01,1.923769924360701378e+00
1.192054872820805933e+01,2.314095653271269537e+00
1.194055444412689404e+01,1.986134610720270866e+00
1.196056016004572697e+01,1.910511188174488950e+00
1.198056587596456168e+01,1.529339285040163698e+00
1.200057159188339639e+01,2.043509052248841495e+00
1.202057730780222933e+01,2.344489190526364730e+00
1.204058302372106226e+01,1.669798680181406869e+00
1.206058873963989697e+01,1.417145214629843775e+00
1.208059445555873168e+01,1.576267635633876729e+00
1.210060017147756461e+01,1.112278582564861118e+00
1.212060588739639932e+01,1.289106594518067528e+00
1.214061160331523226e+01,1.768196675084945158e+00
1.216061731923406697e+01,1.072598592840194431e+00
1.218062303515290168e+01,1.658043069294550698e+00
1.220062875107173461e+01,1.716157838426197957e+00
1.222063446699056932e+01,1.032339447933208643e+00
1.224064018290940226e+01,1.442481833886275044e+00
1.226064589882823697e+01,1.526222426973891544e+00
1.228065161474707168e+01,1.659498099239988589e+00
1.230065733066590461e+01,1.693566002284216498e+00
1.232066304658473754e+01,1.551752891127512912e+00
1.234066876250357225e+01,1.810984184587079326e+00
1.236067447842240696e+01,1.101340630401274945e+00
1.238068019434123990e+01,1.314876247621165728e+00
1.240068591026007461e+01,2.287490068613026839e+00
1.242069162617890754e+01,1.436712779797977291e+00
1.244069734209774225e+01,2.078868492230497189e+00
1.246070305801657696e+01,2.125898436314376028e+00
1.248070877393540989e+01,1.730940679442653840e+00
1.250071448985424460e+01,2.137687082871317479e+00
1.252072020577307754e+01,1.601559952341530479e+00
1.254072592169191225e+01,2.272820082235435635e+00
1.256073163761074696e+01,2.120424637342319230e+00
1.258073735352957989e+01,1.460113624073342331e+00
1.260074306944841460e+01,1.461933487178670221e+00
1.262074878536724754e+01,1.357684354256268211e+00
1.264075450128608225e+01,1.955833929734849708e+00
1.266076021720491518e+01,1.823745868548503957e+00
1.268076593312374989e+01,1.445960916763850079e+00
1.270077164904258282e+01,2.179220189993420487e+00
1.272077736496141753e+01,2.023336183760698681e+00
1.274078308088025224e+01,2.470783820374713891e+00
1.276078879679908518e+01,1.708488391581884702e+00
1.278079451271791989e+01,1.459423419800234933e+00
1.280080022863675282e+01,1.694908443457921798e+00
1.282080594455558753e+01,1.959121621573093996e+00
1.284081166047442224e+01,1.912883574049709878e+00
1.286081737639325517e+01,2.468464824988501505e+00
1.288082309231208988e+01,1.123681213558256564e+00
1.290082880823092282e+01,2.006589087724295339e+00
1.292083452414975753e+01,1.617887399649399427e+00
1.294084024006859224e+01,2.021284000615607646e+00
1.296084595598742517e+01,2.167434619622135017e+00
1.298085167190625810e+01,2.072981526902138771e+00
1.300085738782509281e+01,2.246414675603433775e+00
1.302086310374392752e+01,2.795845798392424086e+00
1.304086881966276046e+01,2.203187613386248245e+00
1.306087453558159517e+01,1.842843180585933549e+00
1.308088025150042810e+01,1.367926911017426361e+00
1.310088596741926281e+01,1.758199596094223160e+00
1.312089168333809752e+01,2.247030742594777308e+00
1.314089739925693046e+01,1.509656868745328229e+00
1.316090311517576517e+01,1.334896163888882548e+00
1.318090883109459810e+01,2.188442783518922852e+00
1.320091454701343281e+01,2.591622988454410859e+00
1.322092026293226752e+01,2.409486885891214847e+00
1.324092597885110045e+01,2.054361795068988528e+00
1.326093169476993339e+01,2.254797048172951790e+00
1.328093741068876810e+01,1.744204077403473496e+00
1.330094312660760281e+01,2.349141650507859502e+00
1.332094884252643574e+01,2.067708784462566562e+00
1.334095455844527045e+01,1.519566116685910684e+00
1.336096027436410338e+01,1.528504375938329218e+00
1.338096599028293809e+01,2.039741579472087896e+00
1.340097170620177280e+01,2.134091612661491943e+00
1.342097742212060574e+01,2.166858230242665329e+00
1.344098313803944045e+01,1.411770319135030594e+00
1.346098885395827338e+01,2.017009893267466047e+00
1.348099456987710809e+01,2.096820654604123479e+00
1.350100028579594280e+01,2.162606360381850834e+00
1.352100600171477573e+01,2.162534952473545324e+00
1.354101171763361044e+01,1.797788049716293024e+00
1.356101743355244338e+01,2.044471108154910066e+00
1.358102314947127809e+01,2.146226729930056809e+00
1.360102886539011102e+01,1.969987538153057827e+00
1.362103458130894573e+01,2.484531434437898589e+00
1.364104029722777867e+01,2.963891241402204280e+00
1.366104601314661338e+01,2.352333264477915353e+00
1.368105172906544809e+01,2.321816578813352017e+00
1.370105744498428102e+01,1.899578429391607592e+00
1.372106316090311573e+01,2.320317185521366898e+00
1.374106887682194866e+01,2.565433902400442001e+00
1.376107459274078337e+01,2.017839877606597998e+00
1.378108030865961808e+01,1.543548381970483829e+00
1.380108602457845102e+01,2.097987342607123828e+00
1.382109174049728573e+01,2.046630764738259778e+00
1.384109745641611866e+01,2.859894210491663369e+00
1.386110317233495337e+01,2.286629269027170785e+00
1.388110888825378808e+01,3.009401356284357121e+00
1.390111460417262101e+01,2.275239059606586345e+00
1.392112032009145395e+01,2.228973235984883061e+00
1.394112603601028866e+01,2.772714408941314268e+00
1.396113175192912337e+01,2.037714061704196666e+00
1.398113746784795630e+01,1.764895343048303200e+00
1.400114318376679101e+01,2.370887387772390387e+00
1.402114889968562395e+01,2.275599880317540791e+00
1.404115461560445866e+01,2.545770648837890171e+00
1.406116033152329337e+01,2.641967962827541427e+00
1.408116604744212630e+01,2.511394212909430212e+00
1.410117176336095923e+01,2.618431433000993902e+00
1.412117747927979394e+01,2.444630718505651501e+00
1.414118319519862865e+01,2.410383956125909055e+00
1.416118891111746336e+01,2.475745956410015491e+00
1.418119462703629630e+01,2.654124695301584680e+00
1.420120034295512923e+01,2.427913579943648426e+00
1.422120605887396394e+01,2.120682893261665924e+00
1.424121177479279865e+01,2.019181014687047693e+00
1.426121749071163336e+01,2.152780630153417363e+00
1.428122320663046629e+01,2.381478016572655676e+00
1.430122892254929923e+01,2.288065599226170921e+00
1.432123463846813394e+01,1.937090118463104638e+00
1.434124035438696865e+01,2.433862107958241872e+00
1.436124607030580158e+01,2.274222182191337982e+00
1.438125178622463629e+01,2.095741150211266834e+00
1.440125750214346922e+01,2.352247554781737637e+00
1.442126321806230393e+01,2.860581797491377642e+00
1.444126893398113864e+01,2.236354669803318984e+00
1.446127464989997158e+01,2.212337940466310382e+00
1.448128036581880451e+01,2.289350153482624606e+00
1.450128608173763922e+01,2.435789421673865363e+00
1.452129179765647393e+01,1.978276292095355160e+00
1.454129751357530864e+01,2.768272413749128358e+00
1.456130322949414158e+01,2.561783230959639557e+00
1.458130894541297451e+01,1.927649618418824318e+00
1.460131466133180922e+01,2.541701847671243186e+00
1.462132037725064393e+01,3.109321566210856869e+00
1.464132609316947686e+01,3.256203326511069918e+00
1.466133180908831157e+01,2.994977962926964388e+00
1.468133752500714451e+01,2.282895956308846230e+00
1.470134324092597922e+01,2.980777013838944001e+00
1.472134895684481393e+01,3.165658497325228637e+00
1.474135467276364686e+01,2.685864422816753638e+00
1.476136038868247979e+01,2.264983771097153209e+00
1.478136610460131450e+01,2.687508668074324092e+00
1.480137182052014921e+01,2.814950098728505878e+00
1.482137753643898392e+01,3.059489515381239588e+00
1.484138325235781686e+01,2.356367824692736868e+00
1.486138896827664979e+01,2.460700955790787070e+00
1.488139468419548450e+01,2.467875285258891882e+00
1.490140040011431921e+01,2.305294231517060588e+00
1.492140611603315392e+01,3.390684520203984142e+00
1.494141183195198685e+01,2.226037532740089198e+00
1.496141754787081979e+01,2.244847912206523688e+00
1.498142326378965450e+01,3.558741790591261722e+00
1.500142897970848921e+01,2.568591093509419387e+00
1.502143469562732214e+01,2.471511908694716375e+00
1.504144041154615508e+01,2.451214546000729744e+00
1.506144612746498979e+01,2.176228405169323921e+00
1.508145184338382450e+01,3.100010151245954582e+00
1.510145755930265921e+01,2.853766518618167325e+00
1.512146327522149214e+01,2.928210698890410413e+00
1.514146899114032507e+01,2.935623555006948493e+00
1.516147470705915978e+01,2.983778328804881141e+00
1.518148042297799449e+01,2.824261344684600772e+00
1.520148613889682920e+01,2.504426571855328909e+00
1.522149185481566214e+01,3.308562988693140472e+00
1.524149757073449507e+01,2.148990732887987143e+00
1.526150328665332978e+01,2.509372677732232937e+00
1.528150900257216449e+01,2.889822621147593473e+00
1.530151471849099742e+01,2.085527165708997988e+00
1.532152043440983036e+01,2.066166665619881826e+00
1.534152615032866507e+01,2.302923268407640833e+00
1.536153186624749978e+01,2.617503659919910408e+00
1.538153758216633449e+01,2.312142691165527175e+00
1.540154329808516742e+01,3.331507401778051047e+00
1.542154901400400036e+01,2.269356587672051173e+00
1.544155472992283507e+01,2.884558277453764141e+00
1.546156044584166978e+01,2.768947543876690176e+00
1.548156616176050449e+01,2.911207900126844716e+00
1.550157187767933742e+01,2.617059178332668434e+00
1.552157759359817035e+01,2.734319412283706008e+00
1.554158330951700506e+01,2.522546754346361553e+00
1.556158902543583977e+01,2.831733073058880557e+00
1.558159474135467271e+01,3.427415741469460375e+00
1.560160045727350742e+01,2.175568001143243446e+00
1.562160617319234035e+01,2.527259512861808499e+00
1.564161188911117506e+01,3.167728963107196094e+00
1.566161760503000977e+01,2.178018732434023441e+00
1.568162332094884270e+01,3.278829427820975528e+00
1.570162903686767564e+01,3.005455880494605658e+00
1.572163475278651035e+01,2.400151022827244685e+00
1.574164046870534506e+01,3.111056150038696622e+00
1.576164618462417977e+01,2.843727488234697454e+00
1.578165190054301270e+01,3.389707588826719409e+00
1.580165761646184563e+01,2.793031517523235863e+00
1.582166333238068034e+01,2.644295585172712570e+00
1.584166904829951505e+01,2.986972830258342260e+00
1.586167476421834799e+01,3.440428681451129123e+00
1.588168048013718270e+01,2.590886383066737686e+00
1.590168619605601563e+01,2.135883560372314083e+00
1.592169191197485034e+01,2.817129113261949591e+00
1.594169762789368505e+01,2.374361620369018766e+00
1.596170334381251799e+01,2.470580488545166098e+00
1.598170905973135092e+01,3.227364427174707728e+00
1.600171477565018563e+01,2.698446896078246837e+00
1.602172049156902034e+01,3.099662171790997789e+00
1.604172620748785505e+01,2.853288355723407665e+00
1.606173192340668976e+01,2.420900866506571880e+00
1.608173763932552092e+01,2.666348105980194561e+00
1.610174335524435563e+01,3.119730292520694448e+00
1.612174907116319034e+01,2.607040376213427990e+00
1.614175478708202505e+01,2.666923057949616371e+00
1.616176050300085620e+01,3.217357311783342055e+00
1.618176621891969091e+01,3.242367269107837124e+00
1.620177193483852562e+01,3.050863436811814822e+00
1.622177765075736033e+01,2.783213575931562822e+00
1.624178336667619504e+01,2.777839789475041066e+00
1.626178908259502620e+01,2.887454063272907767e+00
1.628179479851386091e+01,3.189619326797137333e+00
1.630180051443269562e+01,2.694164404608351937e+00
1.632180623035153033e+01,2.822788841929902315e+00
