angle,intensity
1.000000000000000000e+01,3.146576726517287703e+00
1.002000571591883471e+01,2.889602875501072088e+00
1.004001143183766764e+01,3.249494751657787006e+00
1.006001714775650235e+01,3.503299011929371432e+00
1.008002286367533529e+01,3.339827455776014808e+00
1.010002857959417000e+01,3.581759916661907184e+00
1.012003429551300293e+01,3.631228113411980374e+00
1.014004001143183764e+01,4.073238037606590645e+00
1.016004572735067235e+01,3.738158298033893434e+00
1.018005144326950528e+01,4.002233980129428659e+00
1.020005715918833999e+01,3.674713079771956270e+00
1.022006287510717293e+01,3.988322060924260448e+00
1.024006859102600764e+01,3.317639904714686061e+00
1.026007430694484057e+01,3.297940061165243186e+00
1.028008002286367528e+01,3.107582155367561771e+00
1.030008573878250999e+01,3.721375646466929865e+00
1.032009145470134293e+01,4.058225086320077502e+00
1.034009717062017764e+01,4.102669150245119134e+00
1.036010288653901057e+01,3.426790160457007239e+00
1.038010860245784528e+01,3.289681637156628202e+00
1.040011431837667999e+01,3.106044306353816786e+00
1.042012003429551292e+01,3.584204109899845836e+00
1.044012575021434763e+01,3.515138725446419699e+00
1.046013146613318057e+01,3.128996859742393610e+00
1.048013718205201528e+01,3.957837111004607777e+00
1.050014289797084821e+01,4.063321958435459180e+00
1.052014861388968292e+01,3.400881115818303879e+00
1.054015432980851585e+01,3.687186455773329818e+00
1.056016004572735056e+01,4.147600642971923435e+00
1.058016576164618527e+01,2.824081619374420704e+00
1.060017147756501821e+01,3.600897744656177846e+00
1.062017719348385292e+01,2.785935326236994580e+00
1.064018290940268585e+01,3.039114060457750455e+00
1.066018862532152056e+01,3.638908683408842659e+00
1.068019434124035527e+01,3.279738237252823652e+00
1.070020005715918820e+01,3.659729166113022014e+00
1.072020577307802292e+01,3.146775336972722936e+00
1.074021148899685585e+01,3.259267016204052236e+00
1.076021720491569056e+01,3.858418490637252063e+00
1.078022292083452349e+01,2.635300522239982790e+00
1.080022863675335820e+01,3.257941793742034964e+00
1.082023435267219291e+01,3.413534112168159496e+00
1.084024006859102585e+01,3.250253109738863611e+00
1.086024578450986056e+01,3.355400533938977414e+00
1.088025150042869349e+01,2.824222447589580298e+00
1.090025721634752820e+01,3.918146640411124704e+00
1.092026293226636113e+01,2.786235909316369330e+00
1.094026864818519584e+01,3.120982298776902475e+00
1.096027436410403055e+01,3.056793778415611396e+00
1.098028008002286349e+01,3.574228563240052559e+00
1.100028579594169820e+01,3.260586589379782296e+00
1.102029151186053113e+01,3.406133550391159837e+00
