angle,intensity
1.000000000000000000e+01,1.890835863030957631e+00
1.002000571591883471e+01,2.011145292703420129e+00
1.004001143183766764e+01,2.499215328386984236e+00
1.006001714775650235e+01,1.793516619437245385e+00
1.008002286367533529e+01,1.235137959857080858e+00
1.010002857959417000e+01,1.846120941111498270e+00
1.012003429551300293e+01,2.224992147992579383e+00
1.014004001143183764e+01,1.760170700858701753e+00
1.016004572735067235e+01,1.324013130684086770e+00
1.018005144326950528e+01,1.689646513794338611e+00
1.020005715918833999e+01,1.894843751826946532e+00
1.022006287510717293e+01,1.889693597208200737e+00
1.024006859102600764e+01,1.558877142231464230e+00
1.026007430694484057e+01,1.480886844885959563e+00
1.028008002286367528e+01,2.183204056634232781e+00
1.030008573878250999e+01,1.937375285792162671e+00
1.032009145470134293e+01,2.010079834942098742e+00
1.034009717062017764e+01,1.580148754147624679e+00
1.036010288653901057e+01,1.971402015546925401e+00
1.038010860245784528e+01,2.380688554429833292e+00
1.040011431837667999e+01,1.854753022451881783e+00
1.042012003429551292e+01,1.575047638776810199e+00
1.044012575021434763e+01,2.150838559483979395e+00
1.046013146613318057e+01,2.070141620036119345e+00
1.048013718205201528e+01,2.142736831475364312e+00
1.050014289797084821e+01,1.594878769996896928e+00
1.052014861388968292e+01,2.437876880133969415e+00
1.054015432980851585e+01,2.786664528303862021e+00
1.056016004572735056e+01,1.592086005404908411e+00
1.058016576164618527e+01,2.073044608527240040e+00
1.060017147756501821e+01,1.998821430833821911e+00
1.062017719348385292e+01,2.425619320763980902e+00
1.064018290940268585e+01,2.684819044693068424e+00
1.066018862532152056e+01,2.930669362641825870e+00
1.068019434124035527e+01,2.199275385387208459e+00
1.070020005715918820e+01,1.530778301854658130e+00
1.072020577307802292e+01,2.467691784059623306e+00
1.074021148899685585e+01,2.712803856853456708e+00
1.076021720491569056e+01,3.291824140846867586e+00
1.078022292083452349e+01,2.590867264373589940e+00
1.080022863675335820e+01,2.258053875466311755e+00
1.082023435267219291e+01,2.022454543839048213e+00
1.084024006859102585e+01,2.675565567485610252e+00
1.086024578450986056e+01,2.671894749064900765e+00
1.088025150042869349e+01,2.810792656838295045e+00
1.090025721634752820e+01,1.866193938588702306e+00
1.092026293226636113e+01,2.500061742153216304e+00
1.094026864818519584e+01,2.469495054133832745e+00
1.096027436410403055e+01,2.277335670075002927e+00
1.098028008002286349e+01,3.497888238977959752e+00
1.100028579594169820e+01,3.064032267304043877e+00
1.102029151186053113e+01,3.226662742940979545e+00
1.104029722777936584e+01,2.752603993227148216e+00
1.106030294369819877e+01,2.400423880471482807e+00
1.108030865961703348e+01,2.938579218747028321e+00
1.110031437553586819e+01,3.583581525676101442e+00
1.112032009145470113e+01,2.954654718290433468e+00
1.114032580737353584e+01,3.399283947825281427e+00
1.116033152329236877e+01,3.363551240848286827e+00
1.118033723921120348e+01,2.828554570515412703e+00
1.120034295513003642e+01,2.920484397027637513e+00
1.122034867104887113e+01,3.448647853296009202e+00
1.124035438696770584e+01,3.282920364995866258e+00
1.126036010288653877e+01,3.264000438931963899e+00
1.128036581880537348e+01,3.859577926552480776e+00
1.130037153472420641e+01,3.855895092223188492e+00
1.132037725064304112e+01,3.079550949437964924e+00
1.134038296656187583e+01,4.210760772956382070e+00
1.136038868248070877e+01,3.568538997348975617e+00
1.138039439839954348e+01,3.881017595490990679e+00
1.140040011431837641e+01,3.962985204849798215e+00
1.142040583023721112e+01,3.444332591755205453e+00
1.144041154615604405e+01,3.843117235806071008e+00
1.146041726207487876e+01,4.180806603807637245e+00
1.148042297799371170e+01,3.820601862677726945e+00
1.150042869391254641e+01,4.537746982951468055e+00
1.152043440983138112e+01,4.328401335336278244e+00
1.154044012575021405e+01,5.052582510671147276e+00
1.156044584166904876e+01,3.824928332948304366e+00
1.158045155758788169e+01,4.495046398430803336e+00
1.160045727350671640e+01,4.543079552627881768e+00
1.162046298942555111e+01,5.121916352418916851e+00
1.164046870534438405e+01,4.702847643015437562e+00
1.166047442126321876e+01,5.066981760556851455e+00
1.168048013718205169e+01,5.159827752916958943e+00
1.170048585310088640e+01,4.872724615292078454e+00
1.172049156901971934e+01,5.069591625171871563e+00
1.174049728493855405e+01,5.900952365757537343e+00
1.176050300085738698e+01,5.561268086941840494e+00
1.178050871677622169e+01,5.543933072748239432e+00
1.180051443269505640e+01,6.388895031549784775e+00
1.182052014861388933e+01,5.605566455556515670e+00
1.184052586453272404e+01,5.945948172330870030e+00
1.186053158045155698e+01,6.369165623450006919e+00
1.188053729637039169e+01,6.581942360768138656e+00
1.190054301228922640e+01,6.108590204715251382e+00
1.192054872820805933e+01,6.925309562368505922e+00
1.194055444412689404e+01,7.480940600496305493e+00
1.196056016004572697e+01,6.687417419463876911e+00
1.198056587596456168e+01,7.365336592400322679e+00
1.200057159188339639e+01,7.648092614853853277e+00
1.202057730780222933e+01,7.241814075783188365e+00
1.204058302372106226e+01,7.055768720488450718e+00
1.206058873963989697e+01,7.379921409619893069e+00
1.208059445555873168e+01,7.666957820901762588e+00
1.210060017147756461e+01,7.630682903444253817e+00
1.212060588739639932e+01,8.462247613117769518e+00
1.214061160331523226e+01,8.796338483080234028e+00
1.216061731923406697e+01,9.470337859516106960e+00
1.218062303515290168e+01,9.068858775342143019e+00
1.220062875107173461e+01,9.752987778884714132e+00
1.222063446699056932e+01,9.345966771632054915e+00
1.224064018290940226e+01,9.533646378165501645e+00
1.226064589882823697e+01,1.006228807885312904e+01
1.228065161474707168e+01,1.008822982026346438e+01
1.230065733066590461e+01,1.016074668164850436e+01
1.232066304658473754e+01,1.071071087178497905e+01
1.234066876250357225e+01,1.158882774889932676e+01
1.236067447842240696e+01,1.127025673923017202e+01
