angle,intensity
1.000000000000000000e+01,6.296801236671878854e+00
1.002000571591883471e+01,4.895164277753437432e+00
1.004001143183766764e+01,6.562219788198357051e+00
1.006001714775650235e+01,6.254465440897877038e+00
1.008002286367533529e+01,5.458876036678197430e+00
1.010002857959417000e+01,5.259183120251853083e+00
1.012003429551300293e+01,5.412007993007184048e+00
1.014004001143183764e+01,6.040747243975602920e+00
1.016004572735067235e+01,6.555591259042142127e+00
1.018005144326950528e+01,6.485478971530742598e+00
1.020005715918833999e+01,6.659997329745691808e+00
1.022006287510717293e+01,6.086858382988984850e+00
1.024006859102600764e+01,5.348333264932146669e+00
1.026007430694484057e+01,4.974613262665103619e+00
1.028008002286367528e+01,6.113453403182080415e+00
1.030008573878250999e+01,5.733448853934847378e+00
1.032009145470134293e+01,5.899295615555471883e+00
1.034009717062017764e+01,5.742793150172653682e+00
1.036010288653901057e+01,6.588212849815131555e+00
1.038010860245784528e+01,6.602483641462080222e+00
1.040011431837667999e+01,5.983495882165240864e+00
1.042012003429551292e+01,5.814983906204647113e+00
1.044012575021434763e+01,4.882793468755489918e+00
1.046013146613318057e+01,5.138224994515018906e+00
1.048013718205201528e+01,6.118462519227542806e+00
1.050014289797084821e+01,5.064521931337448102e+00
1.052014861388968292e+01,6.405738935574809112e+00
1.054015432980851585e+01,5.914503847514883006e+00
1.056016004572735056e+01,4.861797224983039456e+00
1.058016576164618527e+01,5.955256079295491389e+00
1.060017147756501821e+01,6.546524148027511814e+00
1.062017719348385292e+01,6.591710541331821993e+00
1.064018290940268585e+01,5.024802597451130559e+00
1.066018862532152056e+01,5.496901250441244002e+00
1.068019434124035527e+01,5.523892493884042132e+00
1.070020005715918820e+01,6.360752759440202020e+00
1.072020577307802292e+01,5.550819212698348437e+00
1.074021148899685585e+01,5.864032386404320008e+00
1.076021720491569056e+01,5.948087476266179507e+00
1.078022292083452349e+01,6.161652688767916608e+00
1.080022863675335820e+01,6.263823276335525492e+00
1.082023435267219291e+01,5.463348216381780809e+00
