angle,intensity
1.000000000000000000e+01,5.607424103849675490e+00
1.002000571591883471e+01,5.333068786271335071e+00
1.004001143183766764e+01,5.689523899293669196e+00
1.006001714775650235e+01,6.958568885551427385e+00
1.008002286367533529e+01,5.094177684308092147e+00
1.010002857959417000e+01,6.286805889365581379e+00
1.012003429551300293e+01,5.136989529258189080e+00
1.014004001143183764e+01,6.809404940499651282e+00
1.016004572735067235e+01,6.205397517095780024e+00
1.018005144326950528e+01,6.130413430482589909e+00
1.020005715918833999e+01,5.566695073976224428e+00
1.022006287510717293e+01,5.692474089324127462e+00
1.024006859102600764e+01,5.840114355660297463e+00
1.026007430694484057e+01,5.246918842488944357e+00
1.028008002286367528e+01,5.510704321006247852e+00
1.030008573878250999e+01,5.376372047531125631e+00
1.032009145470134293e+01,5.410434346103424552e+00
1.034009717062017764e+01,5.846300241515833385e+00
1.036010288653901057e+01,6.612945708983130721e+00
1.038010860245784528e+01,6.593916685789939613e+00
1.040011431837667999e+01,6.841597037079782950e+00
1.042012003429551292e+01,5.148466744874825807e+00
1.044012575021434763e+01,5.468375986365952457e+00
1.046013146613318057e+01,6.522920949403937740e+00
1.048013718205201528e+01,5.683671300661842452e+00
1.050014289797084821e+01,5.287598711432274889e+00
1.052014861388968292e+01,6.248889993635182272e+00
1.054015432980851585e+01,5.501340187512400171e+00
1.056016004572735056e+01,6.712570988909178915e+00
1.058016576164618527e+01,6.653054242150959752e+00
1.060017147756501821e+01,5.127881154605873348e+00
1.062017719348385292e+01,5.642129240589617289e+00
1.064018290940268585e+01,6.681273508975103859e+00
1.066018862532152056e+01,5.161853535290406469e+00
1.068019434124035527e+01,5.762654452157316420e+00
1.070020005715918820e+01,6.245578259464996229e+00
1.072020577307802292e+01,4.998306070294670000e+00
1.074021148899685585e+01,5.558599838369064017e+00
1.076021720491569056e+01,5.187768641413733839e+00
1.078022292083452349e+01,5.764248721641969553e+00
1.080022863675335820e+01,5.682841328405523917e+00
1.082023435267219291e+01,5.523863675143897645e+00
1.084024006859102585e+01,6.811448195359116831e+00
1.086024578450986056e+01,6.779375362839425101e+00
1.088025150042869349e+01,6.607778766755813216e+00
1.090025721634752820e+01,5.821879350136278219e+00
1.092026293226636113e+01,5.474301634024425489e+00
1.094026864818519584e+01,6.671801210192362497e+00
1.096027436410403055e+01,5.846992994295483470e+00
1.098028008002286349e+01,6.458769625074027410e+00
1.100028579594169820e+01,6.105718249139159504e+00
1.102029151186053113e+01,6.785710235780812560e+00
1.104029722777936584e+01,6.893879830152405574e+00
1.106030294369819877e+01,6.438441446196554452e+00
1.108030865961703348e+01,6.493761735349204756e+00
1.110031437553586819e+01,5.455578776073570779e+00
1.112032009145470113e+01,5.521935536842563330e+00
1.114032580737353584e+01,6.323948861314450554e+00
1.116033152329236877e+01,6.400870842333062249e+00
1.118033723921120348e+01,6.297580532406651166e+00
1.120034295513003642e+01,6.963150528531775407e+00
1.122034867104887113e+01,6.221075425916469115e+00
1.124035438696770584e+01,6.597348254649212151e+00
1.126036010288653877e+01,6.346979742387037327e+00
1.128036581880537348e+01,6.370655211241522231e+00
1.130037153472420641e+01,6.231091982178321054e+00
1.132037725064304112e+01,6.558763692573934989e+00
1.134038296656187583e+01,6.325242425446631067e+00
1.136038868248070877e+01,6.028434796378748572e+00
1.138039439839954348e+01,5.415299978847341045e+00
1.140040011431837641e+01,7.264279505513696833e+00
1.142040583023721112e+01,7.071556189916449853e+00
1.144041154615604405e+01,6.534838378914304080e+00
1.146041726207487876e+01,5.817380333573275664e+00
1.148042297799371170e+01,6.221341922826468362e+00
1.150042869391254641e+01,7.382758463193274778e+00
1.152043440983138112e+01,6.229608981612680729e+00
1.154044012575021405e+01,5.674293349897431504e+00
1.156044584166904876e+01,5.646860315957360044e+00
1.158045155758788169e+01,5.784379698662087677e+00
1.160045727350671640e+01,6.172558894164692056e+00
1.162046298942555111e+01,7.560437049694773926e+00
1.164046870534438405e+01,7.556854057213704401e+00
1.166047442126321876e+01,6.157542221125902770e+00
1.168048013718205169e+01,7.326005012857137899e+00
1.170048585310088640e+01,7.465360919290028541e+00
1.172049156901971934e+01,6.663060672075817870e+00
1.174049728493855405e+01,6.315667652525620568e+00
1.176050300085738698e+01,7.056988913215333170e+00
1.178050871677622169e+01,8.072775023490587287e+00
1.180051443269505640e+01,7.185121653674744202e+00
1.182052014861388933e+01,7.548871928657947095e+00
1.184052586453272404e+01,8.231370722113975802e+00
1.186053158045155698e+01,8.361251814276647210e+00
1.188053729637039169e+01,6.943581361198650548e+00
1.190054301228922640e+01,7.042808058723319498e+00
1.192054872820805933e+01,6.751940124109234276e+00
1.194055444412689404e+01,7.275987553520741002e+00
1.196056016004572697e+01,8.137172647454553598e+00
1.198056587596456168e+01,7.439602612267512960e+00
1.200057159188339639e+01,7.406484443293165576e+00
1.202057730780222933e+01,8.122107044608108950e+00
1.204058302372106226e+01,7.977364344200916335e+00
1.206058873963989697e+01,8.817692864993132318e+00
1.208059445555873168e+01,7.598983981009388877e+00
1.210060017147756461e+01,7.827487661159965526e+00
1.212060588739639932e+01,9.564893663842504168e+00
1.214061160331523226e+01,9.641545089785998002e+00
1.216061731923406697e+01,9.750681959874514249e+00
1.218062303515290168e+01,8.430390256161754081e+00
1.220062875107173461e+01,8.816416529457926643e+00
1.222063446699056932e+01,9.410000167793613812e+00
1.224064018290940226e+01,9.810704409579448892e+00
1.226064589882823697e+01,8.826663466739400832e+00
1.228065161474707168e+01,8.827923761383553725e+00
1.230065733066590461e+01,1.000416634070870003e+01
1.232066304658473754e+01,9.659067134040189018e+00
1.234066876250357225e+01,9.806341260044968422e+00
1.236067447842240696e+01,9.903908244577749542e+00
1.238068019434123990e+01,1.002085579616441535e+01
1.240068591026007461e+01,1.156042237275135243e+01
1.242069162617890754e+01,1.130867031745459528e+01
1.244069734209774225e+01,1.107631288755632148e+01
1.246070305801657696e+01,1.117204464579291923e+01
1.248070877393540989e+01,1.217208496061292422e+01
1.250071448985424460e+01,1.163017317831927322e+01
1.252072020577307754e+01,1.084902246142511117e+01
1.254072592169191225e+01,1.111509995940075335e+01
1.256073163761074696e+01,1.138835320562797904e+01
1.258073735352957989e+01,1.300525074206216836e+01
1.260074306944841460e+01,1.178822550643716482e+01
1.262074878536724754e+01,1.349766243424277867e+01
1.264075450128608225e+01,1.327933794674489931e+01
1.266076021720491518e+01,1.351878839728746406e+01
1.268076593312374989e+01,1.260980979587268536e+01
1.270077164904258282e+01,1.337502335477593363e+01
1.272077736496141753e+01,1.451571667071059046e+01
1.274078308088025224e+01,1.392106637719601459e+01
1.276078879679908518e+01,1.459479692942997708e+01
1.278079451271791989e+01,1.476467965768524948e+01
1.280080022863675282e+01,1.533584037763680996e+01
1.282080594455558753e+01,1.582751329806309748e+01
1.284081166047442224e+01,1.657965892578907585e+01
1.286081737639325517e+01,1.552658918515671793e+01
1.288082309231208988e+01,1.711728509983120006e+01
1.290082880823092282e+01,1.583239686013225445e+01
1.292083452414975753e+01,1.593379896456950995e+01
1.294084024006859224e+01,1.756177392278910787e+01
1.296084595598742517e+01,1.738435763658840827e+01
1.298085167190625810e+01,1.873840406657209456e+01
1.300085738782509281e+01,1.831170960272448767e+01
1.302086310374392752e+01,1.763533428248157264e+01
1.304086881966276046e+01,1.789134370649395223e+01
1.306087453558159517e+01,1.892323540120295533e+01
1.308088025150042810e+01,1.956416952754435101e+01
1.310088596741926281e+01,2.013375448653201971e+01
1.312089168333809752e+01,1.971257088096791676e+01
1.314089739925693046e+01,2.051895422139336134e+01
1.316090311517576517e+01,2.120051277242283660e+01
1.318090883109459810e+01,2.139010371105335295e+01
1.320091454701343281e+01,2.066659617112545533e+01
1.322092026293226752e+01,2.146572631234607087e+01
1.324092597885110045e+01,2.182073088644294501e+01
1.326093169476993339e+01,2.283342202849199154e+01
1.328093741068876810e+01,2.226840436683697178e+01
1.330094312660760281e+01,2.415418925705546727e+01
1.332094884252643574e+01,2.277557910023504206e+01
1.334095455844527045e+01,2.347039978361659962e+01
1.336096027436410338e+01,2.407961275542464463e+01
1.338096599028293809e+01,2.385622063741808674e+01
1.340097170620177280e+01,2.439052769858593095e+01
1.342097742212060574e+01,2.478340652464121519e+01
1.344098313803944045e+01,2.549213224537158595e+01
1.346098885395827338e+01,2.540568750761727301e+01
1.348099456987710809e+01,2.535033738662856706e+01
