angle,intensity
1.000000000000000000e+01,3.008812106431979494e+00
1.002000571591883471e+01,2.967732055331081753e+00
1.004001143183766764e+01,3.653002147973884561e+00
1.006001714775650235e+01,2.709375182818459571e+00
1.008002286367533529e+01,4.017444044288732030e+00
1.010002857959417000e+01,3.689749498000228112e+00
1.012003429551300293e+01,3.934503552715107766e+00
1.014004001143183764e+01,3.793020586446592013e+00
1.016004572735067235e+01,3.433989390226096283e+00
1.018005144326950528e+01,3.413953086651092761e+00
1.020005715918833999e+01,4.227517137759372545e+00
1.022006287510717293e+01,4.229219116343209350e+00
1.024006859102600764e+01,3.318002473306318478e+00
1.026007430694484057e+01,3.425517836182919051e+00
1.028008002286367528e+01,3.563639064664724909e+00
1.030008573878250999e+01,3.726724977589076726e+00
1.032009145470134293e+01,3.512267394722697222e+00
1.034009717062017764e+01,3.465728740834604693e+00
1.036010288653901057e+01,3.679530940355654867e+00
1.038010860245784528e+01,2.900370693543520506e+00
1.040011431837667999e+01,3.858442218181942884e+00
1.042012003429551292e+01,2.928862955750373587e+00
1.044012575021434763e+01,3.693441068471010169e+00
1.046013146613318057e+01,4.255034731502090217e+00
1.048013718205201528e+01,3.379149761058256818e+00
1.050014289797084821e+01,3.306436360089700877e+00
1.052014861388968292e+01,3.991853194081967260e+00
1.054015432980851585e+01,3.468008127223062065e+00
1.056016004572735056e+01,3.690538872977381590e+00
1.058016576164618527e+01,3.646973106719610502e+00
1.060017147756501821e+01,3.148935497495529479e+00
1.062017719348385292e+01,2.690032946550706683e+00
1.064018290940268585e+01,3.312482205099689381e+00
1.066018862532152056e+01,2.871446662196575073e+00
1.068019434124035527e+01,2.947012783016094595e+00
1.070020005715918820e+01,3.636234958997823341e+00
1.072020577307802292e+01,4.008224369669249221e+00
1.074021148899685585e+01,3.829052192998549486e+00
1.076021720491569056e+01,3.477781103822361164e+00
1.078022292083452349e+01,2.772766409576938429e+00
1.080022863675335820e+01,3.592520308526544248e+00
1.082023435267219291e+01,3.492335488366372864e+00
1.084024006859102585e+01,3.934446486935609055e+00
1.086024578450986056e+01,2.690357031649668329e+00
1.088025150042869349e+01,3.314777380854135203e+00
1.090025721634752820e+01,4.001827714492590893e+00
1.092026293226636113e+01,3.290842705979265315e+00
1.094026864818519584e+01,3.311035270042284928e+00
1.096027436410403055e+01,3.992337019936419651e+00
1.098028008002286349e+01,3.373632204651565658e+00
1.100028579594169820e+01,3.763644050740527547e+00
1.102029151186053113e+01,3.630259925491961859e+00
1.104029722777936584e+01,4.002687599406386632e+00
