angle,intensity
1.128036581880537348e+01,3.573073560464528953e+00
1.130037153472420641e+01,3.345935643682007576e+00
1.132037725064304112e+01,3.103754697581782906e+00
1.134038296656187583e+01,3.290015571169610631e+00
1.136038868248070877e+01,3.794328049786981794e+00
1.138039439839954348e+01,2.589790668451983802e+00
1.140040011431837641e+01,3.055559708858421430e+00
1.142040583023721112e+01,3.029964293018106325e+00
1.144041154615604405e+01,3.358679831246794478e+00
1.146041726207487876e+01,3.903001754604542128e+00
1.148042297799371170e+01,2.924612929461539501e+00
1.150042869391254641e+01,2.881128085011452011e+00
1.152043440983138112e+01,3.624295068820293508e+00
1.154044012575021405e+01,3.879935014921189751e+00
1.156044584166904876e+01,2.943571786103381438e+00
1.158045155758788169e+01,3.333862962936882557e+00
1.160045727350671640e+01,3.026869441015857642e+00
1.162046298942555111e+01,3.601554757123822448e+00
1.164046870534438405e+01,3.156126556677467221e+00
1.166047442126321876e+01,3.193410622153258771e+00
1.168048013718205169e+01,3.805641731122050064e+00
1.170048585310088640e+01,3.599731513329736288e+00
1.172049156901971934e+01,3.955732751089930055e+00
1.174049728493855405e+01,3.850443868904346090e+00
1.176050300085738698e+01,3.373651273279586249e+00
1.178050871677622169e+01,3.334769928371252412e+00
1.180051443269505640e+01,3.371084234162755600e+00
1.182052014861388933e+01,3.432115158691181112e+00
1.184052586453272404e+01,3.555408560008133989e+00
1.186053158045155698e+01,2.565006731873249013e+00
1.188053729637039169e+01,3.515673439415344159e+00
1.190054301228922640e+01,3.384339052953009741e+00
1.192054872820805933e+01,3.219575665819793819e+00
1.194055444412689404e+01,3.440293111967256401e+00
1.196056016004572697e+01,3.626685492358891594e+00
1.198056587596456168e+01,3.458582649239022366e+00
1.200057159188339639e+01,4.132578368001802893e+00
1.202057730780222933e+01,3.575221549738079041e+00
1.204058302372106226e+01,3.449461398141577817e+00
1.206058873963989697e+01,3.681943116440210773e+00
1.208059445555873168e+01,3.971102187381930548e+00
1.210060017147756461e+01,4.149801035169256913e+00
1.212060588739639932e+01,2.662930782275622299e+00
1.214061160331523226e+01,2.982945837352304785e+00
1.216061731923406697e+01,3.267364341905018232e+00
1.218062303515290168e+01,3.714411551585233617e+00
1.220062875107173461e+01,3.076032661160271076e+00
1.222063446699056932e+01,3.402227256448028037e+00
1.224064018290940226e+01,3.710440191628419093e+00
1.226064589882823697e+01,2.907951028773240854e+00
1.228065161474707168e+01,3.347507267287808119e+00
1.230065733066590461e+01,4.111286737838375061e+00
1.232066304658473754e+01,4.136880262570298505e+00
1.234066876250357225e+01,3.728325038148797343e+00
1.236067447842240696e+01,3.284687182271774475e+00
1.238068019434123990e+01,3.373742697354948472e+00
1.240068591026007461e+01,3.481974440113806857e+00
1.242069162617890754e+01,3.448688597544220080e+00
1.244069734209774225e+01,3.393533956293683485e+00
1.246070305801657696e+01,2.885492725555343974e+00
1.248070877393540989e+01,3.249621267054275009e+00
1.250071448985424460e+01,3.903002269603097929e+00
1.252072020577307754e+01,3.691237581343979279e+00
1.254072592169191225e+01,3.560105507001136260e+00
1.256073163761074696e+01,4.196418595857588585e+00
1.258073735352957989e+01,3.869747626424707931e+00
1.260074306944841460e+01,2.648192461880871651e+00
1.262074878536724754e+01,3.246517407288974422e+00
1.264075450128608225e+01,3.686266291289660657e+00
1.266076021720491518e+01,3.087700886357652053e+00
1.268076593312374989e+01,2.968276204383850647e+00
1.270077164904258282e+01,3.028809932067925814e+00
1.272077736496141753e+01,3.236894562046249035e+00
1.274078308088025224e+01,3.691826279059216454e+00
1.276078879679908518e+01,3.592401304613492830e+00
1.278079451271791989e+01,3.160722285322044023e+00
1.280080022863675282e+01,3.505151471795602269e+00
1.282080594455558753e+01,3.416546808849066252e+00
1.284081166047442224e+01,3.230205699356906379e+00
1.286081737639325517e+01,3.289263777248246701e+00
1.288082309231208988e+01,3.418138556804141803e+00
1.290082880823092282e+01,3.543302589609748310e+00
1.292083452414975753e+01,3.203493060759830868e+00
1.294084024006859224e+01,3.042633328310396568e+00
1.296084595598742517e+01,3.519264630129566029e+00
1.298085167190625810e+01,3.478573311068732021e+00
1.300085738782509281e+01,3.275617753120061870e+00
1.302086310374392752e+01,3.328975733159476924e+00
1.304086881966276046e+01,3.948238206657308069e+00
1.306087453558159517e+01,3.236274798227414706e+00
1.308088025150042810e+01,3.612546696580698935e+00
1.310088596741926281e+01,4.255295682554955050e+00
1.312089168333809752e+01,3.021464123538410540e+00
1.314089739925693046e+01,3.698233730514383311e+00
1.316090311517576517e+01,4.019347233493363980e+00
1.318090883109459810e+01,3.518024589373673017e+00
1.320091454701343281e+01,3.167037072287828714e+00
1.322092026293226752e+01,3.790540717158453532e+00
1.324092597885110045e+01,3.272203353185955343e+00
1.326093169476993339e+01,3.657889579204355535e+00
1.328093741068876810e+01,3.227724251476737027e+00
1.330094312660760281e+01,3.295609903605895674e+00
1.332094884252643574e+01,3.111755520377981643e+00
1.334095455844527045e+01,3.108738408607749637e+00
1.336096027436410338e+01,3.515037769301583737e+00
1.338096599028293809e+01,3.454216237554670776e+00
1.340097170620177280e+01,2.569992592126762343e+00
1.342097742212060574e+01,3.361759090125890026e+00
1.344098313803944045e+01,3.159117939138052389e+00
1.346098885395827338e+01,4.057514035868147850e+00
1.348099456987710809e+01,3.216105264883667214e+00
1.350100028579594280e+01,4.343964944926930194e+00
1.352100600171477573e+01,4.134212966462945893e+00
1.354101171763361044e+01,3.068488845695886980e+00
1.356101743355244338e+01,3.848246327287965229e+00
1.358102314947127809e+01,3.748821143636091868e+00
1.360102886539011102e+01,3.408318507120606355e+00
1.362103458130894573e+01,3.416839948462602639e+00
1.364104029722777867e+01,3.852070387255329020e+00
1.366104601314661338e+01,3.923635735438214311e+00
1.368105172906544809e+01,3.867427095950378479e+00
1.370105744498428102e+01,3.678256051481686217e+00
1.372106316090311573e+01,3.172752691641434808e+00
1.374106887682194866e+01,3.047113891951864773e+00
1.376107459274078337e+01,3.465477381649693545e+00
1.378108030865961808e+01,3.269256518478044882e+00
1.380108602457845102e+01,3.716603488319585313e+00
1.382109174049728573e+01,3.621883906155484389e+00
1.384109745641611866e+01,3.063812011847729888e+00
1.386110317233495337e+01,4.060504370329632629e+00
1.388110888825378808e+01,3.524521660110371712e+00
1.390111460417262101e+01,3.768524577445631962e+00
1.392112032009145395e+01,3.313759247795810658e+00
1.394112603601028866e+01,3.232669851818901208e+00
1.396113175192912337e+01,3.671348889737668486e+00
1.398113746784795630e+01,2.783648532464334302e+00
1.400114318376679101e+01,3.480595337546334544e+00
1.402114889968562395e+01,2.898692793950902846e+00
1.404115461560445866e+01,2.919325703975222730e+00
1.406116033152329337e+01,3.124803718036138989e+00
1.408116604744212630e+01,2.850658393276270353e+00
1.410117176336095923e+01,4.170194635882927159e+00
1.412117747927979394e+01,3.649195932550958865e+00
1.414118319519862865e+01,4.077397838272283082e+00
1.416118891111746336e+01,2.890534332932014561e+00
1.418119462703629630e+01,3.779197532272004167e+00
1.420120034295512923e+01,3.049490813298796787e+00
1.422120605887396394e+01,3.919946467993060679e+00
1.424121177479279865e+01,2.687602167954866061e+00
1.426121749071163336e+01,4.299894996455805085e+00
1.428122320663046629e+01,3.532615893100280680e+00
1.430122892254929923e+01,4.019587625126269437e+00
1.432123463846813394e+01,3.387570963528026446e+00
1.434124035438696865e+01,3.967860650150848656e+00
1.436124607030580158e+01,3.547034797224257296e+00
1.438125178622463629e+01,3.485674368385214716e+00
1.440125750214346922e+01,3.786404645030239102e+00
1.442126321806230393e+01,3.551671982193950861e+00
1.444126893398113864e+01,4.203656832235275864e+00
1.446127464989997158e+01,3.431751935642330942e+00
1.448128036581880451e+01,2.867435773524195319e+00
1.450128608173763922e+01,3.924333130808267178e+00
1.452129179765647393e+01,3.732207323880094130e+00
1.454129751357530864e+01,3.231507285664797724e+00
1.456130322949414158e+01,3.210732631019364902e+00
1.458130894541297451e+01,3.573427565434006858e+00
1.460131466133180922e+01,3.738255148017008977e+00
1.462132037725064393e+01,3.189196135988213499e+00
1.464132609316947686e+01,3.335202475832395930e+00
1.466133180908831157e+01,3.569723709775612264e+00
1.468133752500714451e+01,3.695266789648155914e+00
1.470134324092597922e+01,3.406024024884028112e+00
1.472134895684481393e+01,3.254979039710149014e+00
1.474135467276364686e+01,4.495359905375771348e+00
1.476136038868247979e+01,3.835977908682631110e+00
1.478136610460131450e+01,3.764413353667487527e+00
1.480137182052014921e+01,3.163986430620670642e+00
1.482137753643898392e+01,3.160579729648454794e+00
1.484138325235781686e+01,3.972300599538004739e+00
1.486138896827664979e+01,3.581642383139684860e+00
1.488139468419548450e+01,4.034881962571728486e+00
1.490140040011431921e+01,2.872163369220142926e+00
1.492140611603315392e+01,3.501254751444523361e+00
1.494141183195198685e+01,3.921936355799592544e+00
1.496141754787081979e+01,4.087052466612698609e+00
1.498142326378965450e+01,3.221493720324378529e+00
1.500142897970848921e+01,3.889596032015330884e+00
1.502143469562732214e+01,3.576803332386661705e+00
1.504144041154615508e+01,4.202994613973364935e+00
1.506144612746498979e+01,3.532607800880938065e+00
1.508145184338382450e+01,3.763752213144241132e+00
1.510145755930265921e+01,4.060720858735495042e+00
1.512146327522149214e+01,3.688436448277124136e+00
1.514146899114032507e+01,3.517629846522151382e+00
1.516147470705915978e+01,3.870436882416341540e+00
1.518148042297799449e+01,4.586845022977634301e+00
1.520148613889682920e+01,4.116546329546479477e+00
1.522149185481566214e+01,3.698019124241429978e+00
1.524149757073449507e+01,3.819294548545422163e+00
1.526150328665332978e+01,4.190020007541082947e+00
1.528150900257216449e+01,3.873228851530954309e+00
1.530151471849099742e+01,3.646072476150359343e+00
1.532152043440983036e+01,3.871747764088269594e+00
1.534152615032866507e+01,4.236859797599800359e+00
1.536153186624749978e+01,4.733438494141142705e+00
1.538153758216633449e+01,4.074188997092836217e+00
1.540154329808516742e+01,4.099074605137570160e+00
1.542154901400400036e+01,3.735080380935527078e+00
1.544155472992283507e+01,3.663410813063753046e+00
1.546156044584166978e+01,5.020967414911579496e+00
1.548156616176050449e+01,4.678536043370796094e+00
1.550157187767933742e+01,3.480827887673106247e+00
1.552157759359817035e+01,4.575726763993678503e+00
1.554158330951700506e+01,4.968355120361311883e+00
1.556158902543583977e+01,4.236570927015093524e+00
1.558159474135467271e+01,4.555825066741698848e+00
1.560160045727350742e+01,4.497904029790840141e+00
1.562160617319234035e+01,4.243467956958027365e+00
1.564161188911117506e+01,4.486839315419026697e+00
1.566161760503000977e+01,4.525467691345905763e+00
1.568162332094884270e+01,4.792774939108055854e+00
1.570162903686767564e+01,4.400030667253004957e+00
1.572163475278651035e+01,4.477569857935916886e+00
1.574164046870534506e+01,5.270834246979073434e+00
1.576164618462417977e+01,4.933452959431029683e+00
1.578165190054301270e+01,4.971738558591827228e+00
1.580165761646184563e+01,4.650698519915453133e+00
1.582166333238068034e+01,5.131194474481132417e+00
1.584166904829951505e+01,5.469608191702256761e+00
1.586167476421834799e+01,5.238650809024377963e+00
1.588168048013718270e+01,5.356786918505184403e+00
1.590168619605601563e+01,5.428352103361229197e+00
1.592169191197485034e+01,5.537063146881601838e+00
1.594169762789368505e+01,5.433514331641227102e+00
1.596170334381251799e+01,5.896868509140582582e+00
1.598170905973135092e+01,5.699646036908177393e+00
1.600171477565018563e+01,6.144560547550161900e+00
1.602172049156902034e+01,6.202424226687418773e+00
1.604172620748785505e+01,6.560614910684723355e+00
1.606173192340668976e+01,6.205407641569513189e+00
1.608173763932552092e+01,6.155382736185860182e+00
1.610174335524435563e+01,5.636050074362527695e+00
1.612174907116319034e+01,6.420715339588110027e+00
1.614175478708202505e+01,6.433862904209767919e+00
1.616176050300085620e+01,5.805222580514874053e+00
1.618176621891969091e+01,7.321293260418705984e+00
1.620177193483852562e+01,6.869957791118052270e+00
1.622177765075736033e+01,6.136820607802057737e+00
1.624178336667619504e+01,6.672933790210640481e+00
1.626178908259502620e+01,6.673050788631073260e+00
1.628179479851386091e+01,7.326994301691827971e+00
1.630180051443269562e+01,7.304479135826028369e+00
1.632180623035153033e+01,6.862008829623388095e+00
1.634181194627036149e+01,7.509992484373367638e+00
1.636181766218919620e+01,7.895769176946085821e+00
1.638182337810803091e+01,7.626610245009880273e+00
1.640182909402686562e+01,8.165957603044201818e+00
1.642183480994570033e+01,8.128985574231386124e+00
1.644184052586453504e+01,7.352836138106202846e+00
1.646184624178336620e+01,8.909103948525203265e+00
1.648185195770220091e+01,8.969166067439530821e+00
1.650185767362103562e+01,8.332128483193843138e+00
1.652186338953986677e+01,8.593598360399727909e+00
1.654186910545870148e+01,8.590487146901505611e+00
1.656187482137753619e+01,8.578339487350703507e+00
1.658188053729637090e+01,8.671704926103597444e+00
1.660188625321520561e+01,9.321413159682279570e+00
1.662189196913404032e+01,8.699984671541994175e+00
1.664189768505287148e+01,9.387707284026930665e+00
1.666190340097170619e+01,9.353751865993579884e+00
1.668190911689054090e+01,8.747442890642718183e+00
1.670191483280937561e+01,9.107566479636256318e+00
1.672192054872820677e+01,8.665156854850696533e+00
1.674192626464704148e+01,9.666330582572417285e+00
1.676193198056587619e+01,9.533026462983167804e+00
1.678193769648471090e+01,8.417456382222331612e+00
1.680194341240354561e+01,8.905334720576604468e+00
1.682194912832238032e+01,8.612068475765859432e+00
1.684195484424121148e+01,8.645708027686172414e+00
1.686196056016004619e+01,9.093896159829657933e+00
1.688196627607888090e+01,8.261347742259795623e+00
1.690197199199771205e+01,7.907840748954586552e+00
1.692197770791654676e+01,9.031884665807289991e+00
1.694198342383538147e+01,8.010679497472427357e+00
1.696198913975421618e+01,7.865285505809202604e+00
1.698199485567305089e+01,7.485221111550522721e+00
1.700200057159188560e+01,7.407547671721978588e+00
1.702200628751071676e+01,6.604371050159747014e+00
1.704201200342955147e+01,6.732948046318297131e+00
1.706201771934838618e+01,7.024516483593320260e+00
1.708202343526722089e+01,6.897036984663236225e+00
1.710202915118605205e+01,7.381643034816372406e+00
1.712203486710488676e+01,6.057297158432163542e+00
1.714204058302372147e+01,6.408407572622450310e+00
1.716204629894255618e+01,6.642193868556738323e+00
1.718205201486139089e+01,6.598368369985760040e+00
1.720205773078022204e+01,6.171009843874798229e+00
1.722206344669905675e+01,6.398021125180125779e+00
1.724206916261789146e+01,6.278015272211332487e+00
1.726207487853672617e+01,6.746343255845549614e+00
1.728208059445555733e+01,5.810217595568026638e+00
1.730208631037439204e+01,6.058908640144913704e+00
1.732209202629322675e+01,5.974200899235233564e+00
1.734209774221206146e+01,5.630095930792937686e+00
1.736210345813089617e+01,5.310095248494270948e+00
1.738210917404973088e+01,5.844745656103603082e+00
1.740211488996856204e+01,5.307108071192416787e+00
1.742212060588739675e+01,5.074921579851604747e+00
1.744212632180623146e+01,4.818402470434957507e+00
1.746213203772506262e+01,5.950975246362659732e+00
1.748213775364389733e+01,5.407579492471594307e+00
1.750214346956273204e+01,4.977772604354111508e+00
1.752214918548156675e+01,4.331933048035788936e+00
1.754215490140040146e+01,4.416848862974028123e+00
1.756216061731923617e+01,4.921845359455938151e+00
1.758216633323806732e+01,4.552586225230880856e+00
1.760217204915690203e+01,4.292882889747450470e+00
1.762217776507573674e+01,3.890119846012266791e+00
1.764218348099457145e+01,4.771999202621996616e+00
1.766218919691340261e+01,4.133057637004690754e+00
1.768219491283223732e+01,4.128654405710904030e+00
1.770220062875107203e+01,3.280590886474959778e+00
1.772220634466990674e+01,3.312071196339665846e+00
1.774221206058874145e+01,4.047020936761955845e+00
1.776221777650757616e+01,3.972344712314646920e+00
1.778222349242640732e+01,3.756672457835750656e+00
1.780222920834524203e+01,3.994156932492319179e+00
1.782223492426407674e+01,3.768949420677239814e+00
1.784224064018290790e+01,3.776330941485492421e+00
1.786224635610174261e+01,4.172083342152079766e+00
1.788225207202057732e+01,3.612003527707094541e+00
1.790225778793941203e+01,4.004770538639729871e+00
1.792226350385824674e+01,3.589635550098542183e+00
1.794226921977708145e+01,3.970642198776113574e+00
1.796227493569591260e+01,3.520218462164498519e+00
1.798228065161474731e+01,3.165042589354186031e+00
1.800228636753358202e+01,3.616317955365669690e+00
1.802229208345241318e+01,3.276823583375545468e+00
1.804229779937124789e+01,4.524417343288163806e+00
1.806230351529008260e+01,4.379053242605456475e+00
1.808230923120891731e+01,3.649338307087717226e+00
1.810231494712775202e+01,3.655650096818920947e+00
1.812232066304658673e+01,3.663731460408234941e+00
1.814232637896542144e+01,3.320808606239664229e+00
1.816233209488425260e+01,3.700049527313687747e+00
1.818233781080308731e+01,3.446679382423790017e+00
1.820234352672191847e+01,3.187737082362851915e+00
1.822234924264075318e+01,4.415714032086006213e+00
1.824235495855958789e+01,3.853751465249648067e+00
1.826236067447842260e+01,3.074302612486374819e+00
1.828236639039725731e+01,4.067282029170769420e+00
1.830237210631609202e+01,3.501571389791519273e+00
1.832237782223492673e+01,3.268217838408828513e+00
1.834238353815375788e+01,2.699759036564020498e+00
1.836238925407259259e+01,3.926212225686560142e+00
1.838239496999142730e+01,3.891208880375713441e+00
1.840240068591025846e+01,3.494095559589376787e+00
1.842240640182909317e+01,4.149475215970729991e+00
1.844241211774792788e+01,3.310311206868244316e+00
1.846241783366676259e+01,3.922061927687763294e+00
1.848242354958559730e+01,3.910700949435761409e+00
1.850242926550443201e+01,3.673077753831431203e+00
1.852243498142326672e+01,3.273859951517973155e+00
1.854244069734209788e+01,3.198269352412657085e+00
1.856244641326093259e+01,3.626770993003881394e+00
1.858245212917976374e+01,3.105418908505796605e+00
1.860245784509859845e+01,4.246892783860877429e+00
1.862246356101743316e+01,3.750832288791657199e+00
1.864246927693626787e+01,3.514527812013592545e+00
1.866247499285510258e+01,3.440546775302297799e+00
1.868248070877393729e+01,4.091838636704915544e+00
1.870248642469277200e+01,3.322822513363473895e+00
1.872249214061160316e+01,4.468324456275599488e+00
1.874249785653043787e+01,4.129860189105033719e+00
1.876250357244927258e+01,4.062538178085485896e+00
1.878250928836810374e+01,3.392044836813802533e+00
1.880251500428693845e+01,4.160834656084958283e+00
1.882252072020577316e+01,3.535732193214758290e+00
1.884252643612460787e+01,2.968374844656470835e+00
1.886253215204344258e+01,3.298913310370994445e+00
1.888253786796227729e+01,3.334850090608271422e+00
1.890254358388111200e+01,3.914371735008053577e+00
1.892254929979994316e+01,3.685867697184747271e+00
1.894255501571877787e+01,4.149719272681830162e+00
1.896256073163760902e+01,2.992178453522526205e+00
1.898256644755644373e+01,3.618140176921976980e+00
1.900257216347527844e+01,3.615115032167164344e+00
1.902257787939411315e+01,3.823559577412018129e+00
1.904258359531294786e+01,3.873170307551608182e+00
1.906258931123178257e+01,2.936835595843795943e+00
1.908259502715061728e+01,3.320121201738762018e+00
1.910260074306944844e+01,4.110473221982400283e+00
1.912260645898828315e+01,3.460690641583302529e+00
1.914261217490711431e+01,3.915433391134148344e+00
1.916261789082594902e+01,3.219547155432856744e+00
1.918262360674478373e+01,4.242363906169687837e+00
1.920262932266361844e+01,3.670571517981477072e+00
1.922263503858245315e+01,4.120388918575317305e+00
1.924264075450128786e+01,3.861276753114534888e+00
1.926264647042012257e+01,3.663081752278820602e+00
1.928265218633895373e+01,4.374373330037084173e+00
1.930265790225778844e+01,3.717027606309789789e+00
1.932266361817662315e+01,3.159867425322554269e+00
1.934266933409545430e+01,3.552568084204542842e+00
1.936267505001428901e+01,3.439979017286933782e+00
1.938268076593312372e+01,3.261516898623683325e+00
1.940268648185195843e+01,3.451805796106413027e+00
1.942269219777079314e+01,3.701671939981141968e+00
1.944269791368962785e+01,3.600889300973605156e+00
1.946270362960846256e+01,3.793851357202474794e+00
1.948270934552729372e+01,3.720562673604175252e+00
1.950271506144612843e+01,3.558418237402914741e+00
1.952272077736495959e+01,3.874737368574323604e+00
1.954272649328379430e+01,3.665629463288408552e+00
1.956273220920262901e+01,3.704863320031202001e+00
1.958273792512146372e+01,4.075016827036582079e+00
1.960274364104029843e+01,4.362633515213542701e+00
1.962274935695913314e+01,4.116362611080820244e+00
1.964275507287796785e+01,4.267078860705730392e+00
1.966276078879679901e+01,3.483398529568125568e+00
1.968276650471563372e+01,3.149448530131108370e+00
1.970277222063446487e+01,4.367328381982650498e+00
1.972277793655329958e+01,3.925061376346326014e+00
1.974278365247213429e+01,3.825720440390757648e+00
1.976278936839096900e+01,4.243915592991819530e+00
1.978279508430980371e+01,4.048955760064165688e+00
1.980280080022863842e+01,3.888805190627511621e+00
1.982280651614747313e+01,3.949512231370991167e+00
1.984281223206630784e+01,4.035786589438622229e+00
1.986281794798513900e+01,4.316138313797313941e+00
1.988282366390397371e+01,3.138180871892270574e+00
1.990282937982280487e+01,3.459683211452862395e+00
1.992283509574163958e+01,4.111785846215283868e+00
1.994284081166047429e+01,3.527585081421210411e+00
1.996284652757930900e+01,3.647004783312884690e+00
1.998285224349814371e+01,3.687066444176532620e+00
2.000285795941697842e+01,4.468654979275191508e+00
2.002286367533581313e+01,3.684544731766242087e+00
2.004286939125464428e+01,4.082826374917346790e+00
2.006287510717347899e+01,3.101528378279166276e+00
2.008288082309231015e+01,4.035151533479627517e+00
2.010288653901114486e+01,3.838056802759639119e+00
2.012289225492997957e+01,3.467731160618812147e+00
2.014289797084881428e+01,4.068193216316753791e+00
2.016290368676764899e+01,3.760991905610053365e+00
2.018290940268648370e+01,4.493858066310676413e+00
2.020291511860531841e+01,3.998479436776330331e+00
2.022292083452414957e+01,3.698243223232042354e+00
2.024292655044298428e+01,4.355253793805483831e+00
2.026293226636181899e+01,3.862852548341700221e+00
2.028293798228065015e+01,3.827079879509331484e+00
2.030294369819948486e+01,3.844758135299199964e+00
2.032294941411831957e+01,3.757123809756864219e+00
2.034295513003715428e+01,3.763358290608014300e+00
2.036296084595598899e+01,3.752318749903683859e+00
2.038296656187482370e+01,3.831860138917980052e+00
2.040297227779365841e+01,4.227287950943170891e+00
2.042297799371248956e+01,4.320339961343423241e+00
2.044298370963132427e+01,3.152590131018730535e+00
2.046298942555015543e+01,3.796812767434500469e+00
2.048299514146899014e+01,3.618715552347614661e+00
2.050300085738782485e+01,4.476235758190140857e+00
2.052300657330665956e+01,3.446411697547126174e+00
2.054301228922549427e+01,3.304791755510564588e+00
2.056301800514432898e+01,3.243550980356189939e+00
2.058302372106316369e+01,2.856673618332030262e+00
2.060302943698199485e+01,3.278600637245864924e+00
2.062303515290082956e+01,3.703059660214115034e+00
2.064304086881966072e+01,4.231862557333677444e+00
2.066304658473849543e+01,3.252728610864472181e+00
2.068305230065733014e+01,3.940582494677489223e+00
2.070305801657616485e+01,3.851043049059689416e+00
2.072306373249499956e+01,3.650690627650511999e+00
2.074306944841383427e+01,3.338066633565280661e+00
2.076307516433266898e+01,3.517934574768375455e+00
2.078308088025150369e+01,3.873306087188177038e+00
2.080308659617033484e+01,2.614809012507353536e+00
2.082309231208916955e+01,2.665401879601740021e+00
2.084309802800800071e+01,3.504916248417818458e+00
2.086310374392683542e+01,3.354629170409229477e+00
2.088310945984567013e+01,3.522481000114978222e+00
2.090311517576450484e+01,3.449105349982747093e+00
2.092312089168333955e+01,3.376902440381388537e+00
2.094312660760217426e+01,3.311188981100804618e+00
2.096313232352100897e+01,3.145601102873654575e+00
2.098313803943984013e+01,4.152079343847075776e+00
2.100314375535867484e+01,3.517282059748346956e+00
2.102314947127750600e+01,4.241231135782249417e+00
2.104315518719634071e+01,3.765770905099012467e+00
2.106316090311517542e+01,4.075699970347093526e+00
2.108316661903401013e+01,3.510245495633742330e+00
2.110317233495284484e+01,3.986215941121939998e+00
2.112317805087167955e+01,4.171682004067943872e+00
2.114318376679051426e+01,2.873681329454686129e+00
2.116318948270934541e+01,2.921584833865891184e+00
2.118319519862818012e+01,3.670468082378196328e+00
2.120320091454701483e+01,3.525609936031159464e+00
2.122320663046584599e+01,3.106627371258809056e+00
2.124321234638468070e+01,3.717188674864437381e+00
2.126321806230351541e+01,3.143727094390811327e+00
2.128322377822235012e+01,4.118983966381641437e+00
2.130322949414118483e+01,3.386865234228283228e+00
2.132323521006001954e+01,3.894962677185103139e+00
2.134324092597885425e+01,2.803971605328444472e+00
2.136324664189768541e+01,3.340370756200708779e+00
2.138325235781652012e+01,3.001041618345512418e+00
2.140325807373535127e+01,4.101957077720118860e+00
2.142326378965418598e+01,3.554531668665037003e+00
2.144326950557302069e+01,4.122721567573314871e+00
2.146327522149185540e+01,3.938574658369685455e+00
2.148328093741069011e+01,3.583635119096803212e+00
2.150328665332952482e+01,3.496430411375285985e+00
2.152329236924835953e+01,3.574080696259087642e+00
2.154329808516719069e+01,3.707895995963211178e+00
2.156330380108602540e+01,3.965505242602289648e+00
2.158330951700485656e+01,3.699793232380015340e+00
2.160331523292369127e+01,3.409446817936479412e+00
2.162332094884252598e+01,3.405799752169978767e+00
