angle,intensity
1.000000000000000000e+01,4.353651623875226306e+00
1.002000571591883471e+01,3.698951153480304566e+00
1.004001143183766764e+01,3.670332934738910424e+00
1.006001714775650235e+01,3.477641208845177800e+00
1.008002286367533529e+01,3.420684079997675653e+00
1.010002857959417000e+01,4.058589782773831978e+00
1.012003429551300293e+01,3.853566126800893166e+00
1.014004001143183764e+01,3.830147112965772926e+00
1.016004572735067235e+01,3.786057120204115556e+00
1.018005144326950528e+01,3.493203841689255018e+00
1.020005715918833999e+01,3.957928425146064910e+00
1.022006287510717293e+01,3.399487041473748139e+00
1.024006859102600764e+01,3.505036917283705478e+00
1.026007430694484057e+01,3.058773788650603898e+00
1.028008002286367528e+01,3.825653588939663230e+00
1.030008573878250999e+01,4.189624171782815765e+00
1.032009145470134293e+01,3.350911413456643562e+00
1.034009717062017764e+01,3.910780915051454976e+00
1.036010288653901057e+01,3.519126606752083664e+00
1.038010860245784528e+01,3.839475811609008638e+00
1.040011431837667999e+01,3.733491952415033399e+00
1.042012003429551292e+01,3.306845447598298016e+00
1.044012575021434763e+01,3.774254182708217886e+00
1.046013146613318057e+01,3.415442262570811405e+00
1.048013718205201528e+01,4.444985541615382729e+00
1.050014289797084821e+01,3.756470952892712933e+00
1.052014861388968292e+01,3.832739884504754002e+00
1.054015432980851585e+01,4.327804647543679550e+00
1.056016004572735056e+01,3.843171572619824339e+00
1.058016576164618527e+01,3.237218494231968613e+00
1.060017147756501821e+01,4.703976731894999652e+00
1.062017719348385292e+01,4.262455492397632995e+00
1.064018290940268585e+01,4.032693743968658318e+00
1.066018862532152056e+01,3.771491013976712381e+00
1.068019434124035527e+01,4.513757695177289975e+00
1.070020005715918820e+01,3.993547332457313637e+00
1.072020577307802292e+01,3.820906515174782747e+00
1.074021148899685585e+01,4.005436328106947386e+00
1.076021720491569056e+01,4.489075174947561919e+00
1.078022292083452349e+01,3.402976183775348051e+00
1.080022863675335820e+01,3.969499215858960373e+00
1.082023435267219291e+01,4.224875592359231824e+00
1.084024006859102585e+01,3.910670801976433353e+00
1.086024578450986056e+01,4.740657539413204447e+00
1.088025150042869349e+01,4.606055264056097442e+00
1.090025721634752820e+01,4.183723251412994060e+00
1.092026293226636113e+01,3.753076505664536544e+00
1.094026864818519584e+01,3.875163294366780420e+00
1.096027436410403055e+01,3.295343517597775662e+00
1.098028008002286349e+01,3.864613949171818774e+00
1.100028579594169820e+01,4.085368123263169338e+00
1.102029151186053113e+01,4.081617045124447785e+00
1.104029722777936584e+01,4.164122211456723122e+00
1.106030294369819877e+01,4.567791270819261840e+00
1.108030865961703348e+01,4.550114161800706825e+00
1.110031437553586819e+01,4.456780518215829545e+00
1.112032009145470113e+01,3.859730531386263763e+00
1.114032580737353584e+01,4.705120035983492599e+00
1.116033152329236877e+01,4.248896053068363265e+00
1.118033723921120348e+01,4.503104366244872203e+00
1.120034295513003642e+01,4.953486257795004732e+00
1.122034867104887113e+01,4.354210773567177561e+00
1.124035438696770584e+01,3.988125762727719792e+00
1.126036010288653877e+01,5.302384058176859760e+00
1.128036581880537348e+01,4.484321951821776508e+00
1.130037153472420641e+01,4.135335501762948063e+00
1.132037725064304112e+01,3.953516184393968125e+00
1.134038296656187583e+01,4.268517195083656013e+00
1.136038868248070877e+01,5.087715997497982201e+00
1.138039439839954348e+01,4.532202453822087307e+00
1.140040011431837641e+01,5.366956502782047167e+00
1.142040583023721112e+01,5.702975899923028891e+00
1.144041154615604405e+01,4.364083215184821896e+00
1.146041726207487876e+01,4.614979230897269247e+00
1.148042297799371170e+01,4.840023400324811043e+00
1.150042869391254641e+01,5.233907828250032424e+00
1.152043440983138112e+01,4.965749511854836484e+00
1.154044012575021405e+01,4.349587238106067844e+00
1.156044584166904876e+01,5.601643754745590620e+00
1.158045155758788169e+01,5.140073581352702092e+00
1.160045727350671640e+01,5.846064493462785450e+00
1.162046298942555111e+01,5.145825525710289838e+00
1.164046870534438405e+01,4.647665497427094117e+00
1.166047442126321876e+01,4.792282736166347590e+00
1.168048013718205169e+01,5.323888209197599863e+00
1.170048585310088640e+01,5.402069767275250456e+00
1.172049156901971934e+01,5.274200285694760737e+00
1.174049728493855405e+01,5.205941255142384705e+00
1.176050300085738698e+01,5.495385250054107829e+00
1.178050871677622169e+01,5.805409846620168679e+00
1.180051443269505640e+01,5.829380734037819423e+00
1.182052014861388933e+01,5.910835971726969618e+00
1.184052586453272404e+01,5.409904784617058482e+00
1.186053158045155698e+01,5.188708533838556569e+00
1.188053729637039169e+01,6.718903975481465451e+00
1.190054301228922640e+01,6.236580815815706558e+00
1.192054872820805933e+01,5.796867200962143585e+00
1.194055444412689404e+01,5.813504799451793659e+00
1.196056016004572697e+01,6.933351516252974633e+00
1.198056587596456168e+01,5.985757110794391878e+00
1.200057159188339639e+01,5.798559734072482819e+00
1.202057730780222933e+01,6.437194101306854321e+00
1.204058302372106226e+01,6.648266383159755932e+00
1.206058873963989697e+01,6.105259487180443756e+00
1.208059445555873168e+01,6.765257838997112749e+00
1.210060017147756461e+01,6.426794506541620322e+00
1.212060588739639932e+01,6.304566004954359926e+00
1.214061160331523226e+01,7.193392896863921138e+00
1.216061731923406697e+01,6.310077519642687705e+00
1.218062303515290168e+01,7.473412939572151359e+00
1.220062875107173461e+01,7.591278297043756673e+00
1.222063446699056932e+01,7.007638690188949582e+00
1.224064018290940226e+01,7.550385444375117494e+00
1.226064589882823697e+01,7.434644586089939722e+00
1.228065161474707168e+01,7.920013141965894121e+00
1.230065733066590461e+01,7.073757834727459226e+00
1.232066304658473754e+01,6.906296624366206061e+00
1.234066876250357225e+01,7.948960266346742465e+00
1.236067447842240696e+01,7.612087654333370423e+00
1.238068019434123990e+01,7.323110945614324407e+00
1.240068591026007461e+01,7.215274421407837480e+00
1.242069162617890754e+01,7.368495563117951619e+00
1.244069734209774225e+01,7.175713494344547527e+00
1.246070305801657696e+01,7.575673405286620365e+00
1.248070877393540989e+01,7.565431119684187244e+00
1.250071448985424460e+01,8.324464345069031879e+00
1.252072020577307754e+01,7.505365749321367907e+00
1.254072592169191225e+01,8.389174902462194439e+00
1.256073163761074696e+01,8.232943417159088284e+00
1.258073735352957989e+01,7.451347504896657981e+00
1.260074306944841460e+01,7.567225237425744488e+00
1.262074878536724754e+01,7.913595227165791002e+00
1.264075450128608225e+01,7.150114204333372747e+00
1.266076021720491518e+01,7.338049397974815591e+00
1.268076593312374989e+01,7.156577153094096921e+00
1.270077164904258282e+01,7.093849395829557203e+00
1.272077736496141753e+01,7.900020782061121238e+00
1.274078308088025224e+01,7.030535725699365912e+00
1.276078879679908518e+01,7.767596858278826844e+00
1.278079451271791989e+01,6.932577813953587409e+00
1.280080022863675282e+01,6.880817509210141125e+00
1.282080594455558753e+01,7.300458543870885109e+00
1.284081166047442224e+01,7.337155119461675312e+00
1.286081737639325517e+01,7.406424681925594555e+00
1.288082309231208988e+01,7.709952697768365226e+00
1.290082880823092282e+01,6.309513124285848207e+00
1.292083452414975753e+01,7.304916239305081938e+00
1.294084024006859224e+01,6.275973451802618897e+00
1.296084595598742517e+01,6.936397164112856117e+00
1.298085167190625810e+01,6.500095954685699340e+00
1.300085738782509281e+01,6.552829004818406133e+00
1.302086310374392752e+01,6.722537018998499647e+00
1.304086881966276046e+01,6.020668317751827203e+00
1.306087453558159517e+01,5.388709745665208217e+00
1.308088025150042810e+01,6.060770891164066754e+00
1.310088596741926281e+01,5.620765112147305231e+00
1.312089168333809752e+01,5.285810962146534564e+00
1.314089739925693046e+01,5.793782511912784372e+00
1.316090311517576517e+01,5.550802395956236701e+00
1.318090883109459810e+01,5.279763959156339226e+00
1.320091454701343281e+01,4.943212730095213558e+00
1.322092026293226752e+01,3.944042662166950208e+00
1.324092597885110045e+01,5.010694873335063804e+00
1.326093169476993339e+01,4.825518910185375709e+00
1.328093741068876810e+01,3.841286047771769852e+00
1.330094312660760281e+01,3.675456824977459735e+00
1.332094884252643574e+01,3.950324900091465086e+00
1.334095455844527045e+01,4.448459086057297895e+00
1.336096027436410338e+01,4.214207379772002326e+00
1.338096599028293809e+01,3.763453710899710369e+00
1.340097170620177280e+01,3.908948999568329974e+00
1.342097742212060574e+01,3.848389122495078141e+00
1.344098313803944045e+01,3.894254571311128732e+00
1.346098885395827338e+01,3.949220015326162958e+00
1.348099456987710809e+01,4.007417230334143987e+00
1.350100028579594280e+01,4.201487894517660138e+00
1.352100600171477573e+01,3.890049869554283113e+00
1.354101171763361044e+01,4.296206179704170403e+00
1.356101743355244338e+01,3.994158701409149081e+00
1.358102314947127809e+01,3.677327465982631161e+00
1.360102886539011102e+01,4.499394531150810117e+00
1.362103458130894573e+01,3.520486241080615919e+00
1.364104029722777867e+01,3.635877500916903315e+00
1.366104601314661338e+01,4.131206371888393569e+00
1.368105172906544809e+01,3.318481807803829398e+00
1.370105744498428102e+01,4.183789185987375703e+00
1.372106316090311573e+01,3.508429207199158295e+00
1.374106887682194866e+01,3.287694739280455636e+00
1.376107459274078337e+01,4.055725620174245094e+00
1.378108030865961808e+01,3.515918165401435758e+00
1.380108602457845102e+01,3.675868523393337473e+00
1.382109174049728573e+01,3.254113477511801911e+00
1.384109745641611866e+01,3.736733264638854912e+00
1.386110317233495337e+01,4.355049121177025029e+00
1.388110888825378808e+01,3.589454950785133658e+00
1.390111460417262101e+01,4.457513815836008142e+00
1.392112032009145395e+01,4.264805821391654206e+00
1.394112603601028866e+01,3.661602385303386775e+00
1.396113175192912337e+01,3.140053055892403133e+00
1.398113746784795630e+01,3.743734106670325801e+00
1.400114318376679101e+01,4.717544523032184856e+00
1.402114889968562395e+01,3.290833975735535155e+00
1.404115461560445866e+01,4.428280869143910614e+00
