angle,intensity
1.000000000000000000e+01,5.514204692722417533e+00
1.002000571591883471e+01,5.748554412141116288e+00
1.004001143183766764e+01,5.998034465061200748e+00
1.006001714775650235e+01,6.340733532586736665e+00
1.008002286367533529e+01,6.523304999833944962e+00
1.010002857959417000e+01,5.283523852775209306e+00
1.012003429551300293e+01,5.871085239881228546e+00
1.014004001143183764e+01,5.395861850871687793e+00
1.016004572735067235e+01,5.712852396559825685e+00
1.018005144326950528e+01,5.863164230784040143e+00
1.020005715918833999e+01,5.818829145732875574e+00
1.022006287510717293e+01,5.539980372359027960e+00
1.024006859102600764e+01,5.485665154571679025e+00
1.026007430694484057e+01,5.977003949509590797e+00
1.028008002286367528e+01,5.974902591171179722e+00
1.030008573878250999e+01,5.895972286816507868e+00
1.032009145470134293e+01,5.994345573906395330e+00
1.034009717062017764e+01,6.104222134041823011e+00
1.036010288653901057e+01,5.239069389796799925e+00
1.038010860245784528e+01,6.033009159406606869e+00
1.040011431837667999e+01,5.569875483481126821e+00
1.042012003429551292e+01,5.666397253825502744e+00
1.044012575021434763e+01,5.917601484444498183e+00
1.046013146613318057e+01,5.822443218959231004e+00
1.048013718205201528e+01,6.587530737359516664e+00
1.050014289797084821e+01,5.413296655973481641e+00
1.052014861388968292e+01,5.261285351479541461e+00
1.054015432980851585e+01,4.726476509431583040e+00
1.056016004572735056e+01,4.856736822548635146e+00
1.058016576164618527e+01,5.809674758428187147e+00
1.060017147756501821e+01,5.441299056166462478e+00
1.062017719348385292e+01,5.242214189049271056e+00
1.064018290940268585e+01,5.560077574479216800e+00
1.066018862532152056e+01,5.765817926095376578e+00
1.068019434124035527e+01,5.724408092106048507e+00
1.070020005715918820e+01,5.577585763750535719e+00
1.072020577307802292e+01,5.733035123290454393e+00
1.074021148899685585e+01,5.791466459161338065e+00
1.076021720491569056e+01,5.350361702671056818e+00
1.078022292083452349e+01,5.769407882465291237e+00
1.080022863675335820e+01,5.914317031527447810e+00
1.082023435267219291e+01,5.685235061166460824e+00
1.084024006859102585e+01,5.680592582829824266e+00
1.086024578450986056e+01,5.392150294007616473e+00
1.088025150042869349e+01,5.470825719670136422e+00
1.090025721634752820e+01,5.524351508638410735e+00
1.092026293226636113e+01,5.377101111900359776e+00
1.094026864818519584e+01,5.536833598993759153e+00
1.096027436410403055e+01,4.630156301204920055e+00
1.098028008002286349e+01,5.266788410122787312e+00
1.100028579594169820e+01,6.014826918292344615e+00
1.102029151186053113e+01,5.045716938275774055e+00
1.104029722777936584e+01,4.850293462048428594e+00
1.106030294369819877e+01,5.756730515272554527e+00
1.108030865961703348e+01,4.776954400587483107e+00
1.110031437553586819e+01,5.812234920025319163e+00
1.112032009145470113e+01,4.646508639459431933e+00
1.114032580737353584e+01,5.403267014946440128e+00
1.116033152329236877e+01,4.762690604100393799e+00
1.118033723921120348e+01,5.814247908552889754e+00
1.120034295513003642e+01,6.234191919410585925e+00
1.122034867104887113e+01,5.864485310840194643e+00
1.124035438696770584e+01,5.176289359343106966e+00
1.126036010288653877e+01,6.325008493365002593e+00
1.128036581880537348e+01,5.133867058175614062e+00
1.130037153472420641e+01,4.892536565865913900e+00
1.132037725064304112e+01,6.001601064808799180e+00
1.134038296656187583e+01,5.984580562485573907e+00
1.136038868248070877e+01,5.289002555816672668e+00
1.138039439839954348e+01,5.028775483693657122e+00
1.140040011431837641e+01,4.902061948746760045e+00
1.142040583023721112e+01,4.926337866865723392e+00
1.144041154615604405e+01,5.399239302315040234e+00
1.146041726207487876e+01,5.692398003781172555e+00
1.148042297799371170e+01,6.110422244785806534e+00
1.150042869391254641e+01,5.844802005610609363e+00
1.152043440983138112e+01,5.857589541720397364e+00
1.154044012575021405e+01,4.748331287269017764e+00
1.156044584166904876e+01,5.333278685389556628e+00
1.158045155758788169e+01,5.714100814199600364e+00
1.160045727350671640e+01,5.705922591024183532e+00
1.162046298942555111e+01,6.131894822388428423e+00
1.164046870534438405e+01,5.023833837505156552e+00
1.166047442126321876e+01,4.920951131340364881e+00
1.168048013718205169e+01,5.393974890785600884e+00
1.170048585310088640e+01,5.880846487389082888e+00
1.172049156901971934e+01,5.532906446076664153e+00
1.174049728493855405e+01,5.448781943505258241e+00
1.176050300085738698e+01,5.402392934954634462e+00
1.178050871677622169e+01,5.196575460002668123e+00
1.180051443269505640e+01,4.768444680782522482e+00
1.182052014861388933e+01,4.680574517161515402e+00
1.184052586453272404e+01,4.982168278435873177e+00
1.186053158045155698e+01,4.662105126284433965e+00
1.188053729637039169e+01,4.832676268505560202e+00
1.190054301228922640e+01,5.305975724511498903e+00
1.192054872820805933e+01,5.024757259113837193e+00
1.194055444412689404e+01,5.424073330167630047e+00
1.196056016004572697e+01,5.973812900976059659e+00
1.198056587596456168e+01,5.638267344158389704e+00
1.200057159188339639e+01,4.421806127557319499e+00
1.202057730780222933e+01,5.325963480407745365e+00
1.204058302372106226e+01,4.711208635308631543e+00
1.206058873963989697e+01,4.789069248642684684e+00
1.208059445555873168e+01,5.592838526783591391e+00
1.210060017147756461e+01,5.765931108444762643e+00
1.212060588739639932e+01,4.585690972099648377e+00
1.214061160331523226e+01,4.887455395090060328e+00
1.216061731923406697e+01,5.294745962895136770e+00
1.218062303515290168e+01,4.676723979259056918e+00
