angle,intensity
1.000000000000000000e+01,1.545461168663269547e+00
1.002000571591883471e+01,7.432571924581795608e-01
1.004001143183766764e+01,7.994046681929624087e-01
1.006001714775650235e+01,1.108839339764970955e+00
1.008002286367533529e+01,1.101838938455209860e+00
1.010002857959417000e+01,4.842957295678816387e-01
1.012003429551300293e+01,8.097902710251705383e-01
1.014004001143183764e+01,9.702500221980229211e-01
1.016004572735067235e+01,6.869817851687042287e-01
1.018005144326950528e+01,1.626551608515418579e+00
1.020005715918833999e+01,7.245187489452924456e-01
1.022006287510717293e+01,9.459038822702150462e-01
1.024006859102600764e+01,1.573303167375183165e+00
1.026007430694484057e+01,7.539052970797934794e-01
1.028008002286367528e+01,7.614004216630536614e-01
1.030008573878250999e+01,6.082484232681020231e-01
1.032009145470134293e+01,1.421093819761357846e+00
1.034009717062017764e+01,1.159879127798921772e+00
1.036010288653901057e+01,9.569879865034665034e-01
1.038010860245784528e+01,1.638534972182010829e+00
1.040011431837667999e+01,1.268703936703285073e+00
1.042012003429551292e+01,1.226621976775593037e+00
1.044012575021434763e+01,1.271535550597152398e+00
1.046013146613318057e+01,1.663255272701787746e+00
1.048013718205201528e+01,1.907801067333063649e+00
1.050014289797084821e+01,1.461834815239132945e+00
1.052014861388968292e+01,1.560167118797815888e+00
1.054015432980851585e+01,7.555135785304991636e-01
1.056016004572735056e+01,7.535260926112468116e-01
1.058016576164618527e+01,5.068642753113463684e-01
1.060017147756501821e+01,1.603495163837739712e+00
1.062017719348385292e+01,1.125487363982189848e+00
1.064018290940268585e+01,1.100634385489770217e+00
1.066018862532152056e+01,1.915857325952735835e+00
1.068019434124035527e+01,3.939694922056632409e-01
1.070020005715918820e+01,1.815722354764809587e+00
1.072020577307802292e+01,1.969853725688651025e+00
1.074021148899685585e+01,1.421225942273549814e+00
1.076021720491569056e+01,2.136927225400274910e+00
1.078022292083452349e+01,1.603303855360462826e+00
1.080022863675335820e+01,1.396411787534358240e+00
1.082023435267219291e+01,1.906399269259107854e+00
1.084024006859102585e+01,1.459847910760209810e+00
1.086024578450986056e+01,1.199369573698756852e+00
1.088025150042869349e+01,8.915402199135570305e-01
1.090025721634752820e+01,1.775834269300403001e+00
1.092026293226636113e+01,1.110175012353113555e+00
1.094026864818519584e+01,1.298758127852346567e+00
1.096027436410403055e+01,1.775277911672290099e+00
1.098028008002286349e+01,1.187664885520057778e+00
1.100028579594169820e+01,1.178305723084570822e+00
1.102029151186053113e+01,7.264574809392982946e-01
1.104029722777936584e+01,1.243468003755715534e+00
1.106030294369819877e+01,6.194453783215865261e-01
1.108030865961703348e+01,1.342610178314483482e+00
1.110031437553586819e+01,1.191230290195202102e+00
1.112032009145470113e+01,9.813859022250998043e-01
1.114032580737353584e+01,1.914923254363850358e+00
1.116033152329236877e+01,1.275941593128242735e+00
1.118033723921120348e+01,8.786806773160604767e-01
1.120034295513003642e+01,1.137624612189822138e+00
1.122034867104887113e+01,1.192771109935024221e+00
1.124035438696770584e+01,1.013482287923763936e+00
1.126036010288653877e+01,1.115157860742079787e+00
1.128036581880537348e+01,1.500417106081311625e+00
1.130037153472420641e+01,9.502803506091566099e-01
1.132037725064304112e+01,1.475994803707818548e+00
1.134038296656187583e+01,1.599033590802656279e+00
1.136038868248070877e+01,9.661658710399793071e-01
1.138039439839954348e+01,1.394356813009931306e+00
1.140040011431837641e+01,1.580186857664481748e+00
1.142040583023721112e+01,5.496821017093744821e-01
1.144041154615604405e+01,1.024548298039281491e+00
1.146041726207487876e+01,2.157198029463613498e+00
1.148042297799371170e+01,1.913164102272699951e+00
1.150042869391254641e+01,1.107069241422550032e+00
1.152043440983138112e+01,1.690745290243670595e+00
1.154044012575021405e+01,1.591789072023151563e+00
1.156044584166904876e+01,1.942795009042138421e+00
1.158045155758788169e+01,1.769441127240470424e+00
1.160045727350671640e+01,1.013866966108584400e+00
1.162046298942555111e+01,1.362344288230807887e+00
1.164046870534438405e+01,1.121424309496292571e+00
1.166047442126321876e+01,1.258343487813417649e+00
1.168048013718205169e+01,1.638940358267775288e+00
1.170048585310088640e+01,1.033694590237925315e+00
1.172049156901971934e+01,1.936033902838690590e+00
1.174049728493855405e+01,1.900924368723828195e+00
1.176050300085738698e+01,1.592255189534172333e+00
1.178050871677622169e+01,1.706757218925108344e+00
1.180051443269505640e+01,1.139271712125949687e+00
1.182052014861388933e+01,1.694930112669282174e+00
1.184052586453272404e+01,1.340025723381482514e+00
1.186053158045155698e+01,2.156265299104818567e+00
1.188053729637039169e+01,1.095781525379255772e+00
1.190054301228922640e+01,1.023840694549081443e+00
1.192054872820805933e+01,1.540268879370413568e+00
1.194055444412689404e+01,7.469801241617453069e-01
1.196056016004572697e+01,2.201964837152385002e+00
1.198056587596456168e+01,1.042987725502652729e+00
1.200057159188339639e+01,1.724898371480123593e+00
1.202057730780222933e+01,1.709409160308863473e+00
1.204058302372106226e+01,2.310180996333271786e+00
1.206058873963989697e+01,1.031762603614660989e+00
1.208059445555873168e+01,1.413569505374710822e+00
1.210060017147756461e+01,1.390354796095867096e+00
1.212060588739639932e+01,1.347903603270217410e+00
1.214061160331523226e+01,1.109277995822613549e+00
1.216061731923406697e+01,1.996078690860393134e+00
1.218062303515290168e+01,1.927976908040398563e+00
1.220062875107173461e+01,2.011371602999772801e+00
1.222063446699056932e+01,1.825569185423600027e+00
1.224064018290940226e+01,1.770216495856621108e+00
1.226064589882823697e+01,1.537387150323892504e+00
1.228065161474707168e+01,1.980829804088626522e+00
1.230065733066590461e+01,1.508426237467874964e+00
1.232066304658473754e+01,2.236952955970511692e+00
1.234066876250357225e+01,1.180521911408611846e+00
1.236067447842240696e+01,2.244450998409624809e+00
1.238068019434123990e+01,2.386324823370771675e+00
1.240068591026007461e+01,1.662468635036571163e+00
1.242069162617890754e+01,2.027666022514423183e+00
1.244069734209774225e+01,1.491212156631130492e+00
1.246070305801657696e+01,1.417704022937747332e+00
1.248070877393540989e+01,1.363154363088220133e+00
1.250071448985424460e+01,1.354772372153699278e+00
1.252072020577307754e+01,9.778738360775854899e-01
1.254072592169191225e+01,1.926287461836522885e+00
1.256073163761074696e+01,2.623201346757338737e+00
1.258073735352957989e+01,2.060652370748670137e+00
1.260074306944841460e+01,1.459356558986693475e+00
1.262074878536724754e+01,1.781422906937233375e+00
1.264075450128608225e+01,1.801521298318246256e+00
1.266076021720491518e+01,1.860106896509961638e+00
1.268076593312374989e+01,1.832950357428053678e+00
1.270077164904258282e+01,1.971027554382220437e+00
1.272077736496141753e+01,1.858022298080210355e+00
1.274078308088025224e+01,2.242493306430703104e+00
1.276078879679908518e+01,2.530938199979151815e+00
1.278079451271791989e+01,1.819067859194368086e+00
1.280080022863675282e+01,1.451325257275851932e+00
1.282080594455558753e+01,2.381556165710712492e+00
1.284081166047442224e+01,1.865088518344742763e+00
1.286081737639325517e+01,1.867592957307794066e+00
1.288082309231208988e+01,1.584208233879321970e+00
1.290082880823092282e+01,2.152901503289275986e+00
1.292083452414975753e+01,1.520514862558142610e+00
1.294084024006859224e+01,1.797411894183507775e+00
1.296084595598742517e+01,2.096191618238322896e+00
1.298085167190625810e+01,1.222990982777281133e+00
1.300085738782509281e+01,1.395410508089819146e+00
1.302086310374392752e+01,1.653272424195440626e+00
1.304086881966276046e+01,2.109507864307051506e+00
1.306087453558159517e+01,1.796950128277729597e+00
1.308088025150042810e+01,2.146659220645393162e+00
1.310088596741926281e+01,1.261959155561378054e+00
1.312089168333809752e+01,1.265708366090759540e+00
1.314089739925693046e+01,2.295470935946641866e+00
1.316090311517576517e+01,2.097022982040077199e+00
1.318090883109459810e+01,2.673166675970513051e+00
1.320091454701343281e+01,2.244529084686421871e+00
1.322092026293226752e+01,2.392698116085733240e+00
1.324092597885110045e+01,1.433049245050261877e+00
1.326093169476993339e+01,2.544317027417928312e+00
1.328093741068876810e+01,2.213143676538650517e+00
1.330094312660760281e+01,1.366662830168226872e+00
1.332094884252643574e+01,1.611801082334867630e+00
1.334095455844527045e+01,1.815121346010552639e+00
1.336096027436410338e+01,2.214345330822384383e+00
1.338096599028293809e+01,2.469490076422281355e+00
1.340097170620177280e+01,1.880374972122913935e+00
1.342097742212060574e+01,1.452845646462876061e+00
1.344098313803944045e+01,1.706834692460433622e+00
1.346098885395827338e+01,1.866168384374351952e+00
1.348099456987710809e+01,2.518277858842967731e+00
1.350100028579594280e+01,2.217857823369240755e+00
1.352100600171477573e+01,2.062834232125164924e+00
1.354101171763361044e+01,2.168375509475365170e+00
1.356101743355244338e+01,2.303297898531365462e+00
1.358102314947127809e+01,2.030397691180109376e+00
1.360102886539011102e+01,2.352299587339858000e+00
1.362103458130894573e+01,2.532537615930882335e+00
1.364104029722777867e+01,2.307279897899652266e+00
1.366104601314661338e+01,1.858546694436082225e+00
1.368105172906544809e+01,2.939567486232206761e+00
1.370105744498428102e+01,1.610363736311076543e+00
1.372106316090311573e+01,1.817619487603981954e+00
1.374106887682194866e+01,2.851993264641157211e+00
1.376107459274078337e+01,2.631088979471222444e+00
1.378108030865961808e+01,1.994027712069554426e+00
1.380108602457845102e+01,2.610805706180496344e+00
1.382109174049728573e+01,2.116769754974468398e+00
1.384109745641611866e+01,2.405904435890405146e+00
1.386110317233495337e+01,2.491852545409325437e+00
1.388110888825378808e+01,2.068752609134222542e+00
1.390111460417262101e+01,2.181203097782099753e+00
1.392112032009145395e+01,2.197609219263475300e+00
1.394112603601028866e+01,1.785923957266986051e+00
1.396113175192912337e+01,2.559698450507831957e+00
1.398113746784795630e+01,2.233205383262417243e+00
1.400114318376679101e+01,2.195515342181880936e+00
1.402114889968562395e+01,1.314629059445056036e+00
1.404115461560445866e+01,1.788930658636588955e+00
1.406116033152329337e+01,2.369345742556260959e+00
1.408116604744212630e+01,2.643142367630571865e+00
1.410117176336095923e+01,2.442315615833646092e+00
1.412117747927979394e+01,2.950161439080138059e+00
1.414118319519862865e+01,1.837555038157510756e+00
1.416118891111746336e+01,1.757583638775447987e+00
1.418119462703629630e+01,2.526866068945756272e+00
1.420120034295512923e+01,2.471271796297650702e+00
1.422120605887396394e+01,1.555898200869914039e+00
1.424121177479279865e+01,2.562039267252661734e+00
1.426121749071163336e+01,2.726563160884412973e+00
1.428122320663046629e+01,2.660257458068426395e+00
1.430122892254929923e+01,2.722912649037390942e+00
1.432123463846813394e+01,2.488185370366369664e+00
1.434124035438696865e+01,2.732517100891081352e+00
1.436124607030580158e+01,2.135600246492450172e+00
1.438125178622463629e+01,2.561371531838076088e+00
1.440125750214346922e+01,2.238245987127957193e+00
1.442126321806230393e+01,2.163906338515327210e+00
1.444126893398113864e+01,2.381769383143168106e+00
1.446127464989997158e+01,2.360660340158831083e+00
1.448128036581880451e+01,2.128467416540918755e+00
1.450128608173763922e+01,2.491154966921698133e+00
1.452129179765647393e+01,2.524593811662777298e+00
1.454129751357530864e+01,2.636282888379457123e+00
1.456130322949414158e+01,2.309585912583840273e+00
1.458130894541297451e+01,2.728308212019799228e+00
1.460131466133180922e+01,2.129506319339764975e+00
1.462132037725064393e+01,2.780016873826021140e+00
1.464132609316947686e+01,2.655948520181734551e+00
1.466133180908831157e+01,2.628728319474951114e+00
1.468133752500714451e+01,2.837503305168541878e+00
1.470134324092597922e+01,2.431980058122729993e+00
1.472134895684481393e+01,2.043953093318495284e+00
1.474135467276364686e+01,2.126582080555615484e+00
1.476136038868247979e+01,2.804590808782723599e+00
1.478136610460131450e+01,1.980588859333999974e+00
1.480137182052014921e+01,2.774056879783461049e+00
1.482137753643898392e+01,2.817672795661310570e+00
1.484138325235781686e+01,2.442827987472735884e+00
1.486138896827664979e+01,2.070510953005404886e+00
1.488139468419548450e+01,2.575605324287539410e+00
1.490140040011431921e+01,2.523613736443586220e+00
