angle,intensity
1.000000000000000000e+01,6.127259617862060637e+00
1.002000571591883471e+01,5.369995805479007345e+00
1.004001143183766764e+01,6.331124690413690637e+00
1.006001714775650235e+01,5.710867301234469728e+00
1.008002286367533529e+01,5.515643302614947174e+00
1.010002857959417000e+01,6.092251956924570777e+00
1.012003429551300293e+01,5.395969786939046386e+00
1.014004001143183764e+01,6.177918740371177719e+00
1.016004572735067235e+01,5.789912556244857456e+00
1.018005144326950528e+01,6.552116312166587520e+00
1.020005715918833999e+01,5.375975940527616181e+00
1.022006287510717293e+01,5.930117118190091574e+00
1.024006859102600764e+01,5.527982600779071554e+00
1.026007430694484057e+01,5.460507055920581720e+00
1.028008002286367528e+01,5.910921374035476461e+00
1.030008573878250999e+01,6.145672031730367024e+00
1.032009145470134293e+01,6.236939170062841598e+00
1.034009717062017764e+01,5.508261865391727241e+00
1.036010288653901057e+01,5.984966141712558141e+00
1.038010860245784528e+01,5.727816919199590906e+00
1.040011431837667999e+01,5.473001086564718065e+00
1.042012003429551292e+01,6.079126767977414580e+00
1.044012575021434763e+01,5.570038077983896940e+00
1.046013146613318057e+01,5.965257140027331317e+00
1.048013718205201528e+01,5.839840839024036612e+00
1.050014289797084821e+01,5.051599341442867264e+00
1.052014861388968292e+01,5.697600026452002808e+00
1.054015432980851585e+01,6.094474502997794474e+00
1.056016004572735056e+01,5.499474210799681906e+00
1.058016576164618527e+01,5.324370072851046132e+00
1.060017147756501821e+01,5.604517259389632855e+00
1.062017719348385292e+01,5.285562647898668587e+00
1.064018290940268585e+01,6.170740200869772707e+00
1.066018862532152056e+01,5.726053047411159724e+00
1.068019434124035527e+01,5.996320190685819895e+00
1.070020005715918820e+01,5.680106242231962810e+00
1.072020577307802292e+01,5.352048082983485777e+00
1.074021148899685585e+01,5.846932251865418095e+00
1.076021720491569056e+01,5.076549484857039829e+00
1.078022292083452349e+01,5.640413764159840859e+00
1.080022863675335820e+01,5.725914549201700510e+00
1.082023435267219291e+01,5.672766691772528347e+00
1.084024006859102585e+01,5.556144520223351257e+00
1.086024578450986056e+01,6.135047618805994141e+00
1.088025150042869349e+01,5.463038263205056921e+00
1.090025721634752820e+01,6.193609143698373565e+00
1.092026293226636113e+01,5.773267077359264476e+00
