angle,intensity
1.000000000000000000e+01,1.671739813345658909e+00
1.002000571591883471e+01,3.900722186855939966e-01
1.004001143183766764e+01,1.407383176004414871e+00
1.006001714775650235e+01,1.708342095496358404e+00
1.008002286367533529e+01,1.908321992025041158e+00
1.010002857959417000e+01,1.018882035623883686e+00
1.012003429551300293e+01,1.539352609379121883e+00
1.014004001143183764e+01,1.771494483973028000e+00
1.016004572735067235e+01,7.325332635744251364e-02
1.018005144326950528e+01,1.080834296139304707e+00
1.020005715918833999e+01,1.154561441579099901e+00
1.022006287510717293e+01,1.311410233525272861e+00
1.024006859102600764e+01,6.601679202559834758e-01
1.026007430694484057e+01,1.771721454207748625e+00
1.028008002286367528e+01,1.637079680480631461e-01
1.030008573878250999e+01,1.269380211718942997e+00
1.032009145470134293e+01,2.939733668864243366e-01
1.034009717062017764e+01,1.472500506402863785e+00
1.036010288653901057e+01,1.608820474762396202e+00
1.038010860245784528e+01,5.564518978868777666e-01
1.040011431837667999e+01,5.964963107512729623e-01
1.042012003429551292e+01,9.343461307612513922e-01
1.044012575021434763e+01,7.309949453843235245e-01
1.046013146613318057e+01,1.991938116885570098e+00
1.048013718205201528e+01,5.125412409214942233e-01
1.050014289797084821e+01,2.032338224187936415e+00
1.052014861388968292e+01,4.842081277887155255e-01
1.054015432980851585e+01,4.428810404601545292e-01
1.056016004572735056e+01,2.077454358299727133e+00
1.058016576164618527e+01,2.097244830444109365e+00
1.060017147756501821e+01,5.674031082203333520e-01
1.062017719348385292e+01,1.830701156408111041e+00
1.064018290940268585e+01,7.312351301494748324e-01
1.066018862532152056e+01,1.108764949929443633e+00
1.068019434124035527e+01,1.564716306258635115e+00
1.070020005715918820e+01,1.245813970188530684e+00
1.072020577307802292e+01,1.633171556098896637e+00
1.074021148899685585e+01,1.867455398482659179e+00
1.076021720491569056e+01,1.710931833994135953e+00
1.078022292083452349e+01,2.164614938372359632e+00
1.080022863675335820e+01,9.953781570095701081e-01
1.082023435267219291e+01,6.188561325335897312e-01
1.084024006859102585e+01,1.024396366097405364e+00
1.086024578450986056e+01,9.352393163484937766e-01
1.088025150042869349e+01,6.677194370939212309e-01
1.090025721634752820e+01,2.141898807028809859e+00
1.092026293226636113e+01,1.311037441752169519e+00
1.094026864818519584e+01,2.197182032621097569e+00
1.096027436410403055e+01,1.956022480845200029e+00
1.098028008002286349e+01,1.703204854827487846e+00
1.100028579594169820e+01,1.749237873407592625e+00
1.102029151186053113e+01,1.986055895503824775e+00
1.104029722777936584e+01,1.214759582611856681e+00
1.106030294369819877e+01,7.325656867805848682e-01
1.108030865961703348e+01,9.949912115791280653e-01
1.110031437553586819e+01,1.461519136671636909e+00
1.112032009145470113e+01,2.137285629331488135e+00
1.114032580737353584e+01,4.218892756216283124e-01
1.116033152329236877e+01,1.128831995944380218e+00
1.118033723921120348e+01,7.453359637916613378e-01
1.120034295513003642e+01,1.532698817033920413e+00
1.122034867104887113e+01,2.300365493015579688e+00
1.124035438696770584e+01,9.360642220281603088e-01
1.126036010288653877e+01,2.269503787514505433e+00
1.128036581880537348e+01,2.210339270268518064e+00
1.130037153472420641e+01,7.758375207791340378e-01
1.132037725064304112e+01,1.538344023217774970e+00
1.134038296656187583e+01,4.862760137820135165e-01
1.136038868248070877e+01,5.238193369355402806e-01
1.138039439839954348e+01,8.257132905911155341e-01
1.140040011431837641e+01,2.367722404006298742e+00
1.142040583023721112e+01,1.040071280399646136e+00
1.144041154615604405e+01,1.087914685848794250e+00
1.146041726207487876e+01,1.177575048128610469e+00
1.148042297799371170e+01,1.981344069546642661e+00
1.150042869391254641e+01,2.294343069896082277e+00
1.152043440983138112e+01,1.612426277518044015e+00
1.154044012575021405e+01,1.376460679708725543e+00
1.156044584166904876e+01,7.517015053951167092e-01
1.158045155758788169e+01,1.236119667836849123e+00
1.160045727350671640e+01,9.902074720743193614e-01
1.162046298942555111e+01,8.825050628468635860e-01
1.164046870534438405e+01,2.110917176191556610e+00
1.166047442126321876e+01,2.315544354644680780e+00
1.168048013718205169e+01,1.407113346546438049e+00
1.170048585310088640e+01,1.327175823397328536e+00
1.172049156901971934e+01,1.132517594714045339e+00
1.174049728493855405e+01,1.737984754904333462e+00
1.176050300085738698e+01,1.370133788177738898e+00
1.178050871677622169e+01,1.768956743732148951e+00
1.180051443269505640e+01,8.027640012223636878e-01
1.182052014861388933e+01,8.442498051397814285e-01
1.184052586453272404e+01,7.251348424611268051e-01
1.186053158045155698e+01,1.550983156459396106e+00
1.188053729637039169e+01,7.483330863250846621e-01
1.190054301228922640e+01,1.561185109582305275e+00
1.192054872820805933e+01,7.684271361175828430e-01
1.194055444412689404e+01,2.138388863266606599e+00
1.196056016004572697e+01,1.155707390371625731e+00
1.198056587596456168e+01,1.411969844199777890e+00
1.200057159188339639e+01,2.487383059644113548e+00
1.202057730780222933e+01,1.912930787422144174e+00
1.204058302372106226e+01,1.812092531314480892e+00
1.206058873963989697e+01,1.792353934506686786e+00
1.208059445555873168e+01,2.541506249678719520e+00
1.210060017147756461e+01,2.457904435182787672e+00
1.212060588739639932e+01,1.424532692051146743e+00
1.214061160331523226e+01,2.108744907493989462e+00
1.216061731923406697e+01,1.860670515275180126e+00
1.218062303515290168e+01,2.379906814452742214e+00
1.220062875107173461e+01,1.658455044984136872e+00
1.222063446699056932e+01,1.512335010128888158e+00
1.224064018290940226e+01,1.597170057026609413e+00
1.226064589882823697e+01,1.780913977989771135e+00
1.228065161474707168e+01,9.526845367028967670e-01
1.230065733066590461e+01,1.274621475429589035e+00
1.232066304658473754e+01,1.771442848064965769e+00
1.234066876250357225e+01,9.332705443140036916e-01
1.236067447842240696e+01,1.754959814938847673e+00
1.238068019434123990e+01,2.588113613082552611e+00
1.240068591026007461e+01,2.206777183444259993e+00
1.242069162617890754e+01,2.138064507474012110e+00
1.244069734209774225e+01,1.288874302481989087e+00
1.246070305801657696e+01,1.108416866067464035e+00
1.248070877393540989e+01,1.240794476224259535e+00
1.250071448985424460e+01,1.767293742195123807e+00
1.252072020577307754e+01,2.658414043726946563e+00
1.254072592169191225e+01,2.528396726949744266e+00
1.256073163761074696e+01,2.241644809062476984e+00
1.258073735352957989e+01,1.328995846993025420e+00
1.260074306944841460e+01,1.699294725822522611e+00
1.262074878536724754e+01,1.994481162494285753e+00
1.264075450128608225e+01,1.563988736484043907e+00
1.266076021720491518e+01,1.912209947868167115e+00
1.268076593312374989e+01,1.504472899315536738e+00
1.270077164904258282e+01,2.172525789890330739e+00
1.272077736496141753e+01,9.116000911874222457e-01
1.274078308088025224e+01,2.502626870346574606e+00
1.276078879679908518e+01,2.036690523640999118e+00
1.278079451271791989e+01,1.124106191270563659e+00
1.280080022863675282e+01,2.154473771126718340e+00
1.282080594455558753e+01,1.085164986934600728e+00
1.284081166047442224e+01,2.105269087984054988e+00
1.286081737639325517e+01,2.256249259451138744e+00
1.288082309231208988e+01,2.469374363047439402e+00
1.290082880823092282e+01,2.034003270776358008e+00
1.292083452414975753e+01,2.722821167395762298e+00
1.294084024006859224e+01,9.952637562692365769e-01
1.296084595598742517e+01,2.728469445495049328e+00
