angle,intensity
1.000000000000000000e+01,1.750401649513221303e+00
1.002000571591883471e+01,8.879245974296369193e-01
1.004001143183766764e+01,5.479478708962635114e-01
1.006001714775650235e+01,1.148464769352193660e+00
1.008002286367533529e+01,1.123655173739764035e-01
1.010002857959417000e+01,1.492328435380852802e+00
1.012003429551300293e+01,1.592724453166410425e+00
1.014004001143183764e+01,8.717558062592536405e-01
1.016004572735067235e+01,1.529025398316674611e-01
1.018005144326950528e+01,1.044872510874839122e+00
1.020005715918833999e+01,1.129895637241961293e+00
1.022006287510717293e+01,1.747727178035010098e+00
1.024006859102600764e+01,2.325949216938396902e-01
1.026007430694484057e+01,9.586418777387648582e-01
1.028008002286367528e+01,1.111356992037312530e+00
1.030008573878250999e+01,1.147564067852328229e+00
1.032009145470134293e+01,1.019540516052949153e+00
1.034009717062017764e+01,1.288457321249715903e+00
1.036010288653901057e+01,9.134082888734155192e-01
1.038010860245784528e+01,1.419918320043009885e+00
1.040011431837667999e+01,7.912035649764576073e-01
1.042012003429551292e+01,1.603841936622740771e+00
1.044012575021434763e+01,7.052493843314954214e-01
1.046013146613318057e+01,1.458262139018076553e+00
1.048013718205201528e+01,1.056698817229440479e+00
1.050014289797084821e+01,1.354355640763254431e+00
1.052014861388968292e+01,9.622114477448835412e-01
1.054015432980851585e+01,1.717650715899654346e+00
1.056016004572735056e+01,1.610166378960661282e+00
1.058016576164618527e+01,1.238446689969060044e+00
1.060017147756501821e+01,1.082556052709884975e+00
1.062017719348385292e+01,8.953201572385297569e-01
1.064018290940268585e+01,1.185335006973726291e+00
1.066018862532152056e+01,4.453497123091513799e-01
1.068019434124035527e+01,1.562705432401541916e+00
1.070020005715918820e+01,1.122175069570207517e+00
1.072020577307802292e+01,1.482682627517434515e+00
1.074021148899685585e+01,1.600757485972251981e+00
1.076021720491569056e+01,1.001992008790492106e+00
1.078022292083452349e+01,7.228417979927899140e-01
1.080022863675335820e+01,9.406619256715099686e-01
1.082023435267219291e+01,1.081804863638068603e+00
1.084024006859102585e+01,1.495968902433397307e+00
1.086024578450986056e+01,1.525457736279776544e+00
1.088025150042869349e+01,2.020038400055541583e+00
1.090025721634752820e+01,1.371222306185392759e+00
1.092026293226636113e+01,1.088767821371698030e+00
1.094026864818519584e+01,1.262963033172660010e+00
1.096027436410403055e+01,1.392918473209555419e+00
1.098028008002286349e+01,9.520358573796814383e-01
1.100028579594169820e+01,1.020353890365572447e+00
1.102029151186053113e+01,8.202372257283563339e-01
1.104029722777936584e+01,8.933960303607203501e-01
1.106030294369819877e+01,9.240507901690584447e-01
1.108030865961703348e+01,1.212798613783755863e+00
1.110031437553586819e+01,7.070240852003299992e-01
1.112032009145470113e+01,1.015897849917040574e+00
1.114032580737353584e+01,1.326782977224983284e+00
1.116033152329236877e+01,8.248003249248200275e-01
1.118033723921120348e+01,1.292530479911721208e+00
1.120034295513003642e+01,1.631142190690455518e+00
1.122034867104887113e+01,1.002546101810603218e+00
1.124035438696770584e+01,1.495934104062063508e+00
1.126036010288653877e+01,1.534158136449687682e+00
1.128036581880537348e+01,1.511091728288221248e+00
1.130037153472420641e+01,9.523609666060448564e-01
1.132037725064304112e+01,1.717296577957283077e+00
1.134038296656187583e+01,1.587792653975091284e+00
1.136038868248070877e+01,1.532064437391629230e+00
1.138039439839954348e+01,1.533158210991715231e+00
1.140040011431837641e+01,1.175062395820279493e+00
1.142040583023721112e+01,9.992280786486607003e-01
1.144041154615604405e+01,1.234909254302455794e+00
1.146041726207487876e+01,9.953618379334747690e-01
1.148042297799371170e+01,7.621360608915843660e-01
1.150042869391254641e+01,8.687122807824380066e-01
1.152043440983138112e+01,2.176898999873904117e+00
1.154044012575021405e+01,1.476808232969532675e+00
1.156044584166904876e+01,1.345827239508283757e+00
1.158045155758788169e+01,1.564463233368641459e+00
1.160045727350671640e+01,9.124973362717353487e-01
1.162046298942555111e+01,1.169004221852534720e+00
1.164046870534438405e+01,2.056770097792703922e+00
1.166047442126321876e+01,1.952246515445453134e+00
1.168048013718205169e+01,1.857638137455373206e+00
1.170048585310088640e+01,7.448863943123851250e-01
1.172049156901971934e+01,1.678427467362932024e+00
