angle,intensity
1.000000000000000000e+01,3.422837274242556127e+00
1.002000571591883471e+01,4.009959646186165294e+00
1.004001143183766764e+01,2.846627576211715915e+00
1.006001714775650235e+01,3.726917667474877849e+00
1.008002286367533529e+01,3.556454502936988504e+00
1.010002857959417000e+01,3.322208548284326657e+00
1.012003429551300293e+01,2.972019776960790782e+00
1.014004001143183764e+01,3.319281322297028325e+00
1.016004572735067235e+01,3.517798923918177056e+00
1.018005144326950528e+01,3.876161206679681559e+00
1.020005715918833999e+01,3.647160580313633105e+00
1.022006287510717293e+01,3.705177041236967561e+00
1.024006859102600764e+01,2.679689509315107632e+00
1.026007430694484057e+01,3.937165167591046622e+00
1.028008002286367528e+01,3.932535461260099119e+00
1.030008573878250999e+01,2.880606836450308794e+00
1.032009145470134293e+01,3.343569237884026268e+00
1.034009717062017764e+01,3.808812984551674052e+00
1.036010288653901057e+01,3.266925076771106440e+00
1.038010860245784528e+01,3.573392626746452194e+00
1.040011431837667999e+01,3.122530392571758462e+00
1.042012003429551292e+01,3.103504344564010253e+00
1.044012575021434763e+01,3.350462756924240004e+00
1.046013146613318057e+01,3.104201596738536129e+00
1.048013718205201528e+01,4.050972875076570112e+00
1.050014289797084821e+01,3.905903263828352401e+00
1.052014861388968292e+01,3.395554222266385480e+00
1.054015432980851585e+01,3.703366103694054168e+00
1.056016004572735056e+01,3.330471654788891733e+00
1.058016576164618527e+01,3.854065672112839014e+00
1.060017147756501821e+01,2.617550047355149179e+00
1.062017719348385292e+01,3.377143067446239932e+00
1.064018290940268585e+01,3.496748434336184097e+00
1.066018862532152056e+01,3.311793862181557468e+00
1.068019434124035527e+01,4.253779575024567272e+00
1.070020005715918820e+01,3.740723084980897450e+00
1.072020577307802292e+01,3.883332704125057155e+00
1.074021148899685585e+01,3.108196741017813736e+00
1.076021720491569056e+01,3.630244249147619229e+00
1.078022292083452349e+01,3.022572637853179867e+00
1.080022863675335820e+01,3.638104589034703906e+00
1.082023435267219291e+01,2.910069295143776102e+00
1.084024006859102585e+01,2.920370603825796607e+00
1.086024578450986056e+01,3.062516790077177031e+00
1.088025150042869349e+01,3.351689258182129816e+00
1.090025721634752820e+01,3.534784454398561593e+00
1.092026293226636113e+01,2.891000223834020222e+00
1.094026864818519584e+01,4.162702682149617139e+00
1.096027436410403055e+01,3.692338491440166237e+00
1.098028008002286349e+01,3.379216239772388164e+00
1.100028579594169820e+01,3.424784016446531076e+00
1.102029151186053113e+01,3.473773714555244307e+00
1.104029722777936584e+01,4.204201201082307549e+00
1.106030294369819877e+01,3.816301519845638257e+00
1.108030865961703348e+01,2.933926630740407937e+00
1.110031437553586819e+01,3.419805395640945100e+00
1.112032009145470113e+01,3.244847060243672310e+00
1.114032580737353584e+01,3.285364269846282603e+00
1.116033152329236877e+01,3.591329938428019730e+00
1.118033723921120348e+01,3.491505597603114186e+00
1.120034295513003642e+01,3.503787894942474779e+00
1.122034867104887113e+01,3.609582400157184345e+00
1.124035438696770584e+01,3.576616775957589756e+00
1.126036010288653877e+01,2.912617561625265417e+00
1.128036581880537348e+01,2.832222471855823098e+00
1.130037153472420641e+01,3.036357740509698644e+00
1.132037725064304112e+01,3.821082779146844466e+00
1.134038296656187583e+01,4.114845623876780323e+00
1.136038868248070877e+01,3.791574382084215156e+00
1.138039439839954348e+01,4.034508035524293490e+00
1.140040011431837641e+01,3.362606659828907052e+00
1.142040583023721112e+01,3.290434320585453598e+00
1.144041154615604405e+01,4.466856011782187608e+00
1.146041726207487876e+01,2.720223800946201198e+00
1.148042297799371170e+01,4.335585570953163881e+00
1.150042869391254641e+01,3.495331573003968018e+00
1.152043440983138112e+01,3.804677853138330068e+00
1.154044012575021405e+01,3.298724862089278176e+00
1.156044584166904876e+01,4.502382246216726003e+00
1.158045155758788169e+01,3.906843885522781612e+00
1.160045727350671640e+01,3.982798652945866991e+00
1.162046298942555111e+01,3.615971236100273600e+00
1.164046870534438405e+01,4.218025853019352844e+00
1.166047442126321876e+01,3.348433502151021646e+00
1.168048013718205169e+01,4.526133191518948884e+00
1.170048585310088640e+01,3.506795265537313799e+00
1.172049156901971934e+01,4.462578853895184494e+00
1.174049728493855405e+01,3.530033361332195696e+00
1.176050300085738698e+01,4.339598979325431927e+00
1.178050871677622169e+01,4.081590456809718326e+00
1.180051443269505640e+01,3.817085528721213095e+00
1.182052014861388933e+01,3.888857017884076672e+00
1.184052586453272404e+01,3.569692223425977140e+00
1.186053158045155698e+01,4.000543661001071172e+00
1.188053729637039169e+01,3.874004724560864865e+00
1.190054301228922640e+01,3.966730776218335031e+00
1.192054872820805933e+01,4.502921482160571642e+00
1.194055444412689404e+01,4.050346167824198318e+00
1.196056016004572697e+01,3.640852450979980226e+00
1.198056587596456168e+01,4.506193582835138045e+00
1.200057159188339639e+01,4.374783727568170022e+00
1.202057730780222933e+01,4.377825624450148112e+00
1.204058302372106226e+01,4.262828294556578967e+00
1.206058873963989697e+01,4.766896634891031326e+00
1.208059445555873168e+01,5.011081305622000492e+00
1.210060017147756461e+01,4.301766889339623035e+00
1.212060588739639932e+01,4.886947029841574697e+00
1.214061160331523226e+01,4.657415150856733632e+00
1.216061731923406697e+01,4.991618593891240074e+00
1.218062303515290168e+01,4.262277883995146510e+00
1.220062875107173461e+01,5.167469607047159741e+00
1.222063446699056932e+01,4.673739318680246058e+00
1.224064018290940226e+01,4.446931694672394464e+00
1.226064589882823697e+01,5.246234956772027225e+00
1.228065161474707168e+01,5.249288197995118921e+00
1.230065733066590461e+01,5.206222210543188567e+00
1.232066304658473754e+01,4.776627096158504671e+00
1.234066876250357225e+01,4.950344375362458749e+00
1.236067447842240696e+01,4.690841168082904744e+00
1.238068019434123990e+01,4.586959853822244249e+00
1.240068591026007461e+01,5.382592149215055244e+00
1.242069162617890754e+01,4.600793246981240259e+00
1.244069734209774225e+01,5.499218446404075422e+00
1.246070305801657696e+01,5.987250242378850729e+00
1.248070877393540989e+01,6.396405925673555259e+00
1.250071448985424460e+01,5.510516469477291679e+00
1.252072020577307754e+01,5.921079198798304688e+00
1.254072592169191225e+01,6.456009162989364114e+00
1.256073163761074696e+01,6.479879672268411994e+00
1.258073735352957989e+01,6.338873058413691197e+00
1.260074306944841460e+01,5.932481595650095585e+00
1.262074878536724754e+01,6.361400612337600791e+00
1.264075450128608225e+01,6.942217351301417594e+00
1.266076021720491518e+01,5.915493045480015866e+00
1.268076593312374989e+01,5.814212355599434723e+00
1.270077164904258282e+01,5.982956983782274918e+00
1.272077736496141753e+01,6.987574322707260421e+00
1.274078308088025224e+01,6.689113060916760389e+00
1.276078879679908518e+01,7.632742977574413779e+00
1.278079451271791989e+01,7.442282686417846627e+00
1.280080022863675282e+01,7.376211523607580922e+00
1.282080594455558753e+01,7.909857900084666049e+00
1.284081166047442224e+01,7.706238990508592401e+00
1.286081737639325517e+01,7.794572861832151034e+00
1.288082309231208988e+01,7.946568841467256838e+00
1.290082880823092282e+01,8.308181444203043498e+00
1.292083452414975753e+01,7.792970970030870248e+00
1.294084024006859224e+01,8.420843844785277810e+00
1.296084595598742517e+01,8.282118861201272608e+00
1.298085167190625810e+01,8.520050247750230454e+00
1.300085738782509281e+01,9.020001479808145817e+00
1.302086310374392752e+01,9.663956926515517409e+00
1.304086881966276046e+01,9.026034966065328291e+00
1.306087453558159517e+01,8.506070169651763990e+00
1.308088025150042810e+01,9.102440022460456248e+00
1.310088596741926281e+01,9.173085304595709033e+00
1.312089168333809752e+01,1.047799774579744536e+01
1.314089739925693046e+01,9.692985442585804634e+00
1.316090311517576517e+01,9.856892840344446682e+00
1.318090883109459810e+01,9.990773583105486466e+00
1.320091454701343281e+01,1.069438333747578795e+01
1.322092026293226752e+01,1.108846217513302079e+01
1.324092597885110045e+01,1.119959232522036174e+01
1.326093169476993339e+01,1.084834827515675926e+01
1.328093741068876810e+01,1.122234570325826652e+01
1.330094312660760281e+01,1.204078839037654802e+01
1.332094884252643574e+01,1.106428140255721715e+01
1.334095455844527045e+01,1.181275059738389110e+01
1.336096027436410338e+01,1.241178679140095475e+01
1.338096599028293809e+01,1.317144802682077298e+01
1.340097170620177280e+01,1.327796190298011680e+01
1.342097742212060574e+01,1.278629285754405132e+01
1.344098313803944045e+01,1.314807051716380748e+01
1.346098885395827338e+01,1.405959659732172184e+01
1.348099456987710809e+01,1.426965377310924410e+01
1.350100028579594280e+01,1.449311913464829615e+01
1.352100600171477573e+01,1.490433556270386362e+01
1.354101171763361044e+01,1.485560749579859063e+01
1.356101743355244338e+01,1.499874859784670988e+01
1.358102314947127809e+01,1.567747695531794250e+01
1.360102886539011102e+01,1.504489407638537912e+01
1.362103458130894573e+01,1.558154554214167575e+01
1.364104029722777867e+01,1.614013236496287007e+01
1.366104601314661338e+01,1.585534836016967475e+01
1.368105172906544809e+01,1.687437837318243439e+01
1.370105744498428102e+01,1.735419474901532766e+01
1.372106316090311573e+01,1.715098442948943713e+01
1.374106887682194866e+01,1.820897206606946384e+01
1.376107459274078337e+01,1.804971741708486377e+01
1.378108030865961808e+01,1.818906490678930510e+01
1.380108602457845102e+01,1.905215522281032747e+01
1.382109174049728573e+01,1.863589730955470003e+01
1.384109745641611866e+01,1.955839313675976499e+01
1.386110317233495337e+01,1.893556043738050221e+01
1.388110888825378808e+01,1.937047757780987567e+01
1.390111460417262101e+01,1.996777903212738181e+01
1.392112032009145395e+01,1.982907445471897390e+01
1.394112603601028866e+01,1.917817393868872244e+01
1.396113175192912337e+01,1.919649458665192299e+01
1.398113746784795630e+01,1.975779746296764827e+01
1.400114318376679101e+01,1.996725726318707927e+01
1.402114889968562395e+01,1.976156810646669726e+01
1.404115461560445866e+01,1.974296519993146504e+01
1.406116033152329337e+01,1.878025180737878586e+01
1.408116604744212630e+01,1.802002393508912448e+01
1.410117176336095923e+01,1.892904891508426246e+01
1.412117747927979394e+01,1.814581555024098947e+01
1.414118319519862865e+01,1.695095842594858837e+01
1.416118891111746336e+01,1.642905147653921460e+01
1.418119462703629630e+01,1.581184318004692457e+01
1.420120034295512923e+01,1.453864811060601880e+01
1.422120605887396394e+01,1.348188044711627143e+01
1.424121177479279865e+01,1.249003265031883103e+01
1.426121749071163336e+01,1.204083957754582634e+01
1.428122320663046629e+01,1.134124539929156761e+01
1.430122892254929923e+01,1.026476320554887778e+01
1.432123463846813394e+01,9.694771576964978266e+00
1.434124035438696865e+01,8.454836975889882922e+00
1.436124607030580158e+01,8.362574010490455123e+00
1.438125178622463629e+01,7.977497287956733629e+00
1.440125750214346922e+01,8.042073073820787954e+00
1.442126321806230393e+01,6.655105132734499662e+00
1.444126893398113864e+01,5.782432970673545114e+00
1.446127464989997158e+01,5.460186899764863711e+00
1.448128036581880451e+01,6.374058635745763368e+00
1.450128608173763922e+01,4.942329965538525549e+00
1.452129179765647393e+01,4.966929704267602830e+00
1.454129751357530864e+01,4.681693483715985593e+00
1.456130322949414158e+01,5.058750921609743934e+00
1.458130894541297451e+01,4.013401343514418684e+00
1.460131466133180922e+01,4.764427044960512170e+00
1.462132037725064393e+01,4.047314195967718575e+00
1.464132609316947686e+01,4.439820191746460587e+00
1.466133180908831157e+01,4.626763418870156741e+00
1.468133752500714451e+01,4.902296281720296633e+00
1.470134324092597922e+01,3.434405368462654540e+00
1.472134895684481393e+01,4.383858841155719333e+00
1.474135467276364686e+01,3.818262994244292940e+00
1.476136038868247979e+01,4.511165679774649995e+00
1.478136610460131450e+01,4.611479362457068909e+00
1.480137182052014921e+01,3.951606886243375527e+00
1.482137753643898392e+01,3.790233311037799702e+00
1.484138325235781686e+01,3.733718994163919724e+00
1.486138896827664979e+01,3.569893512324132878e+00
1.488139468419548450e+01,3.766249641880229149e+00
1.490140040011431921e+01,4.586298937931784891e+00
1.492140611603315392e+01,3.973995162552292904e+00
1.494141183195198685e+01,4.251147421546526139e+00
1.496141754787081979e+01,3.590334033622701426e+00
1.498142326378965450e+01,4.500653422233723333e+00
1.500142897970848921e+01,4.630380108432711417e+00
1.502143469562732214e+01,4.630859150845438421e+00
1.504144041154615508e+01,4.148487776065088894e+00
1.506144612746498979e+01,4.076754646018298622e+00
1.508145184338382450e+01,3.378011772951678537e+00
1.510145755930265921e+01,4.194050392625734425e+00
1.512146327522149214e+01,3.842630580223167058e+00
1.514146899114032507e+01,3.676517210410650272e+00
1.516147470705915978e+01,3.453630773570626200e+00
1.518148042297799449e+01,4.478487249955254157e+00
1.520148613889682920e+01,4.091673167054377558e+00
1.522149185481566214e+01,4.918332005108545957e+00
1.524149757073449507e+01,4.079494655515871315e+00
1.526150328665332978e+01,3.884607691042876176e+00
1.528150900257216449e+01,4.603660646442248705e+00
1.530151471849099742e+01,4.183130875863422915e+00
1.532152043440983036e+01,3.764344571354644398e+00
1.534152615032866507e+01,4.921825957790586514e+00
1.536153186624749978e+01,4.709352969358740815e+00
1.538153758216633449e+01,4.358706170690221704e+00
1.540154329808516742e+01,5.027951935029236097e+00
1.542154901400400036e+01,4.424058337825339748e+00
1.544155472992283507e+01,5.180040367450131633e+00
1.546156044584166978e+01,5.038538545458322915e+00
1.548156616176050449e+01,4.178836271049393147e+00
1.550157187767933742e+01,5.350486663595638070e+00
1.552157759359817035e+01,4.514376872074546299e+00
1.554158330951700506e+01,4.939449118076531420e+00
1.556158902543583977e+01,5.534050753684320867e+00
1.558159474135467271e+01,4.708413802081138577e+00
1.560160045727350742e+01,5.291467531057168827e+00
1.562160617319234035e+01,5.142625748811628483e+00
1.564161188911117506e+01,5.186728796284180376e+00
1.566161760503000977e+01,5.319642284874620763e+00
1.568162332094884270e+01,5.275723625724917376e+00
1.570162903686767564e+01,5.752573323361561464e+00
1.572163475278651035e+01,5.651496470079557355e+00
1.574164046870534506e+01,5.194002124803986931e+00
1.576164618462417977e+01,6.432945174277666212e+00
1.578165190054301270e+01,5.841716753728807277e+00
1.580165761646184563e+01,6.107389629085627547e+00
1.582166333238068034e+01,6.259667598816098355e+00
1.584166904829951505e+01,5.606346705247185369e+00
1.586167476421834799e+01,6.318508913111533509e+00
1.588168048013718270e+01,6.039375825193138425e+00
1.590168619605601563e+01,6.650451079149217293e+00
1.592169191197485034e+01,7.484744867858831086e+00
1.594169762789368505e+01,6.700809322576417593e+00
1.596170334381251799e+01,6.342599838394587408e+00
1.598170905973135092e+01,7.244107011622185510e+00
1.600171477565018563e+01,7.032912390658178303e+00
1.602172049156902034e+01,7.686386169128654799e+00
1.604172620748785505e+01,6.751214662648608922e+00
1.606173192340668976e+01,8.193766818204236912e+00
1.608173763932552092e+01,7.804511571593343078e+00
1.610174335524435563e+01,7.874117887886008305e+00
1.612174907116319034e+01,8.327934486357779775e+00
1.614175478708202505e+01,7.506426229140274131e+00
1.616176050300085620e+01,7.766334074303397728e+00
1.618176621891969091e+01,8.751780108286416393e+00
1.620177193483852562e+01,8.530702447286859780e+00
1.622177765075736033e+01,9.390258856245402797e+00
1.624178336667619504e+01,9.189345153654958409e+00
1.626178908259502620e+01,9.260342431126336038e+00
1.628179479851386091e+01,9.055702776214641148e+00
1.630180051443269562e+01,9.186493332638836051e+00
1.632180623035153033e+01,1.026340725238233276e+01
1.634181194627036149e+01,9.774107577157028715e+00
1.636181766218919620e+01,1.054977581871811410e+01
1.638182337810803091e+01,9.712375622498296224e+00
1.640182909402686562e+01,1.063826748319393545e+01
1.642183480994570033e+01,1.165206980123962488e+01
1.644184052586453504e+01,1.112063629212529392e+01
1.646184624178336620e+01,1.199092101061766158e+01
1.648185195770220091e+01,1.208227840955691690e+01
1.650185767362103562e+01,1.188366212798608856e+01
1.652186338953986677e+01,1.257039548982566934e+01
1.654186910545870148e+01,1.177647189980762832e+01
1.656187482137753619e+01,1.310677194319095662e+01
1.658188053729637090e+01,1.291742322811507115e+01
1.660188625321520561e+01,1.263293815807015719e+01
1.662189196913404032e+01,1.328536437350210520e+01
1.664189768505287148e+01,1.465937855612683016e+01
1.666190340097170619e+01,1.501808572936995390e+01
1.668190911689054090e+01,1.458507699011287073e+01
1.670191483280937561e+01,1.469818023276821073e+01
1.672192054872820677e+01,1.522328016757245450e+01
1.674192626464704148e+01,1.569760095713103709e+01
1.676193198056587619e+01,1.512853276334466912e+01
1.678193769648471090e+01,1.574171261137866473e+01
1.680194341240354561e+01,1.605034790998501393e+01
1.682194912832238032e+01,1.596884771295471950e+01
1.684195484424121148e+01,1.619496594768379794e+01
1.686196056016004619e+01,1.582368934851064068e+01
1.688196627607888090e+01,1.510415560961553538e+01
1.690197199199771205e+01,1.573920297098338139e+01
1.692197770791654676e+01,1.542777763991682249e+01
1.694198342383538147e+01,1.493613056551332363e+01
1.696198913975421618e+01,1.503600060008262851e+01
1.698199485567305089e+01,1.397081621933871531e+01
1.700200057159188560e+01,1.452935600021606888e+01
1.702200628751071676e+01,1.354449675206595138e+01
1.704201200342955147e+01,1.231705840401607333e+01
1.706201771934838618e+01,1.186030374176186797e+01
1.708202343526722089e+01,1.152858044786379565e+01
1.710202915118605205e+01,1.048839586390110412e+01
1.712203486710488676e+01,1.007153617318821404e+01
1.714204058302372147e+01,8.952203049314540806e+00
1.716204629894255618e+01,8.450528487550471368e+00
1.718205201486139089e+01,8.513811340847704301e+00
1.720205773078022204e+01,7.635863847938260562e+00
1.722206344669905675e+01,6.685433545288164581e+00
1.724206916261789146e+01,6.994445288878198497e+00
1.726207487853672617e+01,6.729280947182058270e+00
1.728208059445555733e+01,6.040677642321860219e+00
1.730208631037439204e+01,5.951205564651520064e+00
1.732209202629322675e+01,5.149361948006596634e+00
1.734209774221206146e+01,5.314716920799161137e+00
1.736210345813089617e+01,5.397341226457505137e+00
1.738210917404973088e+01,4.780671990432042051e+00
1.740211488996856204e+01,4.284761674871178982e+00
1.742212060588739675e+01,4.707513129048583878e+00
1.744212632180623146e+01,4.302239136334511826e+00
1.746213203772506262e+01,4.246937211019800706e+00
1.748213775364389733e+01,3.980686320188522753e+00
1.750214346956273204e+01,4.160011429921183890e+00
1.752214918548156675e+01,5.026121056967566503e+00
1.754215490140040146e+01,4.251970405522163432e+00
1.756216061731923617e+01,4.266399718768641769e+00
1.758216633323806732e+01,4.036762520326453441e+00
1.760217204915690203e+01,3.841151474768948582e+00
1.762217776507573674e+01,4.158387335437488730e+00
1.764218348099457145e+01,3.378073692280851414e+00
1.766218919691340261e+01,3.891876595140669970e+00
1.768219491283223732e+01,4.479614667466547573e+00
1.770220062875107203e+01,3.367747401881822977e+00
1.772220634466990674e+01,4.463408901166061149e+00
1.774221206058874145e+01,3.849069936978799067e+00
1.776221777650757616e+01,3.927557643306196056e+00
1.778222349242640732e+01,3.356101903910239770e+00
1.780222920834524203e+01,4.299440284450895433e+00
1.782223492426407674e+01,3.313502664178376023e+00
1.784224064018290790e+01,4.239794739542261937e+00
1.786224635610174261e+01,3.938995581907580146e+00
1.788225207202057732e+01,4.663715131131345615e+00
1.790225778793941203e+01,3.310210371262295670e+00
1.792226350385824674e+01,3.152618199447875469e+00
1.794226921977708145e+01,4.248885181346584439e+00
1.796227493569591260e+01,3.849664592942260377e+00
1.798228065161474731e+01,4.496450311893685381e+00
1.800228636753358202e+01,3.908765842769569510e+00
1.802229208345241318e+01,4.468768709356546687e+00
1.804229779937124789e+01,4.073286198565179816e+00
1.806230351529008260e+01,3.917378091267853524e+00
1.808230923120891731e+01,3.627696815614740000e+00
1.810231494712775202e+01,3.452641261765143632e+00
1.812232066304658673e+01,3.663172947171711602e+00
1.814232637896542144e+01,4.703462749474661919e+00
1.816233209488425260e+01,4.264505782456540217e+00
1.818233781080308731e+01,3.255092602720199402e+00
1.820234352672191847e+01,3.887302386943098043e+00
1.822234924264075318e+01,3.837139244834248952e+00
1.824235495855958789e+01,3.327583671984307045e+00
1.826236067447842260e+01,4.032599786115071083e+00
1.828236639039725731e+01,3.362645799192665930e+00
1.830237210631609202e+01,3.281028079022121346e+00
1.832237782223492673e+01,3.647353128675301370e+00
1.834238353815375788e+01,3.762974685340746639e+00
1.836238925407259259e+01,3.573006720065159847e+00
1.838239496999142730e+01,3.717183275586701363e+00
1.840240068591025846e+01,3.167119238921531021e+00
1.842240640182909317e+01,3.794993621661701955e+00
1.844241211774792788e+01,3.696674644754754269e+00
1.846241783366676259e+01,3.867473202386339182e+00
1.848242354958559730e+01,3.295269148618301003e+00
1.850242926550443201e+01,3.739216839922002045e+00
1.852243498142326672e+01,3.390108771779207331e+00
1.854244069734209788e+01,3.016265873881918580e+00
1.856244641326093259e+01,3.321447276356539469e+00
1.858245212917976374e+01,4.028937037579117586e+00
1.860245784509859845e+01,3.773184789954262541e+00
1.862246356101743316e+01,3.613747695674550009e+00
1.864246927693626787e+01,3.814639768710665457e+00
1.866247499285510258e+01,2.990775571523556664e+00
1.868248070877393729e+01,2.758633470824394252e+00
1.870248642469277200e+01,3.878001994990108336e+00
