angle,intensity
1.560160045727350742e+01,1.561778003190147146e+01
1.562160617319234035e+01,1.563452074257030944e+01
1.564161188911117506e+01,1.664584969454233487e+01
1.566161760503000977e+01,1.623538795020006731e+01
1.568162332094884270e+01,1.740661109292178566e+01
1.570162903686767564e+01,1.768890846244489978e+01
1.572163475278651035e+01,1.855738039883122426e+01
1.574164046870534506e+01,1.941541029206979374e+01
1.576164618462417977e+01,1.927486255900379675e+01
1.578165190054301270e+01,1.961302742251805142e+01
1.580165761646184563e+01,2.026620575068085017e+01
1.582166333238068034e+01,2.058857897978506202e+01
1.584166904829951505e+01,2.207580829366584396e+01
1.586167476421834799e+01,2.226170647034280137e+01
1.588168048013718270e+01,2.312956161872683225e+01
1.590168619605601563e+01,2.342193048744663031e+01
1.592169191197485034e+01,2.435995255705683959e+01
1.594169762789368505e+01,2.524022972786222851e+01
1.596170334381251799e+01,2.588390809398782011e+01
1.598170905973135092e+01,2.563145277993441340e+01
1.600171477565018563e+01,2.592944654740083976e+01
1.602172049156902034e+01,2.680219620313411966e+01
1.604172620748785505e+01,2.756618824347709307e+01
1.606173192340668976e+01,2.770247361280577536e+01
1.608173763932552092e+01,2.765322487695777554e+01
1.610174335524435563e+01,2.906926187000982509e+01
1.612174907116319034e+01,2.778888955725623333e+01
1.614175478708202505e+01,2.793047104918937151e+01
1.616176050300085620e+01,2.809655253534570818e+01
1.618176621891969091e+01,2.719845649966654477e+01
1.620177193483852562e+01,2.761142643594732959e+01
1.622177765075736033e+01,2.613026295065075288e+01
1.624178336667619504e+01,2.686006882213677827e+01
1.626178908259502620e+01,2.572467554165983472e+01
1.628179479851386091e+01,2.522285252932022104e+01
1.630180051443269562e+01,2.339670342191966057e+01
1.632180623035153033e+01,2.177641190408466798e+01
1.634181194627036149e+01,2.154602534676411096e+01
1.636181766218919620e+01,2.050759094621578171e+01
1.638182337810803091e+01,1.936761279452839446e+01
1.640182909402686562e+01,1.813523679328571347e+01
1.642183480994570033e+01,1.820700936583189744e+01
1.644184052586453504e+01,1.662474604398799372e+01
1.646184624178336620e+01,1.675421120260018526e+01
1.648185195770220091e+01,1.651883180402948881e+01
1.650185767362103562e+01,1.509441972475856808e+01
1.652186338953986677e+01,1.522683732732861728e+01
1.654186910545870148e+01,1.494557452773657857e+01
1.656187482137753619e+01,1.557295482428349942e+01
1.658188053729637090e+01,1.562239264987970344e+01
1.660188625321520561e+01,1.449590852736985092e+01
1.662189196913404032e+01,1.576861107642026383e+01
1.664189768505287148e+01,1.505735591283431063e+01
1.666190340097170619e+01,1.599237187485731937e+01
1.668190911689054090e+01,1.616643316624078253e+01
1.670191483280937561e+01,1.709252262043037263e+01
1.672192054872820677e+01,1.684699513975701635e+01
1.674192626464704148e+01,1.721010328129743527e+01
1.676193198056587619e+01,1.765336077716531094e+01
1.678193769648471090e+01,1.844919075304602529e+01
1.680194341240354561e+01,1.952700910592752592e+01
1.682194912832238032e+01,1.899537819163812458e+01
1.684195484424121148e+01,1.903572130744850099e+01
1.686196056016004619e+01,2.022336558614156132e+01
1.688196627607888090e+01,2.099638657025970545e+01
1.690197199199771205e+01,2.157157833994328300e+01
1.692197770791654676e+01,2.133147378442424724e+01
1.694198342383538147e+01,2.278008101990302237e+01
1.696198913975421618e+01,2.316174441662498751e+01
1.698199485567305089e+01,2.370269533719204702e+01
1.700200057159188560e+01,2.407156859985657604e+01
1.702200628751071676e+01,2.435911369901747747e+01
1.704201200342955147e+01,2.550727011989897619e+01
1.706201771934838618e+01,2.653682480004871280e+01
1.708202343526722089e+01,2.689345382254118633e+01
1.710202915118605205e+01,2.668434274344406276e+01
1.712203486710488676e+01,2.783353161863291803e+01
1.714204058302372147e+01,2.833012421201808451e+01
1.716204629894255618e+01,2.806532671123005329e+01
1.718205201486139089e+01,2.800516477897004819e+01
1.720205773078022204e+01,2.822287937999185203e+01
1.722206344669905675e+01,2.846467313891161410e+01
1.724206916261789146e+01,2.779539032777971386e+01
1.726207487853672617e+01,2.792373622814070444e+01
1.728208059445555733e+01,2.700136892177757630e+01
1.730208631037439204e+01,2.637332413930532837e+01
1.732209202629322675e+01,2.580774571192004885e+01
1.734209774221206146e+01,2.525770101381810662e+01
1.736210345813089617e+01,2.447813108201084020e+01
1.738210917404973088e+01,2.246207267630189364e+01
1.740211488996856204e+01,2.185459267711757292e+01
1.742212060588739675e+01,2.028228994546741148e+01
1.744212632180623146e+01,1.803094875348352844e+01
1.746213203772506262e+01,1.709288181975185594e+01
1.748213775364389733e+01,1.549659426484446101e+01
1.750214346956273204e+01,1.408919084311345671e+01
1.752214918548156675e+01,1.357200762722790088e+01
1.754215490140040146e+01,1.204180657909588881e+01
1.756216061731923617e+01,1.093269607265833088e+01
1.758216633323806732e+01,9.948035079223409127e+00
1.760217204915690203e+01,9.568025605706719006e+00
1.762217776507573674e+01,7.828503985944712973e+00
1.764218348099457145e+01,8.047797330741477850e+00
1.766218919691340261e+01,6.341351851483950419e+00
1.768219491283223732e+01,6.431722124326190837e+00
1.770220062875107203e+01,5.970201007985446395e+00
1.772220634466990674e+01,5.440967981506751983e+00
1.774221206058874145e+01,5.682694129984131592e+00
1.776221777650757616e+01,5.309336894711160326e+00
1.778222349242640732e+01,4.863578678792082499e+00
1.780222920834524203e+01,4.611128984908558159e+00
1.782223492426407674e+01,4.511205886312227520e+00
1.784224064018290790e+01,4.265290479616116848e+00
1.786224635610174261e+01,4.221988704414645355e+00
1.788225207202057732e+01,4.008366426750426648e+00
1.790225778793941203e+01,3.808420042909946623e+00
1.792226350385824674e+01,4.630728027354551912e+00
1.794226921977708145e+01,4.282289680619434158e+00
1.796227493569591260e+01,4.052159410525812078e+00
1.798228065161474731e+01,4.406805192694848827e+00
1.800228636753358202e+01,4.085528062887884282e+00
1.802229208345241318e+01,3.295682605057443482e+00
1.804229779937124789e+01,3.982538553648244051e+00
1.806230351529008260e+01,3.126193199314927007e+00
1.808230923120891731e+01,4.395610704558654547e+00
1.810231494712775202e+01,4.068228742333086956e+00
1.812232066304658673e+01,3.890750750252502499e+00
1.814232637896542144e+01,4.132813630534130311e+00
1.816233209488425260e+01,4.313411464431149867e+00
1.818233781080308731e+01,3.276044852637725935e+00
1.820234352672191847e+01,3.992776822544181314e+00
1.822234924264075318e+01,3.699716263974357933e+00
1.824235495855958789e+01,3.091167091707232473e+00
1.826236067447842260e+01,3.510966049500880537e+00
1.828236639039725731e+01,3.338708663480323136e+00
1.830237210631609202e+01,3.524289533984147127e+00
1.832237782223492673e+01,3.561578043106038649e+00
1.834238353815375788e+01,3.347182078843490061e+00
1.836238925407259259e+01,3.523830938652920963e+00
1.838239496999142730e+01,4.139693216046357094e+00
1.840240068591025846e+01,3.567594442508522867e+00
1.842240640182909317e+01,4.239092978157730229e+00
1.844241211774792788e+01,2.962091926449970103e+00
1.846241783366676259e+01,3.797593957844097368e+00
1.848242354958559730e+01,4.022742198971455352e+00
1.850242926550443201e+01,3.049066767231842334e+00
1.852243498142326672e+01,3.758213905636687002e+00
1.854244069734209788e+01,4.020774365358546376e+00
1.856244641326093259e+01,4.082899525913224359e+00
1.858245212917976374e+01,3.508698079371245004e+00
1.860245784509859845e+01,3.168714385332879857e+00
1.862246356101743316e+01,4.132684547359814609e+00
1.864246927693626787e+01,3.422655798258303683e+00
1.866247499285510258e+01,3.994625254485934640e+00
1.868248070877393729e+01,3.720638826910753316e+00
1.870248642469277200e+01,4.122546893372439847e+00
1.872249214061160316e+01,3.683760264033678844e+00
1.874249785653043787e+01,3.447328673617416683e+00
1.876250357244927258e+01,3.440875121622254618e+00
1.878250928836810374e+01,4.182784776299425467e+00
1.880251500428693845e+01,4.328823635869578190e+00
1.882252072020577316e+01,3.873203805408738543e+00
1.884252643612460787e+01,3.063853375568797333e+00
1.886253215204344258e+01,2.936516046550749159e+00
1.888253786796227729e+01,3.245268365528547694e+00
1.890254358388111200e+01,3.294219727203540948e+00
1.892254929979994316e+01,2.858144426096322022e+00
1.894255501571877787e+01,3.511702532440406088e+00
1.896256073163760902e+01,3.813470739167693857e+00
1.898256644755644373e+01,3.183379983045174555e+00
1.900257216347527844e+01,3.402516970222784209e+00
1.902257787939411315e+01,2.973931091732523235e+00
1.904258359531294786e+01,3.529281067484748124e+00
1.906258931123178257e+01,2.979627991198733561e+00
1.908259502715061728e+01,3.168278326265792977e+00
1.910260074306944844e+01,3.524179870291655803e+00
1.912260645898828315e+01,3.182065173953019244e+00
1.914261217490711431e+01,2.981486408130382237e+00
1.916261789082594902e+01,3.486480297009206364e+00
1.918262360674478373e+01,3.745937368059439443e+00
1.920262932266361844e+01,3.226860855408581585e+00
1.922263503858245315e+01,3.220626060737666663e+00
1.924264075450128786e+01,3.385077119999021278e+00
1.926264647042012257e+01,3.688558891526575234e+00
1.928265218633895373e+01,2.994911413948070589e+00
1.930265790225778844e+01,3.374639542349028076e+00
1.932266361817662315e+01,3.235439920994799934e+00
1.934266933409545430e+01,3.659885097010062260e+00
1.936267505001428901e+01,3.576858172683117232e+00
1.938268076593312372e+01,3.260426571238465243e+00
1.940268648185195843e+01,3.674091612182242450e+00
1.942269219777079314e+01,3.701121784387840119e+00
1.944269791368962785e+01,3.762284490062143938e+00
1.946270362960846256e+01,3.161384823748931261e+00
1.948270934552729372e+01,3.894700353485968769e+00
1.950271506144612843e+01,3.930498343631667169e+00
1.952272077736495959e+01,3.480060688078678410e+00
1.954272649328379430e+01,3.738601661704605839e+00
1.956273220920262901e+01,3.282234451217242110e+00
1.958273792512146372e+01,3.526636310819392328e+00
1.960274364104029843e+01,3.568332249845527215e+00
1.962274935695913314e+01,3.485054362157749885e+00
1.964275507287796785e+01,2.821572710478003287e+00
1.966276078879679901e+01,3.811942086630654813e+00
1.968276650471563372e+01,3.391239882123987748e+00
1.970277222063446487e+01,3.887311218895312948e+00
1.972277793655329958e+01,3.006772390456665001e+00
1.974278365247213429e+01,3.225832880443475936e+00
1.976278936839096900e+01,3.529495407605057089e+00
1.978279508430980371e+01,3.762890787763739198e+00
1.980280080022863842e+01,3.554609173689405210e+00
1.982280651614747313e+01,3.645741975420204728e+00
1.984281223206630784e+01,3.798750049059092859e+00
1.986281794798513900e+01,3.108458655041510532e+00
1.988282366390397371e+01,3.886001066688372418e+00
1.990282937982280487e+01,3.395348727031212377e+00
1.992283509574163958e+01,2.726157441761801081e+00
1.994284081166047429e+01,2.929177673567151974e+00
1.996284652757930900e+01,3.615980941995819542e+00
1.998285224349814371e+01,3.086759409262987752e+00
2.000285795941697842e+01,3.206780580802080394e+00
2.002286367533581313e+01,3.572753254737900619e+00
2.004286939125464428e+01,3.540573849610537671e+00
2.006287510717347899e+01,2.785839415650767759e+00
2.008288082309231015e+01,2.797974140438364898e+00
2.010288653901114486e+01,3.151114923871782381e+00
2.012289225492997957e+01,4.216002180474291094e+00
2.014289797084881428e+01,3.919055458695208216e+00
2.016290368676764899e+01,3.241853997076061589e+00
2.018290940268648370e+01,3.424355794233441941e+00
2.020291511860531841e+01,3.585231702762748718e+00
2.022292083452414957e+01,3.396709681006977011e+00
2.024292655044298428e+01,3.894392476135060122e+00
2.026293226636181899e+01,2.686418096087483054e+00
2.028293798228065015e+01,3.320930603081207799e+00
2.030294369819948486e+01,3.083074545585008597e+00
2.032294941411831957e+01,2.807952600401256937e+00
2.034295513003715428e+01,3.464514123756591069e+00
2.036296084595598899e+01,4.080297693738334175e+00
2.038296656187482370e+01,3.482982354983447770e+00
2.040297227779365841e+01,3.934715225302339636e+00
2.042297799371248956e+01,3.344104745481125462e+00
2.044298370963132427e+01,4.304733008574890718e+00
2.046298942555015543e+01,3.997340577684906027e+00
2.048299514146899014e+01,3.437085533578913221e+00
2.050300085738782485e+01,3.037989427466267767e+00
2.052300657330665956e+01,4.069034857257549653e+00
2.054301228922549427e+01,2.985393437768056657e+00
2.056301800514432898e+01,3.315656332798046613e+00
2.058302372106316369e+01,3.043696627921786302e+00
2.060302943698199485e+01,3.527370977751336234e+00
2.062303515290082956e+01,3.153907270314824096e+00
2.064304086881966072e+01,3.232721621554707880e+00
2.066304658473849543e+01,3.807656004442653064e+00
2.068305230065733014e+01,3.179580059036886119e+00
2.070305801657616485e+01,3.459345578232160268e+00
2.072306373249499956e+01,3.903548762065075728e+00
2.074306944841383427e+01,2.794396941696657422e+00
2.076307516433266898e+01,4.068688080400589158e+00
2.078308088025150369e+01,2.795811886733968521e+00
2.080308659617033484e+01,3.409578523837890174e+00
2.082309231208916955e+01,2.914400301280936301e+00
2.084309802800800071e+01,3.625698709906028050e+00
2.086310374392683542e+01,3.204709722172280451e+00
2.088310945984567013e+01,3.542268006688226389e+00
2.090311517576450484e+01,3.433589000768856536e+00
2.092312089168333955e+01,3.678337869583480746e+00
2.094312660760217426e+01,3.780313774565035256e+00
2.096313232352100897e+01,3.644217683759521265e+00
2.098313803943984013e+01,2.862330459479294209e+00
2.100314375535867484e+01,2.973632394365071985e+00
2.102314947127750600e+01,3.227996381852122454e+00
2.104315518719634071e+01,3.732012636165376485e+00
2.106316090311517542e+01,3.527677232868785318e+00
2.108316661903401013e+01,4.046401572279149761e+00
2.110317233495284484e+01,2.928134847958862252e+00
2.112317805087167955e+01,3.218690477494138058e+00
2.114318376679051426e+01,3.140063414842871659e+00
2.116318948270934541e+01,3.542292160277225044e+00
2.118319519862818012e+01,3.600383596479461268e+00
2.120320091454701483e+01,3.141985136767536879e+00
2.122320663046584599e+01,3.709055397940721477e+00
2.124321234638468070e+01,3.845374636256297940e+00
2.126321806230351541e+01,3.158163914567814423e+00
2.128322377822235012e+01,3.684208417910192601e+00
2.130322949414118483e+01,3.270798031888186408e+00
2.132323521006001954e+01,3.778317924017108531e+00
2.134324092597885425e+01,4.091506795937402963e+00
2.136324664189768541e+01,2.715592260716349404e+00
2.138325235781652012e+01,3.213444222358086577e+00
2.140325807373535127e+01,3.476047748937943993e+00
2.142326378965418598e+01,3.549629046204169303e+00
2.144326950557302069e+01,3.652824785413221420e+00
2.146327522149185540e+01,2.834258322946946684e+00
2.148328093741069011e+01,3.921404236566362389e+00
2.150328665332952482e+01,2.919891011613944709e+00
2.152329236924835953e+01,4.089295161063509099e+00
2.154329808516719069e+01,3.843389910251518771e+00
2.156330380108602540e+01,3.186098745457241588e+00
2.158330951700485656e+01,3.030428243354617024e+00
2.160331523292369127e+01,2.805211805854797902e+00
2.162332094884252598e+01,3.467395960507323682e+00
