angle,intensity
1.156044584166904876e+01,1.186977324793166311e+00
1.158045155758788169e+01,1.779216817590185684e+00
1.160045727350671640e+01,2.191224328374754560e+00
1.162046298942555111e+01,1.692115390958164323e+00
1.164046870534438405e+01,1.164500266205587664e+00
1.166047442126321876e+01,1.371219295379402237e+00
1.168048013718205169e+01,1.223791146899824378e+00
1.170048585310088640e+01,1.572671468586812171e+00
1.172049156901971934e+01,1.626902841080502871e+00
1.174049728493855405e+01,1.551072238057190855e+00
1.176050300085738698e+01,1.498831793086168318e+00
1.178050871677622169e+01,1.898240041882971241e+00
1.180051443269505640e+01,2.124680260373217333e+00
1.182052014861388933e+01,2.318828707452708304e+00
1.184052586453272404e+01,1.418249001995413261e+00
1.186053158045155698e+01,1.897613766113461331e+00
1.188053729637039169e+01,1.879343999623660721e+00
1.190054301228922640e+01,1.632345307824634384e+00
1.192054872820805933e+01,2.331234206106862494e+00
1.194055444412689404e+01,1.565013038100898202e+00
1.196056016004572697e+01,1.938168582264754747e+00
1.198056587596456168e+01,1.394117828681149085e+00
1.200057159188339639e+01,1.951916791377790616e+00
1.202057730780222933e+01,1.757464686145284949e+00
1.204058302372106226e+01,1.535476620602668874e+00
1.206058873963989697e+01,1.435976670789178122e+00
1.208059445555873168e+01,1.496801965353358632e+00
1.210060017147756461e+01,1.851326758878945711e+00
1.212060588739639932e+01,1.639554463181471133e+00
1.214061160331523226e+01,1.697363352153590466e+00
1.216061731923406697e+01,1.989995316418939675e+00
1.218062303515290168e+01,9.798747128949009122e-01
1.220062875107173461e+01,1.453945616731498358e+00
1.222063446699056932e+01,2.354827628057138966e+00
1.224064018290940226e+01,1.884382894233381123e+00
1.226064589882823697e+01,2.485155205568793768e+00
1.228065161474707168e+01,1.562865266362464478e+00
1.230065733066590461e+01,1.089343703168838662e+00
1.232066304658473754e+01,2.249332319191224006e+00
1.234066876250357225e+01,2.018705968280424923e+00
1.236067447842240696e+01,1.133537340959426043e+00
1.238068019434123990e+01,1.504325084840099080e+00
1.240068591026007461e+01,2.228632960696570464e+00
1.242069162617890754e+01,1.678228465332005204e+00
1.244069734209774225e+01,1.681029172235415814e+00
1.246070305801657696e+01,1.297347006280737514e+00
1.248070877393540989e+01,1.361614886808478309e+00
1.250071448985424460e+01,1.679282336735239411e+00
1.252072020577307754e+01,2.447631519790467003e+00
1.254072592169191225e+01,2.590815661901165967e+00
1.256073163761074696e+01,1.718892231273107862e+00
1.258073735352957989e+01,1.958907960316542685e+00
1.260074306944841460e+01,1.960273810283059026e+00
1.262074878536724754e+01,1.648915007877015393e+00
1.264075450128608225e+01,1.948935919993119992e+00
1.266076021720491518e+01,1.647921233667249963e+00
1.268076593312374989e+01,2.288940522202431715e+00
1.270077164904258282e+01,1.725194972376759228e+00
1.272077736496141753e+01,1.632033116696406605e+00
1.274078308088025224e+01,2.341056220679307298e+00
1.276078879679908518e+01,1.435365443561552823e+00
1.278079451271791989e+01,2.480429151137467869e+00
1.280080022863675282e+01,2.479557179320290849e+00
1.282080594455558753e+01,1.823333900062185098e+00
1.284081166047442224e+01,2.740398988011724768e+00
1.286081737639325517e+01,1.220976752052093106e+00
1.288082309231208988e+01,2.049891416931005850e+00
1.290082880823092282e+01,2.566062962830964356e+00
1.292083452414975753e+01,2.226259341429764227e+00
1.294084024006859224e+01,1.384702384695575716e+00
1.296084595598742517e+01,2.286917475350207951e+00
1.298085167190625810e+01,1.802782181642607284e+00
1.300085738782509281e+01,1.371447784373384327e+00
1.302086310374392752e+01,1.538711044803300343e+00
1.304086881966276046e+01,1.941513945281966524e+00
1.306087453558159517e+01,2.706933938372150017e+00
1.308088025150042810e+01,2.475373399513348893e+00
1.310088596741926281e+01,1.855353255427721670e+00
1.312089168333809752e+01,2.008912756752640139e+00
1.314089739925693046e+01,1.649063232996050843e+00
1.316090311517576517e+01,2.127902221058650234e+00
1.318090883109459810e+01,1.855339973831121148e+00
1.320091454701343281e+01,2.402896252715857273e+00
1.322092026293226752e+01,1.392616231810799743e+00
1.324092597885110045e+01,2.312054334756718177e+00
1.326093169476993339e+01,2.352153754244042716e+00
1.328093741068876810e+01,2.032668542607574125e+00
1.330094312660760281e+01,1.895645189665593700e+00
1.332094884252643574e+01,1.874690831071056163e+00
1.334095455844527045e+01,2.018563146649042128e+00
1.336096027436410338e+01,2.590273874024017431e+00
1.338096599028293809e+01,2.512955644532324229e+00
1.340097170620177280e+01,2.024695071061752394e+00
1.342097742212060574e+01,2.046750453251267032e+00
1.344098313803944045e+01,2.402600660079814432e+00
1.346098885395827338e+01,2.478441749338748501e+00
1.348099456987710809e+01,1.810956923539518870e+00
1.350100028579594280e+01,2.725220543740104695e+00
1.352100600171477573e+01,1.792277600869589982e+00
1.354101171763361044e+01,2.021537971400361400e+00
1.356101743355244338e+01,1.684009853445028959e+00
1.358102314947127809e+01,1.835451974399118225e+00
1.360102886539011102e+01,2.412658907339101155e+00
1.362103458130894573e+01,2.396202269110401240e+00
1.364104029722777867e+01,1.661497361275034557e+00
1.366104601314661338e+01,1.713988085238709047e+00
1.368105172906544809e+01,2.334851403827018501e+00
1.370105744498428102e+01,2.257854320017672833e+00
1.372106316090311573e+01,1.705150628375300403e+00
1.374106887682194866e+01,2.951915793082858563e+00
1.376107459274078337e+01,2.415445883001378302e+00
1.378108030865961808e+01,2.206201452551762365e+00
1.380108602457845102e+01,2.120063056995527440e+00
1.382109174049728573e+01,2.736339603634042827e+00
1.384109745641611866e+01,3.019942672359951175e+00
1.386110317233495337e+01,1.933074488003746927e+00
1.388110888825378808e+01,1.345042779002269651e+00
1.390111460417262101e+01,2.577031122315548650e+00
1.392112032009145395e+01,1.561296578916409494e+00
1.394112603601028866e+01,2.132789914877485149e+00
1.396113175192912337e+01,1.984128283566223061e+00
1.398113746784795630e+01,2.809180759017214868e+00
1.400114318376679101e+01,2.133413151735557900e+00
1.402114889968562395e+01,2.127267579512726048e+00
1.404115461560445866e+01,2.525175369752015619e+00
1.406116033152329337e+01,2.053048617401471265e+00
1.408116604744212630e+01,1.852833753206241330e+00
1.410117176336095923e+01,2.136289600401420685e+00
1.412117747927979394e+01,1.880245798035965255e+00
1.414118319519862865e+01,2.101994668853043091e+00
1.416118891111746336e+01,1.756979133564363860e+00
1.418119462703629630e+01,1.773997031698152593e+00
1.420120034295512923e+01,1.871549381735393869e+00
1.422120605887396394e+01,2.189381530881785221e+00
1.424121177479279865e+01,1.688979454442398165e+00
1.426121749071163336e+01,1.605402660307369667e+00
1.428122320663046629e+01,1.989684271061629151e+00
1.430122892254929923e+01,2.240210314944116377e+00
1.432123463846813394e+01,2.906708123457513615e+00
1.434124035438696865e+01,2.425685880869638655e+00
1.436124607030580158e+01,1.723068107371064528e+00
1.438125178622463629e+01,2.537630506492028815e+00
1.440125750214346922e+01,2.455137841327953652e+00
1.442126321806230393e+01,2.510209056829799223e+00
1.444126893398113864e+01,1.912513687370884785e+00
1.446127464989997158e+01,2.428546104454215371e+00
1.448128036581880451e+01,2.475776835842606438e+00
1.450128608173763922e+01,2.054584637404025305e+00
1.452129179765647393e+01,2.854086088687805667e+00
1.454129751357530864e+01,2.830117436771582007e+00
1.456130322949414158e+01,2.815737701827013773e+00
1.458130894541297451e+01,2.519907969780024182e+00
1.460131466133180922e+01,1.705754980329323045e+00
1.462132037725064393e+01,2.348761657505522571e+00
1.464132609316947686e+01,2.193465915342996730e+00
1.466133180908831157e+01,2.268279393393664467e+00
1.468133752500714451e+01,2.130093831939729565e+00
1.470134324092597922e+01,1.827786327895847718e+00
1.472134895684481393e+01,2.436964776461670645e+00
1.474135467276364686e+01,1.766925346307916644e+00
1.476136038868247979e+01,2.708591132902594900e+00
1.478136610460131450e+01,2.621183972331389889e+00
1.480137182052014921e+01,2.877471617451820229e+00
1.482137753643898392e+01,1.809733009460825492e+00
1.484138325235781686e+01,2.847526530186089921e+00
1.486138896827664979e+01,2.428367638456877309e+00
1.488139468419548450e+01,2.694068591385652578e+00
1.490140040011431921e+01,2.354192063374433541e+00
1.492140611603315392e+01,1.765111048285747941e+00
1.494141183195198685e+01,1.877605096252393801e+00
1.496141754787081979e+01,2.054711105327790222e+00
1.498142326378965450e+01,3.291769856058122556e+00
1.500142897970848921e+01,2.373350534488739338e+00
1.502143469562732214e+01,2.669212116569810167e+00
1.504144041154615508e+01,2.973705373997670875e+00
1.506144612746498979e+01,1.978266195132190930e+00
1.508145184338382450e+01,3.109841928530775235e+00
1.510145755930265921e+01,2.427891505516854842e+00
1.512146327522149214e+01,2.998599655005863784e+00
1.514146899114032507e+01,2.843144978935140621e+00
1.516147470705915978e+01,1.776294630765289817e+00
1.518148042297799449e+01,2.688282500838480971e+00
1.520148613889682920e+01,2.445593498719444980e+00
1.522149185481566214e+01,2.770937623207137435e+00
1.524149757073449507e+01,2.552186345893868502e+00
1.526150328665332978e+01,2.936510728759516020e+00
1.528150900257216449e+01,3.293302249881493005e+00
1.530151471849099742e+01,2.618376611824606570e+00
1.532152043440983036e+01,2.653064510630614770e+00
1.534152615032866507e+01,2.385321817508503361e+00
1.536153186624749978e+01,2.513355875123886030e+00
1.538153758216633449e+01,2.835950441959162127e+00
1.540154329808516742e+01,2.656115738585000496e+00
1.542154901400400036e+01,2.567684651710582688e+00
1.544155472992283507e+01,2.679231502960654154e+00
1.546156044584166978e+01,2.393900058507649753e+00
1.548156616176050449e+01,1.927284291360601864e+00
1.550157187767933742e+01,2.682971999202023561e+00
1.552157759359817035e+01,2.772473149468898779e+00
1.554158330951700506e+01,2.295312068270125572e+00
1.556158902543583977e+01,2.945225673758158802e+00
1.558159474135467271e+01,2.681716439745968295e+00
1.560160045727350742e+01,2.458870716261997380e+00
1.562160617319234035e+01,2.720902005803220725e+00
1.564161188911117506e+01,3.445931797741419444e+00
1.566161760503000977e+01,2.515664723188091756e+00
1.568162332094884270e+01,2.894832136751570140e+00
1.570162903686767564e+01,2.474206206780092732e+00
1.572163475278651035e+01,2.781634407885416493e+00
1.574164046870534506e+01,2.502545284396680891e+00
1.576164618462417977e+01,2.370498872499746668e+00
1.578165190054301270e+01,2.938714710409501940e+00
1.580165761646184563e+01,2.207111039556512999e+00
1.582166333238068034e+01,3.237971032277323413e+00
1.584166904829951505e+01,2.959121537780267985e+00
1.586167476421834799e+01,3.060952685893704839e+00
1.588168048013718270e+01,2.656219809266470389e+00
1.590168619605601563e+01,3.325810771581560132e+00
1.592169191197485034e+01,3.013848784756068433e+00
1.594169762789368505e+01,3.398649299109284705e+00
1.596170334381251799e+01,2.458683446576864107e+00
1.598170905973135092e+01,3.572500579945296906e+00
1.600171477565018563e+01,2.674016660805044410e+00
1.602172049156902034e+01,2.587657010389698975e+00
1.604172620748785505e+01,3.431929541234536973e+00
1.606173192340668976e+01,2.111274307070665657e+00
1.608173763932552092e+01,2.584284188693683149e+00
1.610174335524435563e+01,2.792181538809281438e+00
1.612174907116319034e+01,2.373230387862935498e+00
1.614175478708202505e+01,2.595967404378147769e+00
1.616176050300085620e+01,3.187373858913539415e+00
1.618176621891969091e+01,3.156721687819183941e+00
1.620177193483852562e+01,3.390633640679557637e+00
1.622177765075736033e+01,3.109782194792935606e+00
1.624178336667619504e+01,2.469471318353731792e+00
1.626178908259502620e+01,3.108047133054991917e+00
1.628179479851386091e+01,2.870127753070577104e+00
1.630180051443269562e+01,3.138280602640069361e+00
1.632180623035153033e+01,2.485346110529103481e+00
1.634181194627036149e+01,3.153630902065584607e+00
1.636181766218919620e+01,3.311785525005760622e+00
1.638182337810803091e+01,3.473654319211526342e+00
1.640182909402686562e+01,2.851528457143026163e+00
1.642183480994570033e+01,3.467724994669393102e+00
1.644184052586453504e+01,3.427891978119536276e+00
1.646184624178336620e+01,3.301120075466627224e+00
1.648185195770220091e+01,2.703444317109269690e+00
1.650185767362103562e+01,3.433299543454564784e+00
1.652186338953986677e+01,2.630047895391906643e+00
1.654186910545870148e+01,3.513829706745283055e+00
1.656187482137753619e+01,3.282480060753742990e+00
1.658188053729637090e+01,3.992272190737335524e+00
1.660188625321520561e+01,3.630498825465497514e+00
1.662189196913404032e+01,2.520730245543454373e+00
1.664189768505287148e+01,3.746637316001797835e+00
1.666190340097170619e+01,3.165613924447048699e+00
1.668190911689054090e+01,3.405762900609218491e+00
1.670191483280937561e+01,3.095887665018319801e+00
1.672192054872820677e+01,3.557777053032881387e+00
1.674192626464704148e+01,2.844620133199831091e+00
1.676193198056587619e+01,3.148452707685211571e+00
1.678193769648471090e+01,3.401916815898117896e+00
1.680194341240354561e+01,2.926073821306596212e+00
1.682194912832238032e+01,3.428565609337743680e+00
1.684195484424121148e+01,2.740029957811464634e+00
1.686196056016004619e+01,3.016396508952264632e+00
1.688196627607888090e+01,3.408469911184532908e+00
1.690197199199771205e+01,3.751547353032680832e+00
1.692197770791654676e+01,2.700924466176357619e+00
1.694198342383538147e+01,3.145062730173766141e+00
1.696198913975421618e+01,3.193599715790966354e+00
1.698199485567305089e+01,3.058166635773909903e+00
1.700200057159188560e+01,2.918681053221025223e+00
1.702200628751071676e+01,2.744768791429458954e+00
1.704201200342955147e+01,3.431228881336492176e+00
1.706201771934838618e+01,3.153633277557605474e+00
1.708202343526722089e+01,3.335296201733961130e+00
1.710202915118605205e+01,2.657648216100280347e+00
1.712203486710488676e+01,2.727347715698430708e+00
1.714204058302372147e+01,3.266154126811798619e+00
1.716204629894255618e+01,3.053880313662005630e+00
1.718205201486139089e+01,3.147711694647311376e+00
1.720205773078022204e+01,2.814899535887818605e+00
1.722206344669905675e+01,3.517669134905971440e+00
1.724206916261789146e+01,3.461587337925436270e+00
1.726207487853672617e+01,3.216601375913457517e+00
1.728208059445555733e+01,2.614300243590443884e+00
1.730208631037439204e+01,3.509416709285453351e+00
1.732209202629322675e+01,2.620269768528177501e+00
1.734209774221206146e+01,3.032959613131760435e+00
1.736210345813089617e+01,2.968018323206261133e+00
1.738210917404973088e+01,3.603237424263931565e+00
1.740211488996856204e+01,3.677115158112368221e+00
1.742212060588739675e+01,3.650029485971697518e+00
1.744212632180623146e+01,3.537869410560264161e+00
1.746213203772506262e+01,3.138546839263133492e+00
1.748213775364389733e+01,2.516775509452870541e+00
1.750214346956273204e+01,2.883281464474630518e+00
1.752214918548156675e+01,2.908108333875295770e+00
1.754215490140040146e+01,3.642702958063302354e+00
1.756216061731923617e+01,3.103540048250680972e+00
1.758216633323806732e+01,3.817249661615925937e+00
1.760217204915690203e+01,2.373999021065494652e+00
1.762217776507573674e+01,3.131484851518211876e+00
1.764218348099457145e+01,3.105341102734659131e+00
1.766218919691340261e+01,3.092004532685216134e+00
1.768219491283223732e+01,3.409882216284193746e+00
1.770220062875107203e+01,2.878563972350997702e+00
1.772220634466990674e+01,2.683258819597175826e+00
1.774221206058874145e+01,3.035433149970974576e+00
1.776221777650757616e+01,3.329770623985186973e+00
1.778222349242640732e+01,3.192160299848882055e+00
1.780222920834524203e+01,3.076503911750985587e+00
1.782223492426407674e+01,3.539984060927110932e+00
1.784224064018290790e+01,2.494794725046811656e+00
1.786224635610174261e+01,3.263179655776113464e+00
1.788225207202057732e+01,2.531561293788383349e+00
1.790225778793941203e+01,3.724545164563831889e+00
1.792226350385824674e+01,2.823956086275436483e+00
1.794226921977708145e+01,3.796094696117494394e+00
1.796227493569591260e+01,3.225116171835860079e+00
1.798228065161474731e+01,3.328026155235135342e+00
1.800228636753358202e+01,3.206257184490705292e+00
1.802229208345241318e+01,3.578876231778010730e+00
1.804229779937124789e+01,3.404536313786771018e+00
1.806230351529008260e+01,3.897690596496327764e+00
1.808230923120891731e+01,3.501996874008304950e+00
1.810231494712775202e+01,3.292102402931723404e+00
1.812232066304658673e+01,3.314215969367522607e+00
1.814232637896542144e+01,3.521064640929134626e+00
1.816233209488425260e+01,3.271844032057373397e+00
1.818233781080308731e+01,3.813259979705899916e+00
1.820234352672191847e+01,3.705214798935613452e+00
1.822234924264075318e+01,3.291509122467275894e+00
1.824235495855958789e+01,2.995867797954582468e+00
1.826236067447842260e+01,2.985830241829829479e+00
1.828236639039725731e+01,3.737965038343193491e+00
1.830237210631609202e+01,2.943486557168806250e+00
1.832237782223492673e+01,3.371482442086623177e+00
1.834238353815375788e+01,3.938231126241490188e+00
1.836238925407259259e+01,3.763677396932097796e+00
1.838239496999142730e+01,3.007835958962474798e+00
1.840240068591025846e+01,3.633743248849895302e+00
1.842240640182909317e+01,3.720161995878528138e+00
1.844241211774792788e+01,3.495052783869562862e+00
1.846241783366676259e+01,3.099108055239474524e+00
1.848242354958559730e+01,2.903662542926382706e+00
1.850242926550443201e+01,3.326698236330931202e+00
1.852243498142326672e+01,3.255921161454975454e+00
1.854244069734209788e+01,3.895785359517306645e+00
1.856244641326093259e+01,3.425159199217965522e+00
1.858245212917976374e+01,4.113154556017171615e+00
1.860245784509859845e+01,3.581703251081212791e+00
1.862246356101743316e+01,3.232143309448683777e+00
1.864246927693626787e+01,3.285548564600746957e+00
1.866247499285510258e+01,3.328524922368093275e+00
1.868248070877393729e+01,3.846200791804225361e+00
1.870248642469277200e+01,3.391515273603675773e+00
1.872249214061160316e+01,2.957275760681989496e+00
1.874249785653043787e+01,3.776680003179989864e+00
1.876250357244927258e+01,3.548280204323877030e+00
1.878250928836810374e+01,3.670668555988942927e+00
1.880251500428693845e+01,2.789922027896229118e+00
1.882252072020577316e+01,4.143566168972906638e+00
1.884252643612460787e+01,3.464686954762654203e+00
1.886253215204344258e+01,3.182065298025813505e+00
1.888253786796227729e+01,4.089083734523791591e+00
1.890254358388111200e+01,3.757228266111442672e+00
1.892254929979994316e+01,3.434697614348133143e+00
1.894255501571877787e+01,3.736388341537416835e+00
1.896256073163760902e+01,3.801123281535483844e+00
1.898256644755644373e+01,3.503338050202353227e+00
1.900257216347527844e+01,4.377694812360167553e+00
1.902257787939411315e+01,3.923409013556985681e+00
1.904258359531294786e+01,4.029235352242901413e+00
1.906258931123178257e+01,4.038733471278566967e+00
1.908259502715061728e+01,3.156035371736784167e+00
1.910260074306944844e+01,3.908185543687499930e+00
1.912260645898828315e+01,4.062428829268167618e+00
1.914261217490711431e+01,3.789499468212606637e+00
1.916261789082594902e+01,3.339477660042915019e+00
1.918262360674478373e+01,3.369737183799433211e+00
1.920262932266361844e+01,4.018002046543900363e+00
1.922263503858245315e+01,3.763241414410233965e+00
1.924264075450128786e+01,3.631875954523328787e+00
1.926264647042012257e+01,3.436498242133716907e+00
1.928265218633895373e+01,3.095697664577882868e+00
1.930265790225778844e+01,2.914413542365185350e+00
1.932266361817662315e+01,3.872139078581197325e+00
1.934266933409545430e+01,3.980328104892595142e+00
1.936267505001428901e+01,3.657524402997898605e+00
1.938268076593312372e+01,4.006507932765617674e+00
1.940268648185195843e+01,3.170865667775508268e+00
1.942269219777079314e+01,3.635086150410121952e+00
1.944269791368962785e+01,3.396756463176306973e+00
1.946270362960846256e+01,3.425984127068378626e+00
1.948270934552729372e+01,3.547405504657053843e+00
1.950271506144612843e+01,3.089839161922106392e+00
1.952272077736495959e+01,3.503266832714905910e+00
1.954272649328379430e+01,3.686712374339115250e+00
1.956273220920262901e+01,2.938401805396964050e+00
1.958273792512146372e+01,3.682623605778039710e+00
1.960274364104029843e+01,3.306047222332444413e+00
1.962274935695913314e+01,3.928911311567222064e+00
1.964275507287796785e+01,3.508464101608378627e+00
1.966276078879679901e+01,3.945927207393795655e+00
1.968276650471563372e+01,3.337711464936059969e+00
1.970277222063446487e+01,3.667398577510667668e+00
1.972277793655329958e+01,3.477659519432353186e+00
1.974278365247213429e+01,3.019117936097267751e+00
1.976278936839096900e+01,4.132293372347627169e+00
1.978279508430980371e+01,3.567012645957432504e+00
1.980280080022863842e+01,2.982916723428184369e+00
1.982280651614747313e+01,2.963830962068227493e+00
1.984281223206630784e+01,3.084638329385647637e+00
1.986281794798513900e+01,3.360162393231269640e+00
1.988282366390397371e+01,3.651673526067736208e+00
1.990282937982280487e+01,4.198890372325240428e+00
1.992283509574163958e+01,4.214592255607900739e+00
1.994284081166047429e+01,3.347003149338746653e+00
1.996284652757930900e+01,3.469027319109870611e+00
1.998285224349814371e+01,3.607141736189197090e+00
2.000285795941697842e+01,3.927145738851836043e+00
2.002286367533581313e+01,4.014848831955212916e+00
2.004286939125464428e+01,3.781561285747179646e+00
2.006287510717347899e+01,3.239001510443988430e+00
2.008288082309231015e+01,3.722852804076603128e+00
2.010288653901114486e+01,3.179289759230830903e+00
2.012289225492997957e+01,3.493118022670747891e+00
2.014289797084881428e+01,3.582950639353274624e+00
2.016290368676764899e+01,4.404696883529171991e+00
2.018290940268648370e+01,3.127964007871878671e+00
2.020291511860531841e+01,3.743149741104993655e+00
2.022292083452414957e+01,3.088018256091562108e+00
2.024292655044298428e+01,3.777590666710973544e+00
2.026293226636181899e+01,3.535417136167857244e+00
2.028293798228065015e+01,4.122740123608394036e+00
2.030294369819948486e+01,3.559145837515802491e+00
2.032294941411831957e+01,4.454387222212554676e+00
2.034295513003715428e+01,4.540429664508152996e+00
2.036296084595598899e+01,3.897495869708267335e+00
2.038296656187482370e+01,4.255667271902181525e+00
2.040297227779365841e+01,4.039597665152034445e+00
2.042297799371248956e+01,4.157325202731848357e+00
2.044298370963132427e+01,3.716888086460908625e+00
2.046298942555015543e+01,4.491370687443724918e+00
2.048299514146899014e+01,4.020766511381627772e+00
2.050300085738782485e+01,3.648115256294048869e+00
2.052300657330665956e+01,2.963021736627631242e+00
2.054301228922549427e+01,4.179323105396330895e+00
2.056301800514432898e+01,4.374100586008155211e+00
2.058302372106316369e+01,3.612003040310165503e+00
2.060302943698199485e+01,3.780022161610845810e+00
2.062303515290082956e+01,4.652692539871437383e+00
2.064304086881966072e+01,4.448681465560638593e+00
2.066304658473849543e+01,4.218389288251342961e+00
2.068305230065733014e+01,3.642169422108805676e+00
2.070305801657616485e+01,4.546237807147593735e+00
2.072306373249499956e+01,4.202543069865315672e+00
2.074306944841383427e+01,4.177720770999261646e+00
2.076307516433266898e+01,4.429466856374196126e+00
2.078308088025150369e+01,4.034747105945476697e+00
2.080308659617033484e+01,4.248909756064219501e+00
2.082309231208916955e+01,4.534153664447504894e+00
2.084309802800800071e+01,4.494472640793550688e+00
2.086310374392683542e+01,4.146006590327582231e+00
2.088310945984567013e+01,4.672223583535648928e+00
2.090311517576450484e+01,4.175791201367135663e+00
2.092312089168333955e+01,4.178494597843712022e+00
2.094312660760217426e+01,4.554218827315397178e+00
2.096313232352100897e+01,4.084272540034588062e+00
2.098313803943984013e+01,5.208319301368012688e+00
2.100314375535867484e+01,4.374814793100544108e+00
2.102314947127750600e+01,4.374897709235950671e+00
2.104315518719634071e+01,4.658766210490482784e+00
2.106316090311517542e+01,4.575955055657229487e+00
2.108316661903401013e+01,4.093088981253998782e+00
2.110317233495284484e+01,5.102556040317071329e+00
2.112317805087167955e+01,4.634891669555239346e+00
2.114318376679051426e+01,4.802509527779737830e+00
2.116318948270934541e+01,4.802767755269368166e+00
2.118319519862818012e+01,4.566393069972592755e+00
2.120320091454701483e+01,4.836338284928283215e+00
2.122320663046584599e+01,4.316556392229713879e+00
2.124321234638468070e+01,4.181531394166934312e+00
2.126321806230351541e+01,4.666302531589916924e+00
2.128322377822235012e+01,4.499680599820335303e+00
2.130322949414118483e+01,4.789615520981435282e+00
2.132323521006001954e+01,5.226429372410080987e+00
2.134324092597885425e+01,4.778131773241464764e+00
2.136324664189768541e+01,5.183486570695237106e+00
2.138325235781652012e+01,4.997938399962620792e+00
2.140325807373535127e+01,4.599164515480611115e+00
2.142326378965418598e+01,4.987517137360653052e+00
2.144326950557302069e+01,5.306019770829200510e+00
2.146327522149185540e+01,4.639663220844766123e+00
2.148328093741069011e+01,5.450675445174837819e+00
2.150328665332952482e+01,5.819889624586304322e+00
2.152329236924835953e+01,4.763216233663690957e+00
2.154329808516719069e+01,4.875719493831400797e+00
2.156330380108602540e+01,5.884577822100036215e+00
2.158330951700485656e+01,6.079838334140636569e+00
2.160331523292369127e+01,4.997280298818520095e+00
2.162332094884252598e+01,5.212537293305044450e+00
