angle,intensity
1.000000000000000000e+01,3.271355955397384996e+00
1.002000571591883471e+01,3.948666583665177754e+00
1.004001143183766764e+01,2.855525070576007352e+00
1.006001714775650235e+01,3.728644841387317665e+00
1.008002286367533529e+01,3.509139336351220884e+00
1.010002857959417000e+01,3.218215265216303411e+00
1.012003429551300293e+01,4.216887971808980673e+00
1.014004001143183764e+01,3.453902931386782171e+00
1.016004572735067235e+01,2.566059475535194867e+00
1.018005144326950528e+01,3.295497235025825589e+00
1.020005715918833999e+01,3.113423876815214708e+00
1.022006287510717293e+01,2.655231641053895419e+00
1.024006859102600764e+01,3.362111007238844707e+00
1.026007430694484057e+01,3.141553069225724304e+00
1.028008002286367528e+01,2.931250249194889967e+00
1.030008573878250999e+01,2.859529597929806766e+00
1.032009145470134293e+01,3.081869648940702255e+00
1.034009717062017764e+01,3.037261021387293702e+00
1.036010288653901057e+01,3.560165177072158738e+00
1.038010860245784528e+01,3.308459460495981386e+00
1.040011431837667999e+01,3.161768866609655060e+00
1.042012003429551292e+01,2.870638329400123201e+00
1.044012575021434763e+01,3.916270846510212067e+00
1.046013146613318057e+01,2.968535014822648588e+00
1.048013718205201528e+01,2.920849837002455818e+00
1.050014289797084821e+01,3.442511753131884955e+00
1.052014861388968292e+01,3.107777148273046297e+00
1.054015432980851585e+01,3.483271018663420815e+00
1.056016004572735056e+01,3.353557902803576241e+00
1.058016576164618527e+01,3.502403714398139911e+00
1.060017147756501821e+01,2.832913338175458318e+00
1.062017719348385292e+01,2.882827498169987290e+00
1.064018290940268585e+01,3.743002112652409785e+00
1.066018862532152056e+01,3.365345818903205721e+00
1.068019434124035527e+01,3.219997000279946953e+00
1.070020005715918820e+01,3.228938440129090370e+00
1.072020577307802292e+01,3.450886184466614548e+00
1.074021148899685585e+01,3.037515701986195360e+00
1.076021720491569056e+01,3.489567102924923780e+00
1.078022292083452349e+01,3.178161136888662863e+00
1.080022863675335820e+01,3.910229004543208653e+00
1.082023435267219291e+01,2.963238424851875497e+00
1.084024006859102585e+01,3.611159380160001042e+00
1.086024578450986056e+01,3.092002638624424371e+00
1.088025150042869349e+01,3.822115509508773101e+00
1.090025721634752820e+01,2.898713873098957006e+00
1.092026293226636113e+01,3.483013369593705555e+00
