angle,intensity
1.000000000000000000e+01,2.984573255748502074e+00
1.002000571591883471e+01,2.863143379741860173e+00
1.004001143183766764e+01,3.433421297784386095e+00
1.006001714775650235e+01,3.250428084912100779e+00
1.008002286367533529e+01,3.366889422301773571e+00
1.010002857959417000e+01,3.420620867584945657e+00
1.012003429551300293e+01,3.151229080631246848e+00
1.014004001143183764e+01,3.160070975628429313e+00
1.016004572735067235e+01,3.036170781358043858e+00
1.018005144326950528e+01,3.837357215146223410e+00
1.020005715918833999e+01,3.477915330399380611e+00
1.022006287510717293e+01,3.836873606976614060e+00
1.024006859102600764e+01,3.486487788183547654e+00
1.026007430694484057e+01,3.288386859713487542e+00
1.028008002286367528e+01,3.801199243330308342e+00
1.030008573878250999e+01,3.739763407821229624e+00
1.032009145470134293e+01,3.037903810650011582e+00
1.034009717062017764e+01,4.126588774886573496e+00
1.036010288653901057e+01,2.974915951026273486e+00
1.038010860245784528e+01,3.368013174762815698e+00
1.040011431837667999e+01,3.540116269136195370e+00
1.042012003429551292e+01,3.680936252310372581e+00
1.044012575021434763e+01,3.369764095447755459e+00
1.046013146613318057e+01,3.417371522096189107e+00
1.048013718205201528e+01,2.741278350938934238e+00
1.050014289797084821e+01,2.745452625000191382e+00
1.052014861388968292e+01,3.469244465762194363e+00
1.054015432980851585e+01,3.122087590244591038e+00
1.056016004572735056e+01,3.971648058068915077e+00
1.058016576164618527e+01,3.363714949136239696e+00
1.060017147756501821e+01,3.367183111477779711e+00
1.062017719348385292e+01,3.381767672040851824e+00
1.064018290940268585e+01,3.236975490538657851e+00
1.066018862532152056e+01,3.305859215080697577e+00
1.068019434124035527e+01,3.190809312124869290e+00
1.070020005715918820e+01,3.445389074026862009e+00
1.072020577307802292e+01,4.241402640564055915e+00
1.074021148899685585e+01,3.359653725577123495e+00
1.076021720491569056e+01,3.084376373571166674e+00
1.078022292083452349e+01,3.721856032890599408e+00
1.080022863675335820e+01,3.674549420618922646e+00
1.082023435267219291e+01,3.672501748135516664e+00
1.084024006859102585e+01,3.553009035195276333e+00
1.086024578450986056e+01,3.930496040887787146e+00
1.088025150042869349e+01,3.877292276213625932e+00
1.090025721634752820e+01,3.291573630075128598e+00
1.092026293226636113e+01,3.669097492297216601e+00
1.094026864818519584e+01,3.812130224049820271e+00
1.096027436410403055e+01,2.932466871512750650e+00
1.098028008002286349e+01,3.017848786018014540e+00
1.100028579594169820e+01,3.415741584664080399e+00
1.102029151186053113e+01,4.027933140496586795e+00
1.104029722777936584e+01,3.767622388466645766e+00
1.106030294369819877e+01,3.240605918253572693e+00
1.108030865961703348e+01,2.972275648594383313e+00
1.110031437553586819e+01,3.429564098468222966e+00
1.112032009145470113e+01,3.859719820754650588e+00
1.114032580737353584e+01,3.532425047776149185e+00
1.116033152329236877e+01,3.450479927885369946e+00
1.118033723921120348e+01,3.845464479235206845e+00
1.120034295513003642e+01,3.759286771122209103e+00
1.122034867104887113e+01,3.277976640450228629e+00
1.124035438696770584e+01,3.421584390034730472e+00
1.126036010288653877e+01,3.268995500510443186e+00
1.128036581880537348e+01,4.269012399441814765e+00
1.130037153472420641e+01,3.660023746668626732e+00
1.132037725064304112e+01,2.842492389177940115e+00
1.134038296656187583e+01,3.282480080921684085e+00
1.136038868248070877e+01,3.632617801576273564e+00
1.138039439839954348e+01,4.119971215034017753e+00
1.140040011431837641e+01,3.544230733290219870e+00
1.142040583023721112e+01,2.921298929962968138e+00
1.144041154615604405e+01,4.153099021854925965e+00
1.146041726207487876e+01,3.666863220784963406e+00
1.148042297799371170e+01,3.005392278454673161e+00
1.150042869391254641e+01,3.446780772456845554e+00
1.152043440983138112e+01,3.825630481810162742e+00
1.154044012575021405e+01,3.383541917553030576e+00
1.156044584166904876e+01,2.986911071855159250e+00
1.158045155758788169e+01,3.821827825555468738e+00
1.160045727350671640e+01,2.926897111747048363e+00
1.162046298942555111e+01,2.966575629661356572e+00
1.164046870534438405e+01,4.155417473210276214e+00
1.166047442126321876e+01,3.043802411436790756e+00
1.168048013718205169e+01,2.626264812114289970e+00
1.170048585310088640e+01,3.467802931309911685e+00
1.172049156901971934e+01,3.632425447797772655e+00
1.174049728493855405e+01,3.975245027010103627e+00
1.176050300085738698e+01,3.543864513478675260e+00
1.178050871677622169e+01,3.045651330975400306e+00
1.180051443269505640e+01,3.502098015853898794e+00
1.182052014861388933e+01,3.109466977750859673e+00
1.184052586453272404e+01,3.494989993037821652e+00
1.186053158045155698e+01,3.185021639402003668e+00
1.188053729637039169e+01,2.879285422152493723e+00
1.190054301228922640e+01,4.156068276875187983e+00
1.192054872820805933e+01,3.693454063705072343e+00
1.194055444412689404e+01,3.085693573909120691e+00
1.196056016004572697e+01,3.206612875205375524e+00
1.198056587596456168e+01,3.504599961792107532e+00
1.200057159188339639e+01,3.484900039504363889e+00
1.202057730780222933e+01,3.959214823477094303e+00
1.204058302372106226e+01,2.774286267751347346e+00
1.206058873963989697e+01,3.719724796692834179e+00
1.208059445555873168e+01,2.911336812026649845e+00
1.210060017147756461e+01,3.119736123255794524e+00
1.212060588739639932e+01,3.385799567329661475e+00
1.214061160331523226e+01,3.268669834006981301e+00
1.216061731923406697e+01,4.073287627398052280e+00
1.218062303515290168e+01,3.573039872257507188e+00
1.220062875107173461e+01,3.945171551914336217e+00
1.222063446699056932e+01,4.284720368376967237e+00
1.224064018290940226e+01,2.775672708560136925e+00
1.226064589882823697e+01,3.404582349200460101e+00
1.228065161474707168e+01,3.476518230171985024e+00
1.230065733066590461e+01,3.326379055187118183e+00
1.232066304658473754e+01,3.862573505328953161e+00
1.234066876250357225e+01,3.221755565267700128e+00
1.236067447842240696e+01,2.856771592930483994e+00
1.238068019434123990e+01,2.754502660156375349e+00
1.240068591026007461e+01,2.969707352606425488e+00
1.242069162617890754e+01,2.909509601130124246e+00
