angle,intensity
1.182052014861388933e+01,1.468064904110004143e+01
1.184052586453272404e+01,1.493432225471776675e+01
1.186053158045155698e+01,1.509965380916327859e+01
1.188053729637039169e+01,1.578458776870424174e+01
1.190054301228922640e+01,1.611719000419363113e+01
1.192054872820805933e+01,1.668908007186324838e+01
1.194055444412689404e+01,1.660629578363270298e+01
1.196056016004572697e+01,1.661117386817985420e+01
1.198056587596456168e+01,1.699037801654789348e+01
1.200057159188339639e+01,1.732970125411328866e+01
1.202057730780222933e+01,1.806205771699641360e+01
1.204058302372106226e+01,1.872600888464859281e+01
1.206058873963989697e+01,1.826610952448431391e+01
1.208059445555873168e+01,1.971056873250638120e+01
1.210060017147756461e+01,1.985847001242312615e+01
1.212060588739639932e+01,2.014790953187780076e+01
1.214061160331523226e+01,2.026333906828260112e+01
1.216061731923406697e+01,2.145540287332544693e+01
1.218062303515290168e+01,2.173895323137479707e+01
1.220062875107173461e+01,2.210304780753284248e+01
1.222063446699056932e+01,2.307510851899045434e+01
1.224064018290940226e+01,2.288591253591903296e+01
1.226064589882823697e+01,2.365367352950117663e+01
1.228065161474707168e+01,2.432810911929944098e+01
1.230065733066590461e+01,2.467081599745267084e+01
1.232066304658473754e+01,2.424999670218152659e+01
1.234066876250357225e+01,2.512894186407085328e+01
1.236067447842240696e+01,2.638556369651070099e+01
1.238068019434123990e+01,2.614687555663947194e+01
1.240068591026007461e+01,2.786958965526098098e+01
1.242069162617890754e+01,2.698510040039719371e+01
1.244069734209774225e+01,2.781297141434247067e+01
1.246070305801657696e+01,2.877023547678910376e+01
1.248070877393540989e+01,2.891838529213714182e+01
1.250071448985424460e+01,2.874338159072232912e+01
1.252072020577307754e+01,2.911826978219603745e+01
1.254072592169191225e+01,2.932787654543012223e+01
1.256073163761074696e+01,2.989560568392202100e+01
1.258073735352957989e+01,2.974963322321138293e+01
1.260074306944841460e+01,2.938625526048948444e+01
1.262074878536724754e+01,2.979072274625196570e+01
1.264075450128608225e+01,2.949752256460311273e+01
1.266076021720491518e+01,2.957151188677248399e+01
1.268076593312374989e+01,2.892393973723874012e+01
1.270077164904258282e+01,2.929602027227766570e+01
1.272077736496141753e+01,2.821595557626898554e+01
1.274078308088025224e+01,2.766780416478484739e+01
1.276078879679908518e+01,2.710109360822805513e+01
1.278079451271791989e+01,2.616224013510129254e+01
1.280080022863675282e+01,2.482122298418017436e+01
1.282080594455558753e+01,2.458805515168753431e+01
1.284081166047442224e+01,2.390058153069307423e+01
1.286081737639325517e+01,2.225570624811175691e+01
1.288082309231208988e+01,2.210583654317943214e+01
1.290082880823092282e+01,2.068434005667212716e+01
1.292083452414975753e+01,2.139605288451447507e+01
1.294084024006859224e+01,1.974911709669920157e+01
1.296084595598742517e+01,1.932419046387693840e+01
1.298085167190625810e+01,1.931913462218297894e+01
1.300085738782509281e+01,1.824207375832060407e+01
1.302086310374392752e+01,1.833895637793808930e+01
1.304086881966276046e+01,1.832673184518050036e+01
1.306087453558159517e+01,1.804967772966530148e+01
1.308088025150042810e+01,1.874861151456368091e+01
1.310088596741926281e+01,1.899777395110356792e+01
1.312089168333809752e+01,1.949353364146563550e+01
1.314089739925693046e+01,1.881463045840405357e+01
1.316090311517576517e+01,2.031545303738043629e+01
1.318090883109459810e+01,2.017637709243913946e+01
1.320091454701343281e+01,2.128438015456951149e+01
1.322092026293226752e+01,1.996453013582968339e+01
1.324092597885110045e+01,2.133086682787737587e+01
1.326093169476993339e+01,2.117863693096271760e+01
1.328093741068876810e+01,2.201503718662606701e+01
1.330094312660760281e+01,2.315775311279789861e+01
1.332094884252643574e+01,2.307579329347149510e+01
1.334095455844527045e+01,2.403950768625722745e+01
1.336096027436410338e+01,2.355181258459027660e+01
1.338096599028293809e+01,2.493823645622263285e+01
1.340097170620177280e+01,2.567908161820739110e+01
1.342097742212060574e+01,2.578863744199833619e+01
1.344098313803944045e+01,2.644087397399399464e+01
1.346098885395827338e+01,2.666701277081768495e+01
1.348099456987710809e+01,2.781024484209867609e+01
1.350100028579594280e+01,2.825224022589713258e+01
1.352100600171477573e+01,2.926068936850592905e+01
1.354101171763361044e+01,3.015245813619515758e+01
1.356101743355244338e+01,3.097206812452021296e+01
1.358102314947127809e+01,3.099493967692870200e+01
1.360102886539011102e+01,3.230496289049280279e+01
1.362103458130894573e+01,3.251622296554869251e+01
1.364104029722777867e+01,3.330585614354117752e+01
1.366104601314661338e+01,3.528932000922274170e+01
1.368105172906544809e+01,3.597909667416282531e+01
1.370105744498428102e+01,3.605220115945075321e+01
1.372106316090311573e+01,3.721597315274772910e+01
1.374106887682194866e+01,3.844870038146495972e+01
1.376107459274078337e+01,3.815275916074965323e+01
1.378108030865961808e+01,3.904715632149036253e+01
1.380108602457845102e+01,4.088291903114144077e+01
1.382109174049728573e+01,4.118071451319512732e+01
1.384109745641611866e+01,4.359090087714017159e+01
1.386110317233495337e+01,4.402031386780818423e+01
1.388110888825378808e+01,4.488184362818797268e+01
1.390111460417262101e+01,4.591193583932555100e+01
1.392112032009145395e+01,4.718065408185286458e+01
1.394112603601028866e+01,4.742348946391753373e+01
1.396113175192912337e+01,4.913588166402441715e+01
1.398113746784795630e+01,4.884990347122557353e+01
1.400114318376679101e+01,5.029624264408045065e+01
1.402114889968562395e+01,5.133161444873245927e+01
1.404115461560445866e+01,5.184148077583140690e+01
1.406116033152329337e+01,5.274080975455372311e+01
1.408116604744212630e+01,5.275063303656589397e+01
1.410117176336095923e+01,5.208820080343142678e+01
1.412117747927979394e+01,5.296079092201765093e+01
1.414118319519862865e+01,5.218393319573686284e+01
1.416118891111746336e+01,5.275572505614499619e+01
1.418119462703629630e+01,5.191285408930455958e+01
1.420120034295512923e+01,5.209828326459421532e+01
1.422120605887396394e+01,5.017318956242809236e+01
1.424121177479279865e+01,4.960482711447970416e+01
1.426121749071163336e+01,4.721811341595914513e+01
1.428122320663046629e+01,4.533216693113028839e+01
1.430122892254929923e+01,4.278456340517276857e+01
1.432123463846813394e+01,4.168764798285144479e+01
1.434124035438696865e+01,3.785934839646672856e+01
1.436124607030580158e+01,3.526544602167695075e+01
1.438125178622463629e+01,3.325843340626094857e+01
1.440125750214346922e+01,3.087959707226072226e+01
1.442126321806230393e+01,2.742689333298123344e+01
1.444126893398113864e+01,2.455888970664677373e+01
1.446127464989997158e+01,2.216831446553144858e+01
1.448128036581880451e+01,1.983195044545442087e+01
1.450128608173763922e+01,1.793114254827280263e+01
1.452129179765647393e+01,1.528059697243273263e+01
1.454129751357530864e+01,1.375417419247068196e+01
1.456130322949414158e+01,1.261589021415962719e+01
1.458130894541297451e+01,1.137824288435323439e+01
1.460131466133180922e+01,9.633749841469903430e+00
1.462132037725064393e+01,8.762040469437376800e+00
1.464132609316947686e+01,8.548318324290891113e+00
1.466133180908831157e+01,7.404321381793452339e+00
1.468133752500714451e+01,6.926196143542723505e+00
1.470134324092597922e+01,6.664276893545715730e+00
1.472134895684481393e+01,6.187147052269130754e+00
1.474135467276364686e+01,5.741801912498653238e+00
1.476136038868247979e+01,6.252231200863178628e+00
1.478136610460131450e+01,5.719684215415044903e+00
1.480137182052014921e+01,5.590955087502772258e+00
1.482137753643898392e+01,5.741398754664529314e+00
1.484138325235781686e+01,4.888272161588273157e+00
1.486138896827664979e+01,4.937526798615335721e+00
1.488139468419548450e+01,5.214514234950084592e+00
1.490140040011431921e+01,5.069056774336593740e+00
1.492140611603315392e+01,4.154020962504832326e+00
1.494141183195198685e+01,4.281457911330610600e+00
1.496141754787081979e+01,4.551592843168417168e+00
1.498142326378965450e+01,4.523838770817889099e+00
1.500142897970848921e+01,4.689209925167619808e+00
1.502143469562732214e+01,5.221860222287638464e+00
1.504144041154615508e+01,3.872917702595739087e+00
1.506144612746498979e+01,4.141898555602078424e+00
1.508145184338382450e+01,4.603836967373455380e+00
1.510145755930265921e+01,4.627102333189486494e+00
1.512146327522149214e+01,4.924710477869293612e+00
1.514146899114032507e+01,4.665198027052224639e+00
1.516147470705915978e+01,3.808944978715991247e+00
1.518148042297799449e+01,4.804676702918361464e+00
1.520148613889682920e+01,4.593648505949412986e+00
1.522149185481566214e+01,4.170998333264126501e+00
1.524149757073449507e+01,3.854184027775837684e+00
1.526150328665332978e+01,4.355623381247317738e+00
1.528150900257216449e+01,4.032152824454847462e+00
1.530151471849099742e+01,4.189785934303799309e+00
1.532152043440983036e+01,4.913342611244002178e+00
1.534152615032866507e+01,3.283388620846354300e+00
1.536153186624749978e+01,3.452812397225444752e+00
1.538153758216633449e+01,4.166827763183219346e+00
1.540154329808516742e+01,3.677141545757362628e+00
1.542154901400400036e+01,4.159204041999849721e+00
1.544155472992283507e+01,4.085141559890153928e+00
1.546156044584166978e+01,3.987313200010643044e+00
1.548156616176050449e+01,3.543597520631133868e+00
1.550157187767933742e+01,3.655850746911955440e+00
1.552157759359817035e+01,3.778387085978754723e+00
1.554158330951700506e+01,3.567221409651943453e+00
1.556158902543583977e+01,4.388042676166754141e+00
1.558159474135467271e+01,4.154064925037728173e+00
1.560160045727350742e+01,4.035351097845206070e+00
1.562160617319234035e+01,3.467021983997944812e+00
1.564161188911117506e+01,4.267433668909602851e+00
1.566161760503000977e+01,3.522352547538920575e+00
1.568162332094884270e+01,3.768572730914508284e+00
1.570162903686767564e+01,3.634200692533715582e+00
1.572163475278651035e+01,3.588710115022688107e+00
1.574164046870534506e+01,3.824541763242195191e+00
1.576164618462417977e+01,4.584412660520608362e+00
1.578165190054301270e+01,3.438519619372972791e+00
1.580165761646184563e+01,3.751668319237653204e+00
1.582166333238068034e+01,4.311299451158345342e+00
1.584166904829951505e+01,3.622866504410172439e+00
1.586167476421834799e+01,3.129702630881400438e+00
1.588168048013718270e+01,3.227618001876338738e+00
1.590168619605601563e+01,3.708233580020069198e+00
1.592169191197485034e+01,3.664016365023891275e+00
1.594169762789368505e+01,4.026209054788296271e+00
1.596170334381251799e+01,3.717474340126359689e+00
1.598170905973135092e+01,4.382008085030369315e+00
1.600171477565018563e+01,3.623315241916428953e+00
1.602172049156902034e+01,3.595160486551286727e+00
1.604172620748785505e+01,4.085477277785082961e+00
1.606173192340668976e+01,3.085872056407743536e+00
1.608173763932552092e+01,4.032342410380768349e+00
1.610174335524435563e+01,3.136920855265481922e+00
1.612174907116319034e+01,3.365732766571273515e+00
1.614175478708202505e+01,3.690686713468477542e+00
1.616176050300085620e+01,3.256776584173605826e+00
1.618176621891969091e+01,2.929260873976483381e+00
1.620177193483852562e+01,4.439398801865790389e+00
1.622177765075736033e+01,4.258933575882508649e+00
1.624178336667619504e+01,3.370308803587479751e+00
1.626178908259502620e+01,3.768737928282651861e+00
1.628179479851386091e+01,4.339498671022778531e+00
1.630180051443269562e+01,3.715935923868099344e+00
1.632180623035153033e+01,3.681491643125821778e+00
1.634181194627036149e+01,3.721643331975315938e+00
1.636181766218919620e+01,3.509863697907804614e+00
1.638182337810803091e+01,3.763906992397242135e+00
1.640182909402686562e+01,3.182878241735819458e+00
1.642183480994570033e+01,3.880904532548661301e+00
1.644184052586453504e+01,3.658575277944745796e+00
1.646184624178336620e+01,3.756469215357290281e+00
1.648185195770220091e+01,4.170699570497017561e+00
1.650185767362103562e+01,3.920762190866091679e+00
1.652186338953986677e+01,3.333897776005443347e+00
1.654186910545870148e+01,4.330931442084204441e+00
1.656187482137753619e+01,3.529716365193753980e+00
1.658188053729637090e+01,3.107179547038219081e+00
1.660188625321520561e+01,3.504232931157674535e+00
1.662189196913404032e+01,3.248370182981515697e+00
1.664189768505287148e+01,3.705375066231606951e+00
1.666190340097170619e+01,4.295395391028410614e+00
1.668190911689054090e+01,3.427566816394332250e+00
1.670191483280937561e+01,4.064673372869388679e+00
1.672192054872820677e+01,3.476759167141435292e+00
1.674192626464704148e+01,3.631483244770251417e+00
1.676193198056587619e+01,3.470001861285165745e+00
1.678193769648471090e+01,3.018727420781026183e+00
1.680194341240354561e+01,3.616960634869594848e+00
1.682194912832238032e+01,3.599995653930460726e+00
1.684195484424121148e+01,3.379066535999171172e+00
1.686196056016004619e+01,2.985712912763322180e+00
1.688196627607888090e+01,3.476326643268295769e+00
1.690197199199771205e+01,3.397792748035367794e+00
1.692197770791654676e+01,3.536715000331875025e+00
1.694198342383538147e+01,3.391085926858901978e+00
1.696198913975421618e+01,3.413506911790760157e+00
1.698199485567305089e+01,3.627815246478953259e+00
1.700200057159188560e+01,4.124923267812262928e+00
1.702200628751071676e+01,3.614163409657865422e+00
1.704201200342955147e+01,3.628665259576429492e+00
1.706201771934838618e+01,3.143601825164477503e+00
1.708202343526722089e+01,2.831196734969297246e+00
1.710202915118605205e+01,4.059632333784808367e+00
1.712203486710488676e+01,3.276855388494078980e+00
1.714204058302372147e+01,3.870264964392164053e+00
1.716204629894255618e+01,4.093693293752335371e+00
1.718205201486139089e+01,2.838022818440415485e+00
1.720205773078022204e+01,3.539003109952313597e+00
1.722206344669905675e+01,3.304743392921987599e+00
1.724206916261789146e+01,2.872600114926213255e+00
1.726207487853672617e+01,3.908088533125182451e+00
1.728208059445555733e+01,3.849972987086614395e+00
1.730208631037439204e+01,2.852863104197799426e+00
1.732209202629322675e+01,4.167170095898821813e+00
1.734209774221206146e+01,3.993420365090013302e+00
1.736210345813089617e+01,3.638791021037485862e+00
1.738210917404973088e+01,3.498886848968097318e+00
1.740211488996856204e+01,3.101092069070347179e+00
1.742212060588739675e+01,3.362420681948844248e+00
1.744212632180623146e+01,3.876816928072504886e+00
1.746213203772506262e+01,2.895366443706048898e+00
1.748213775364389733e+01,3.228345494289190931e+00
1.750214346956273204e+01,3.109537155936697772e+00
1.752214918548156675e+01,3.023903036125749733e+00
1.754215490140040146e+01,3.366686236871753835e+00
1.756216061731923617e+01,3.562602438948046846e+00
1.758216633323806732e+01,3.624766184410634473e+00
1.760217204915690203e+01,3.419079350680867435e+00
1.762217776507573674e+01,3.885293579351832172e+00
1.764218348099457145e+01,3.679013427291219163e+00
1.766218919691340261e+01,3.354002511958211308e+00
1.768219491283223732e+01,3.010458587114532847e+00
1.770220062875107203e+01,3.827996396784559163e+00
1.772220634466990674e+01,3.908189809214672295e+00
1.774221206058874145e+01,3.905939142161271249e+00
1.776221777650757616e+01,3.529752990768663778e+00
1.778222349242640732e+01,2.696189496554709741e+00
1.780222920834524203e+01,4.131852175367752622e+00
1.782223492426407674e+01,3.817936964486649210e+00
1.784224064018290790e+01,3.628343276745079393e+00
1.786224635610174261e+01,3.720098069939272278e+00
1.788225207202057732e+01,3.624136689753835405e+00
1.790225778793941203e+01,3.345923265128762480e+00
1.792226350385824674e+01,3.338826174013489467e+00
1.794226921977708145e+01,3.695235695127614406e+00
1.796227493569591260e+01,3.663269026396844374e+00
1.798228065161474731e+01,4.180216036194341456e+00
1.800228636753358202e+01,3.725941913970549635e+00
1.802229208345241318e+01,3.822502633415156836e+00
1.804229779937124789e+01,3.395822483806618663e+00
1.806230351529008260e+01,3.559942860868479109e+00
1.808230923120891731e+01,3.457449852806659063e+00
1.810231494712775202e+01,3.050064113385034581e+00
1.812232066304658673e+01,3.552125733794127882e+00
1.814232637896542144e+01,3.623820268068704387e+00
1.816233209488425260e+01,3.198354295452247698e+00
1.818233781080308731e+01,4.136323359750395667e+00
1.820234352672191847e+01,3.705378615579995483e+00
1.822234924264075318e+01,3.738570902645116600e+00
1.824235495855958789e+01,3.378319209566426728e+00
1.826236067447842260e+01,3.341377097167116617e+00
1.828236639039725731e+01,3.867487109242853993e+00
1.830237210631609202e+01,3.850672611102514686e+00
1.832237782223492673e+01,3.673302570202227280e+00
1.834238353815375788e+01,3.360824365443048745e+00
1.836238925407259259e+01,3.457490854819693205e+00
1.838239496999142730e+01,3.075815383735156949e+00
1.840240068591025846e+01,3.811611024989039365e+00
1.842240640182909317e+01,3.808388229992656804e+00
1.844241211774792788e+01,4.424730159251462069e+00
1.846241783366676259e+01,3.818592573007186353e+00
1.848242354958559730e+01,3.417854064833384165e+00
1.850242926550443201e+01,3.239668680438751558e+00
1.852243498142326672e+01,2.900480858634749914e+00
1.854244069734209788e+01,3.863502024932364609e+00
1.856244641326093259e+01,3.022312219528433985e+00
1.858245212917976374e+01,3.519280657587070760e+00
1.860245784509859845e+01,3.870470969900813074e+00
1.862246356101743316e+01,3.383648393128524834e+00
1.864246927693626787e+01,3.561779853198809853e+00
1.866247499285510258e+01,3.760022382551536424e+00
1.868248070877393729e+01,3.569076904707965792e+00
1.870248642469277200e+01,3.342189673393180183e+00
1.872249214061160316e+01,3.136758062400549996e+00
1.874249785653043787e+01,3.858359132611945519e+00
1.876250357244927258e+01,3.715864789419902614e+00
1.878250928836810374e+01,3.549270756118021009e+00
1.880251500428693845e+01,2.989540665069672976e+00
1.882252072020577316e+01,3.105904681895418129e+00
1.884252643612460787e+01,3.318205821643299025e+00
1.886253215204344258e+01,3.147453166438083372e+00
1.888253786796227729e+01,3.728043195176196090e+00
1.890254358388111200e+01,3.731143425242576583e+00
1.892254929979994316e+01,3.381601462997580576e+00
1.894255501571877787e+01,3.488833871197745573e+00
1.896256073163760902e+01,3.900193818786262590e+00
1.898256644755644373e+01,2.996895493687742551e+00
1.900257216347527844e+01,3.366757174574195766e+00
1.902257787939411315e+01,3.761167511989938372e+00
1.904258359531294786e+01,2.949543558519428288e+00
1.906258931123178257e+01,3.270159357739892414e+00
1.908259502715061728e+01,3.252645707735537961e+00
1.910260074306944844e+01,3.659285666518698577e+00
1.912260645898828315e+01,3.232125388086205309e+00
1.914261217490711431e+01,3.570434823025014026e+00
1.916261789082594902e+01,3.545736924121604794e+00
1.918262360674478373e+01,3.249797393512351640e+00
1.920262932266361844e+01,3.733410226479993987e+00
1.922263503858245315e+01,3.738793687393934917e+00
1.924264075450128786e+01,3.701706524867332426e+00
1.926264647042012257e+01,2.938233423336185091e+00
1.928265218633895373e+01,3.462265984894760340e+00
1.930265790225778844e+01,3.759787595119873593e+00
1.932266361817662315e+01,3.373861398804579359e+00
1.934266933409545430e+01,3.425659990678822098e+00
1.936267505001428901e+01,3.340728349783429696e+00
1.938268076593312372e+01,4.105090681128824137e+00
1.940268648185195843e+01,4.325321674455780752e+00
1.942269219777079314e+01,3.935709776624319645e+00
1.944269791368962785e+01,3.422944408188679510e+00
1.946270362960846256e+01,3.578646240699869807e+00
1.948270934552729372e+01,4.208511102648559543e+00
1.950271506144612843e+01,3.385833151569333399e+00
1.952272077736495959e+01,3.802135720276565323e+00
1.954272649328379430e+01,3.220756162552288249e+00
1.956273220920262901e+01,4.097789698041696127e+00
1.958273792512146372e+01,3.237145410817858782e+00
1.960274364104029843e+01,3.230183454036449131e+00
1.962274935695913314e+01,3.826357339054174744e+00
1.964275507287796785e+01,3.233174944566382436e+00
1.966276078879679901e+01,4.299213416893976181e+00
1.968276650471563372e+01,3.361424749569537962e+00
1.970277222063446487e+01,3.341448407905425189e+00
1.972277793655329958e+01,3.785690006513216410e+00
1.974278365247213429e+01,3.388854104939422740e+00
1.976278936839096900e+01,3.715914103771505328e+00
1.978279508430980371e+01,3.721211506201085761e+00
1.980280080022863842e+01,3.504133890076083446e+00
1.982280651614747313e+01,3.425336054041732581e+00
1.984281223206630784e+01,3.441984131331155439e+00
1.986281794798513900e+01,3.439714029534743922e+00
1.988282366390397371e+01,4.108072464748214081e+00
1.990282937982280487e+01,3.308003007997982969e+00
1.992283509574163958e+01,3.214838828300973006e+00
1.994284081166047429e+01,3.481270234496512739e+00
1.996284652757930900e+01,4.327776244107068848e+00
1.998285224349814371e+01,3.842127445859389923e+00
2.000285795941697842e+01,3.441688990218271904e+00
2.002286367533581313e+01,4.004219287009103567e+00
2.004286939125464428e+01,3.406881961637113321e+00
2.006287510717347899e+01,2.839600207305126744e+00
2.008288082309231015e+01,3.020257176301901048e+00
2.010288653901114486e+01,3.451390432131987041e+00
2.012289225492997957e+01,3.498264141627814183e+00
2.014289797084881428e+01,3.656584971651055671e+00
2.016290368676764899e+01,2.948143503075558503e+00
2.018290940268648370e+01,3.578154779556737886e+00
2.020291511860531841e+01,3.516869556672045150e+00
2.022292083452414957e+01,3.794810566648719075e+00
2.024292655044298428e+01,4.053839563667235524e+00
2.026293226636181899e+01,3.548151275712751573e+00
2.028293798228065015e+01,2.942793394608869129e+00
2.030294369819948486e+01,3.709344553519993593e+00
2.032294941411831957e+01,3.516948265098679194e+00
2.034295513003715428e+01,3.477294420799514008e+00
2.036296084595598899e+01,2.901306123342755949e+00
2.038296656187482370e+01,3.966933829305141046e+00
2.040297227779365841e+01,3.383538482624136812e+00
2.042297799371248956e+01,3.509023846544065073e+00
2.044298370963132427e+01,3.757444498573610847e+00
2.046298942555015543e+01,2.850816523808527236e+00
2.048299514146899014e+01,3.812116572849654439e+00
2.050300085738782485e+01,4.103236910416798722e+00
2.052300657330665956e+01,3.557331295139194438e+00
2.054301228922549427e+01,3.565187328291161695e+00
2.056301800514432898e+01,3.820532147128373524e+00
2.058302372106316369e+01,3.568129041908015608e+00
2.060302943698199485e+01,3.456976603733291853e+00
2.062303515290082956e+01,3.638196032270771152e+00
2.064304086881966072e+01,4.042565168302894918e+00
2.066304658473849543e+01,4.236480347826148574e+00
2.068305230065733014e+01,4.336499218106471432e+00
2.070305801657616485e+01,4.140340262359272216e+00
2.072306373249499956e+01,3.586386991308634808e+00
2.074306944841383427e+01,4.306448927228105461e+00
2.076307516433266898e+01,2.800388409243268484e+00
2.078308088025150369e+01,3.026425467020574800e+00
2.080308659617033484e+01,3.756652756130369752e+00
2.082309231208916955e+01,3.038593518363976287e+00
2.084309802800800071e+01,3.830692920495842202e+00
2.086310374392683542e+01,3.789239666613328339e+00
2.088310945984567013e+01,3.691059719456130761e+00
2.090311517576450484e+01,3.443997230493539341e+00
2.092312089168333955e+01,3.264918505726972064e+00
2.094312660760217426e+01,3.916888223473724562e+00
2.096313232352100897e+01,4.463986139067985803e+00
2.098313803943984013e+01,3.967735015133712295e+00
2.100314375535867484e+01,3.586845790645857512e+00
2.102314947127750600e+01,3.943937866687845073e+00
2.104315518719634071e+01,4.380969864875005726e+00
2.106316090311517542e+01,3.418304551874422614e+00
2.108316661903401013e+01,3.111119834516794302e+00
2.110317233495284484e+01,3.696457162015503783e+00
2.112317805087167955e+01,3.764605299145916906e+00
2.114318376679051426e+01,3.948732279816121071e+00
2.116318948270934541e+01,4.232860050490769410e+00
2.118319519862818012e+01,4.550365772794529917e+00
2.120320091454701483e+01,4.244553624866623132e+00
2.122320663046584599e+01,4.109124463680741357e+00
2.124321234638468070e+01,4.061627241839197211e+00
2.126321806230351541e+01,3.557442765166914711e+00
2.128322377822235012e+01,4.492640874673472950e+00
2.130322949414118483e+01,4.246089735624229533e+00
2.132323521006001954e+01,3.906819590655339347e+00
2.134324092597885425e+01,4.290097557646237902e+00
2.136324664189768541e+01,3.790783376221118495e+00
2.138325235781652012e+01,4.200631093923277604e+00
2.140325807373535127e+01,3.435294100903091064e+00
2.142326378965418598e+01,4.168596213408857665e+00
2.144326950557302069e+01,3.782712747639493944e+00
2.146327522149185540e+01,3.722479770648871700e+00
2.148328093741069011e+01,4.309423754833894726e+00
2.150328665332952482e+01,4.752719918868594462e+00
2.152329236924835953e+01,4.738366295837859177e+00
2.154329808516719069e+01,4.540891931998843667e+00
2.156330380108602540e+01,4.898172617735862211e+00
2.158330951700485656e+01,4.212400496860126076e+00
2.160331523292369127e+01,4.533824675073667265e+00
2.162332094884252598e+01,4.026181614353387062e+00
