angle,intensity
1.000000000000000000e+01,2.763750668402081279e-01
1.002000571591883471e+01,1.317601610690017466e+00
1.004001143183766764e+01,1.382135464219773624e+00
1.006001714775650235e+01,7.050800607881304582e-01
1.008002286367533529e+01,1.238269985814737684e+00
1.010002857959417000e+01,1.085318545837901105e+00
1.012003429551300293e+01,1.140711573322140682e+00
1.014004001143183764e+01,1.461135201233225267e+00
1.016004572735067235e+01,7.506016281405415436e-01
1.018005144326950528e+01,1.755506508478950511e+00
1.020005715918833999e+01,1.561254909916020672e+00
1.022006287510717293e+01,5.857157882331005538e-01
1.024006859102600764e+01,1.310590159255108578e+00
1.026007430694484057e+01,7.359898302649946489e-01
1.028008002286367528e+01,1.449565721786192807e+00
1.030008573878250999e+01,8.842917538691006385e-01
1.032009145470134293e+01,1.244758505903205359e+00
1.034009717062017764e+01,6.834132717737111395e-01
1.036010288653901057e+01,1.038870349077409161e+00
1.038010860245784528e+01,1.154714477544331874e+00
1.040011431837667999e+01,1.427814376122236162e+00
1.042012003429551292e+01,5.416184221020562406e-01
1.044012575021434763e+01,1.355955627911935801e+00
1.046013146613318057e+01,1.226968170743124364e+00
1.048013718205201528e+01,8.083251180741045649e-01
1.050014289797084821e+01,6.972366970818660858e-01
1.052014861388968292e+01,1.210907926237765553e+00
1.054015432980851585e+01,5.301905884235200705e-01
1.056016004572735056e+01,1.533730898240203366e+00
1.058016576164618527e+01,5.870041794460755247e-01
1.060017147756501821e+01,9.511199013059710161e-01
1.062017719348385292e+01,1.115398050315785650e+00
1.064018290940268585e+01,1.490412768611609984e+00
1.066018862532152056e+01,1.936491029421732346e+00
1.068019434124035527e+01,9.152674534522703409e-01
1.070020005715918820e+01,1.322727811258645358e+00
1.072020577307802292e+01,9.265328169352271548e-01
1.074021148899685585e+01,1.067845700939041187e+00
1.076021720491569056e+01,1.606940309500135777e+00
1.078022292083452349e+01,1.056817876192069683e+00
1.080022863675335820e+01,8.320225462709761599e-01
1.082023435267219291e+01,9.978446733651253897e-01
1.084024006859102585e+01,8.381171132802687218e-01
1.086024578450986056e+01,1.132713094905662077e+00
1.088025150042869349e+01,1.315956519440836914e+00
1.090025721634752820e+01,1.201736431153674012e+00
1.092026293226636113e+01,4.617592392776048715e-01
1.094026864818519584e+01,1.693611748411611773e+00
1.096027436410403055e+01,5.937579415436757824e-01
1.098028008002286349e+01,1.731049564871530944e+00
1.100028579594169820e+01,1.123282479236880738e+00
1.102029151186053113e+01,1.624320524670222365e+00
1.104029722777936584e+01,1.265557475833835488e+00
1.106030294369819877e+01,8.166075643231045511e-01
1.108030865961703348e+01,1.356541274639419203e+00
1.110031437553586819e+01,2.076777431337771596e+00
1.112032009145470113e+01,9.664276928397013133e-01
1.114032580737353584e+01,1.464379191017671111e+00
1.116033152329236877e+01,1.192477207485287849e+00
1.118033723921120348e+01,1.536826166622398793e+00
1.120034295513003642e+01,1.743669719335507962e+00
1.122034867104887113e+01,1.050651079552311629e+00
1.124035438696770584e+01,1.043298510007225399e+00
1.126036010288653877e+01,6.651934266519461403e-01
1.128036581880537348e+01,1.186415858322670713e+00
1.130037153472420641e+01,1.249004476608373437e+00
1.132037725064304112e+01,1.362161727801793010e+00
1.134038296656187583e+01,1.662536409745027921e+00
1.136038868248070877e+01,1.035686774340473626e+00
1.138039439839954348e+01,1.335670387905810053e+00
1.140040011431837641e+01,1.165331127535598199e+00
1.142040583023721112e+01,1.079628351809270859e+00
1.144041154615604405e+01,2.151519306398698816e+00
1.146041726207487876e+01,1.047923095970496377e+00
1.148042297799371170e+01,1.390985567127916323e+00
1.150042869391254641e+01,9.349755146116083271e-01
1.152043440983138112e+01,1.591350966999633521e+00
1.154044012575021405e+01,1.300069314526973496e+00
1.156044584166904876e+01,6.842862668668090453e-01
1.158045155758788169e+01,1.326311660013216098e+00
1.160045727350671640e+01,1.453132050860471480e+00
1.162046298942555111e+01,2.135383392076318554e+00
1.164046870534438405e+01,1.522731346306853695e+00
1.166047442126321876e+01,8.802419808126427103e-01
1.168048013718205169e+01,7.959198832650702382e-01
1.170048585310088640e+01,2.227715018124450275e+00
1.172049156901971934e+01,1.503096343039190597e+00
1.174049728493855405e+01,1.757346211324194885e+00
1.176050300085738698e+01,1.953060573627645180e+00
1.178050871677622169e+01,1.153549522735370259e+00
1.180051443269505640e+01,1.560051981280968558e+00
1.182052014861388933e+01,1.599105943015287856e+00
1.184052586453272404e+01,1.330123719297122697e+00
1.186053158045155698e+01,1.517294867387293245e+00
1.188053729637039169e+01,8.960211442813735827e-01
1.190054301228922640e+01,1.557230941064263963e+00
1.192054872820805933e+01,1.719540258869719285e+00
1.194055444412689404e+01,1.626021977342118507e+00
1.196056016004572697e+01,9.088065159200665599e-01
1.198056587596456168e+01,1.472120600088194786e+00
1.200057159188339639e+01,1.995864738726811360e+00
1.202057730780222933e+01,1.846119456384012203e+00
1.204058302372106226e+01,2.208485425765227106e+00
1.206058873963989697e+01,1.395991551966895727e+00
1.208059445555873168e+01,1.771879729871016051e+00
1.210060017147756461e+01,1.255472864732886329e+00
1.212060588739639932e+01,1.480004644625654731e+00
1.214061160331523226e+01,1.498378754871835694e+00
1.216061731923406697e+01,1.592682416061770079e+00
1.218062303515290168e+01,1.603412955207578428e+00
1.220062875107173461e+01,2.073370506843810190e+00
1.222063446699056932e+01,1.847957129812288546e+00
1.224064018290940226e+01,1.159513822015779905e+00
1.226064589882823697e+01,2.281911360987142423e+00
1.228065161474707168e+01,1.739727264447068045e+00
1.230065733066590461e+01,1.834276668261747512e+00
1.232066304658473754e+01,1.827161793630709408e+00
1.234066876250357225e+01,1.640002455556258232e+00
1.236067447842240696e+01,1.960633831913778380e+00
1.238068019434123990e+01,1.759565327928700240e+00
1.240068591026007461e+01,1.663898133561598769e+00
1.242069162617890754e+01,2.257662805901309522e+00
1.244069734209774225e+01,1.338111003777068486e+00
1.246070305801657696e+01,2.529231527302278515e+00
1.248070877393540989e+01,1.954845000708740566e+00
1.250071448985424460e+01,1.618775372221069375e+00
1.252072020577307754e+01,2.324090714614785558e+00
1.254072592169191225e+01,2.185280294743708218e+00
1.256073163761074696e+01,1.759681755261412572e+00
1.258073735352957989e+01,1.972999050353989148e+00
1.260074306944841460e+01,2.234517492399531680e+00
1.262074878536724754e+01,2.057836926069857242e+00
1.264075450128608225e+01,1.737259856851668172e+00
1.266076021720491518e+01,1.536793754229530240e+00
1.268076593312374989e+01,1.484420796521013663e+00
1.270077164904258282e+01,2.087244502956940195e+00
1.272077736496141753e+01,1.552292744952629366e+00
1.274078308088025224e+01,2.026683490340825511e+00
1.276078879679908518e+01,1.552167317404083313e+00
1.278079451271791989e+01,1.816385999995351774e+00
1.280080022863675282e+01,1.665474967775494974e+00
1.282080594455558753e+01,1.722807146018063840e+00
1.284081166047442224e+01,1.875304536927013821e+00
1.286081737639325517e+01,1.920464009104366543e+00
1.288082309231208988e+01,1.370274198750768502e+00
1.290082880823092282e+01,1.358208790630827334e+00
1.292083452414975753e+01,1.965509791526664607e+00
1.294084024006859224e+01,2.289387352992186209e+00
1.296084595598742517e+01,2.569686979263254845e+00
1.298085167190625810e+01,1.502785420962918339e+00
1.300085738782509281e+01,1.759575409565634629e+00
1.302086310374392752e+01,1.961559778438177748e+00
1.304086881966276046e+01,2.218221641312519310e+00
1.306087453558159517e+01,2.084906909660514174e+00
1.308088025150042810e+01,1.721049401729659811e+00
1.310088596741926281e+01,2.108791965352453612e+00
1.312089168333809752e+01,2.390830131059883179e+00
1.314089739925693046e+01,2.054516664010814786e+00
1.316090311517576517e+01,2.503441311503556754e+00
1.318090883109459810e+01,1.299378944858903928e+00
1.320091454701343281e+01,2.136837679748227359e+00
1.322092026293226752e+01,1.839615211394094008e+00
1.324092597885110045e+01,2.299076462886759487e+00
1.326093169476993339e+01,2.044210912805436653e+00
1.328093741068876810e+01,1.950481521489367154e+00
1.330094312660760281e+01,1.736131008498385864e+00
1.332094884252643574e+01,2.374336283514158819e+00
1.334095455844527045e+01,1.787505228114997013e+00
1.336096027436410338e+01,2.545958195616929043e+00
1.338096599028293809e+01,2.401364940443634133e+00
1.340097170620177280e+01,1.580140415589385672e+00
1.342097742212060574e+01,1.631213749430836302e+00
1.344098313803944045e+01,1.404239101675750945e+00
1.346098885395827338e+01,2.020581125456367477e+00
1.348099456987710809e+01,2.280297302055773301e+00
1.350100028579594280e+01,2.798834415064672676e+00
1.352100600171477573e+01,2.898495424401246634e+00
1.354101171763361044e+01,2.087687174382011346e+00
1.356101743355244338e+01,2.099975768306436841e+00
1.358102314947127809e+01,2.129494532375642457e+00
1.360102886539011102e+01,2.435889569828999512e+00
1.362103458130894573e+01,2.071210291116849511e+00
1.364104029722777867e+01,2.878265340481243051e+00
1.366104601314661338e+01,2.340307528081804644e+00
1.368105172906544809e+01,2.230644426430862470e+00
1.370105744498428102e+01,1.956663202320071182e+00
1.372106316090311573e+01,1.716643165754144107e+00
1.374106887682194866e+01,2.275743578811924461e+00
1.376107459274078337e+01,2.187146828593579784e+00
1.378108030865961808e+01,2.480608130654175625e+00
1.380108602457845102e+01,2.066006406994678635e+00
1.382109174049728573e+01,2.056687146660370225e+00
1.384109745641611866e+01,2.424181850128628746e+00
1.386110317233495337e+01,2.754144912564640890e+00
1.388110888825378808e+01,1.672467236702681603e+00
1.390111460417262101e+01,2.365111395918143344e+00
1.392112032009145395e+01,2.060752944565477307e+00
1.394112603601028866e+01,1.456246901151548201e+00
1.396113175192912337e+01,2.550546817609264494e+00
1.398113746784795630e+01,2.895222215825961953e+00
1.400114318376679101e+01,1.660122702235572678e+00
1.402114889968562395e+01,2.274452793583747301e+00
1.404115461560445866e+01,1.821457542684546294e+00
1.406116033152329337e+01,1.837320955319992066e+00
1.408116604744212630e+01,2.510544231362508150e+00
1.410117176336095923e+01,2.077797966275706898e+00
1.412117747927979394e+01,2.474397914972054302e+00
1.414118319519862865e+01,2.682309690137507641e+00
1.416118891111746336e+01,2.600270831494045698e+00
1.418119462703629630e+01,2.350346976269487076e+00
1.420120034295512923e+01,1.896219817060973423e+00
1.422120605887396394e+01,1.716110515359194899e+00
1.424121177479279865e+01,2.164573236597687966e+00
1.426121749071163336e+01,2.123648831741454579e+00
1.428122320663046629e+01,2.669603798683077400e+00
1.430122892254929923e+01,2.379075162383058384e+00
1.432123463846813394e+01,2.262373965755832383e+00
1.434124035438696865e+01,1.957089082359274812e+00
1.436124607030580158e+01,2.369936111929713540e+00
1.438125178622463629e+01,2.349036935505398827e+00
