angle,intensity
1.000000000000000000e+01,6.120293827857704372e+00
1.002000571591883471e+01,1.025954525539605200e+01
1.004001143183766764e+01,1.009866656687983166e+01
1.006001714775650235e+01,1.030959211066313408e+01
1.008002286367533529e+01,1.135315409390609531e+01
1.010002857959417000e+01,1.077191766697348463e+01
1.012003429551300293e+01,1.144653200931519521e+01
1.014004001143183764e+01,1.113654659806124592e+01
1.016004572735067235e+01,1.098648844145647274e+01
1.018005144326950528e+01,1.135131966200233222e+01
1.020005715918833999e+01,1.157064528944619752e+01
1.022006287510717293e+01,1.114699951180278070e+01
1.024006859102600764e+01,1.133181518029758195e+01
1.026007430694484057e+01,1.244665355273305352e+01
1.028008002286367528e+01,1.144174534311574831e+01
1.030008573878250999e+01,1.253103767889031417e+01
1.032009145470134293e+01,1.223231745825844818e+01
1.034009717062017764e+01,1.209184912513653920e+01
1.036010288653901057e+01,1.254207307499149238e+01
1.038010860245784528e+01,1.274429592433084579e+01
1.040011431837667999e+01,1.373461171721045737e+01
1.042012003429551292e+01,1.314800467605632939e+01
1.044012575021434763e+01,1.415285476882487892e+01
1.046013146613318057e+01,1.408478302786616432e+01
1.048013718205201528e+01,1.379022796432584386e+01
1.050014289797084821e+01,1.328115760346739016e+01
1.052014861388968292e+01,1.449840512820509808e+01
1.054015432980851585e+01,1.391919273671713420e+01
1.056016004572735056e+01,1.511520911639806108e+01
1.058016576164618527e+01,1.478916191632401755e+01
1.060017147756501821e+01,1.497753443202205759e+01
1.062017719348385292e+01,1.465626305514474303e+01
1.064018290940268585e+01,1.551699071782253725e+01
1.066018862532152056e+01,1.582813965702126069e+01
1.068019434124035527e+01,1.581842775827786163e+01
1.070020005715918820e+01,1.632591368676117938e+01
1.072020577307802292e+01,1.545767628273428862e+01
1.074021148899685585e+01,1.666494470668273564e+01
1.076021720491569056e+01,1.602435218370054315e+01
1.078022292083452349e+01,1.720241710292476611e+01
1.080022863675335820e+01,1.685917825298374950e+01
1.082023435267219291e+01,1.670683573060356508e+01
1.084024006859102585e+01,1.771012835097269900e+01
1.086024578450986056e+01,1.844091456147675956e+01
1.088025150042869349e+01,1.857948689271595555e+01
1.090025721634752820e+01,1.898250367845367137e+01
1.092026293226636113e+01,1.826485357259777231e+01
1.094026864818519584e+01,1.835380907061308164e+01
1.096027436410403055e+01,1.942018395880398174e+01
1.098028008002286349e+01,1.975101221405698837e+01
1.100028579594169820e+01,2.031378417893174060e+01
1.102029151186053113e+01,1.969299485624166479e+01
1.104029722777936584e+01,2.070517765783933584e+01
1.106030294369819877e+01,2.088541570519284107e+01
1.108030865961703348e+01,2.021599074064637946e+01
1.110031437553586819e+01,2.164203624901684364e+01
1.112032009145470113e+01,2.152250314590419222e+01
1.114032580737353584e+01,2.172320788842428740e+01
1.116033152329236877e+01,2.185018430592445426e+01
1.118033723921120348e+01,2.239278672972319484e+01
1.120034295513003642e+01,2.331451472495583488e+01
1.122034867104887113e+01,2.286868136215779401e+01
1.124035438696770584e+01,2.345043347634740627e+01
1.126036010288653877e+01,2.442629873690002285e+01
1.128036581880537348e+01,2.473720311356315804e+01
1.130037153472420641e+01,2.531197077767041748e+01
1.132037725064304112e+01,2.470308460405011175e+01
1.134038296656187583e+01,2.593878975776900830e+01
1.136038868248070877e+01,2.583210841578425487e+01
1.138039439839954348e+01,2.676962876690414816e+01
1.140040011431837641e+01,2.630239719174562296e+01
1.142040583023721112e+01,2.683525366602646756e+01
1.144041154615604405e+01,2.747314673592208223e+01
1.146041726207487876e+01,2.774291553328885840e+01
1.148042297799371170e+01,2.799799822032038321e+01
1.150042869391254641e+01,2.852956483960196721e+01
1.152043440983138112e+01,2.817446169629475961e+01
1.154044012575021405e+01,2.867705897058250031e+01
1.156044584166904876e+01,2.860298736266935293e+01
1.158045155758788169e+01,2.928136331080687071e+01
1.160045727350671640e+01,2.881381806923694100e+01
1.162046298942555111e+01,2.918579051121510304e+01
1.164046870534438405e+01,2.978110307896297826e+01
1.166047442126321876e+01,2.981893471698435860e+01
1.168048013718205169e+01,3.008190919130247920e+01
1.170048585310088640e+01,2.967945497735176374e+01
1.172049156901971934e+01,2.917998373404372359e+01
1.174049728493855405e+01,2.926148271877211116e+01
1.176050300085738698e+01,2.903097528339135991e+01
1.178050871677622169e+01,2.908150192321973293e+01
1.180051443269505640e+01,2.793073940644041286e+01
1.182052014861388933e+01,2.725919416698124920e+01
1.184052586453272404e+01,2.627815083084220760e+01
1.186053158045155698e+01,2.542719132369918711e+01
1.188053729637039169e+01,2.448964904849266588e+01
1.190054301228922640e+01,2.271350742415949142e+01
1.192054872820805933e+01,2.186471891123654032e+01
1.194055444412689404e+01,2.120947107499149453e+01
1.196056016004572697e+01,2.009752579275132689e+01
1.198056587596456168e+01,1.871041814895113120e+01
1.200057159188339639e+01,1.732993945222495569e+01
1.202057730780222933e+01,1.698964205103111880e+01
1.204058302372106226e+01,1.565229225650489475e+01
1.206058873963989697e+01,1.521201629422077772e+01
1.208059445555873168e+01,1.388601479218636037e+01
1.210060017147756461e+01,1.253952064137427413e+01
1.212060588739639932e+01,1.217927489689158627e+01
1.214061160331523226e+01,1.042420941512417265e+01
1.216061731923406697e+01,1.029368232567081165e+01
1.218062303515290168e+01,9.838194939690778185e+00
1.220062875107173461e+01,9.297663697206136391e+00
1.222063446699056932e+01,8.749302755345304661e+00
1.224064018290940226e+01,9.321182394135497873e+00
1.226064589882823697e+01,8.270285479824330821e+00
1.228065161474707168e+01,8.333742158421706847e+00
1.230065733066590461e+01,8.003191934774216421e+00
1.232066304658473754e+01,8.330263416539638754e+00
1.234066876250357225e+01,6.822699587999014881e+00
1.236067447842240696e+01,6.588964041279004036e+00
1.238068019434123990e+01,8.034919631746010538e+00
1.240068591026007461e+01,6.890852105582327525e+00
1.242069162617890754e+01,7.789432588699765958e+00
1.244069734209774225e+01,7.043404029375318842e+00
1.246070305801657696e+01,6.981006794506376956e+00
1.248070877393540989e+01,6.968652188093980016e+00
1.250071448985424460e+01,6.305326739239258238e+00
1.252072020577307754e+01,7.264992187607621332e+00
1.254072592169191225e+01,7.034300123788515435e+00
1.256073163761074696e+01,6.256659791764193734e+00
1.258073735352957989e+01,7.135443518022666076e+00
1.260074306944841460e+01,7.230626401877381149e+00
1.262074878536724754e+01,7.147662901291185200e+00
1.264075450128608225e+01,6.469609390212633926e+00
1.266076021720491518e+01,7.689751266773646066e+00
1.268076593312374989e+01,6.095014749941150001e+00
1.270077164904258282e+01,6.715346915996988741e+00
1.272077736496141753e+01,6.689328407920502428e+00
1.274078308088025224e+01,6.608805501023979900e+00
1.276078879679908518e+01,7.631279379455313538e+00
1.278079451271791989e+01,6.433113164710411169e+00
1.280080022863675282e+01,7.117783801650665154e+00
1.282080594455558753e+01,7.177138448163855600e+00
1.284081166047442224e+01,7.003928088538268426e+00
1.286081737639325517e+01,7.035622852078979861e+00
1.288082309231208988e+01,8.021086614801381742e+00
1.290082880823092282e+01,7.189194119419168416e+00
1.292083452414975753e+01,7.257542237856403844e+00
