angle,intensity
1.000000000000000000e+01,6.693150598568404774e-01
1.002000571591883471e+01,7.381386057307895987e-01
1.004001143183766764e+01,1.212607535206729370e+00
1.006001714775650235e+01,1.248881259722295356e+00
1.008002286367533529e+01,4.209842079173348184e-01
1.010002857959417000e+01,1.484914808608750247e+00
1.012003429551300293e+01,1.703144900345806345e+00
1.014004001143183764e+01,5.879535082952661584e-01
1.016004572735067235e+01,5.693590449408698628e-01
1.018005144326950528e+01,1.396796357125731358e+00
1.020005715918833999e+01,8.189052579292791512e-01
1.022006287510717293e+01,6.923217358453380710e-01
1.024006859102600764e+01,9.982304071217957819e-01
1.026007430694484057e+01,1.172212918177117258e+00
1.028008002286367528e+01,1.520554768566720449e+00
1.030008573878250999e+01,1.011808004086200752e+00
1.032009145470134293e+01,1.237636287721721295e+00
1.034009717062017764e+01,7.952710475289630487e-01
1.036010288653901057e+01,1.657418524113792646e+00
1.038010860245784528e+01,1.404838357007145211e+00
1.040011431837667999e+01,7.256540470417116584e-01
1.042012003429551292e+01,1.945330876375995111e+00
1.044012575021434763e+01,1.275671708831413342e+00
1.046013146613318057e+01,1.601662229499747125e+00
1.048013718205201528e+01,7.446156160786296940e-01
1.050014289797084821e+01,1.406537637318478584e+00
1.052014861388968292e+01,9.704934619087558501e-01
1.054015432980851585e+01,1.358060591985240650e+00
1.056016004572735056e+01,1.198904101759282970e+00
1.058016576164618527e+01,7.056118687589512106e-01
1.060017147756501821e+01,1.550648794593905144e+00
1.062017719348385292e+01,1.047497603410316946e+00
1.064018290940268585e+01,1.716210406706909275e+00
1.066018862532152056e+01,1.832112595579110215e+00
1.068019434124035527e+01,1.386192773724075122e+00
1.070020005715918820e+01,1.421734321103977017e+00
1.072020577307802292e+01,1.997303835504589786e+00
1.074021148899685585e+01,1.718412978952731596e+00
1.076021720491569056e+01,1.038539387853249396e+00
1.078022292083452349e+01,1.025388575062772034e+00
1.080022863675335820e+01,6.667346687925375104e-01
1.082023435267219291e+01,1.233864964992221980e+00
1.084024006859102585e+01,1.572515202977223581e+00
1.086024578450986056e+01,1.870680769729706094e+00
1.088025150042869349e+01,2.064898001641020553e+00
1.090025721634752820e+01,1.468413796880834177e+00
1.092026293226636113e+01,8.666288696686912374e-01
