angle,intensity
1.000000000000000000e+01,5.274096809615550496e-01
1.002000571591883471e+01,1.463459465125493963e+00
1.004001143183766764e+01,1.272843658035264003e+00
1.006001714775650235e+01,9.836335539031687558e-01
1.008002286367533529e+01,1.675317755576007483e+00
1.010002857959417000e+01,9.070532710511267638e-01
1.012003429551300293e+01,7.373961619962345893e-01
1.014004001143183764e+01,1.466177330459041084e+00
1.016004572735067235e+01,7.767193636060727435e-01
1.018005144326950528e+01,9.769581571965051392e-01
1.020005715918833999e+01,1.276946381528420327e+00
1.022006287510717293e+01,1.810699751117893053e+00
1.024006859102600764e+01,1.159690325086998763e+00
1.026007430694484057e+01,1.686911689681985571e+00
1.028008002286367528e+01,8.338424799794763587e-01
1.030008573878250999e+01,2.785264814938568367e-01
1.032009145470134293e+01,9.179816311901133341e-01
1.034009717062017764e+01,1.013897554913973265e+00
1.036010288653901057e+01,1.243742285526349356e+00
1.038010860245784528e+01,1.931472902134288461e+00
1.040011431837667999e+01,1.536387253783553231e+00
1.042012003429551292e+01,1.256373644505373477e+00
1.044012575021434763e+01,1.136389858234921224e+00
1.046013146613318057e+01,1.562052420985181600e+00
1.048013718205201528e+01,1.286644912533914997e+00
1.050014289797084821e+01,1.726278122892252131e+00
1.052014861388968292e+01,7.837961907211131729e-01
1.054015432980851585e+01,1.266187248425630019e+00
1.056016004572735056e+01,7.971095596976949249e-01
1.058016576164618527e+01,1.756275873828087031e+00
1.060017147756501821e+01,1.023434688140232307e+00
1.062017719348385292e+01,1.169896928138871584e+00
1.064018290940268585e+01,1.245618985136955015e+00
1.066018862532152056e+01,1.656488635245555230e+00
1.068019434124035527e+01,1.165076502158745919e+00
1.070020005715918820e+01,1.089599423722255045e+00
1.072020577307802292e+01,1.132848022129063992e+00
1.074021148899685585e+01,1.254301809307047932e+00
1.076021720491569056e+01,1.335828214981886530e+00
1.078022292083452349e+01,1.183980947018441920e+00
1.080022863675335820e+01,9.329221797042996922e-01
1.082023435267219291e+01,1.439937237889835409e+00
1.084024006859102585e+01,1.005028231305635789e+00
1.086024578450986056e+01,1.205931105311865981e+00
1.088025150042869349e+01,1.857972437008376776e+00
1.090025721634752820e+01,1.667042303415930071e+00
1.092026293226636113e+01,1.893600957960953401e+00
1.094026864818519584e+01,1.052094285094331338e+00
1.096027436410403055e+01,1.459536346605804003e+00
1.098028008002286349e+01,1.029752479808813792e+00
1.100028579594169820e+01,1.278104113332710678e+00
1.102029151186053113e+01,1.833420779300968917e+00
1.104029722777936584e+01,1.354025972010486578e+00
1.106030294369819877e+01,1.437692814310343126e+00
1.108030865961703348e+01,9.228049448012707323e-01
1.110031437553586819e+01,1.026813767764743979e+00
1.112032009145470113e+01,1.458810685631007242e+00
1.114032580737353584e+01,1.525658899850800942e+00
1.116033152329236877e+01,1.267545507303577068e+00
1.118033723921120348e+01,1.177202291438539383e+00
1.120034295513003642e+01,1.404722327360408363e+00
1.122034867104887113e+01,1.271358872026046694e+00
1.124035438696770584e+01,1.866412953127070784e+00
1.126036010288653877e+01,8.561736918900236804e-01
1.128036581880537348e+01,1.902004464324382527e+00
1.130037153472420641e+01,1.690960516465372709e+00
1.132037725064304112e+01,7.987073707690328650e-01
1.134038296656187583e+01,1.672296608952464680e+00
1.136038868248070877e+01,1.978497644292832369e+00
1.138039439839954348e+01,8.771438678888944240e-01
1.140040011431837641e+01,1.209162393786738177e+00
1.142040583023721112e+01,1.992968734098706118e+00
1.144041154615604405e+01,2.295810365023824851e+00
1.146041726207487876e+01,1.909563091788814448e+00
1.148042297799371170e+01,1.584085512867863255e+00
1.150042869391254641e+01,1.139133284599023188e+00
1.152043440983138112e+01,1.346198708406697087e+00
1.154044012575021405e+01,1.994126854369610902e+00
1.156044584166904876e+01,1.410761256114748008e+00
1.158045155758788169e+01,9.248115791771820415e-01
1.160045727350671640e+01,1.360142567079093645e+00
1.162046298942555111e+01,1.584192451215416630e+00
1.164046870534438405e+01,1.417371442268554826e+00
1.166047442126321876e+01,1.935577851081096590e+00
1.168048013718205169e+01,1.153080288188238711e+00
1.170048585310088640e+01,1.074713185201273902e+00
1.172049156901971934e+01,2.108257916630516871e+00
1.174049728493855405e+01,1.238780527577397539e+00
1.176050300085738698e+01,1.538926633917788056e+00
1.178050871677622169e+01,1.382042591554813349e+00
1.180051443269505640e+01,1.357371794410529908e+00
1.182052014861388933e+01,1.473709641365449574e+00
1.184052586453272404e+01,1.089458192507024137e+00
1.186053158045155698e+01,1.819926489697136329e+00
1.188053729637039169e+01,2.076855830165941441e+00
1.190054301228922640e+01,2.321617977367338881e+00
1.192054872820805933e+01,2.028203279502347911e+00
1.194055444412689404e+01,2.522751775354197701e+00
1.196056016004572697e+01,1.622863662652453964e+00
1.198056587596456168e+01,1.979753687213552826e+00
1.200057159188339639e+01,1.123151702704348942e+00
1.202057730780222933e+01,2.537984591523143152e+00
1.204058302372106226e+01,1.471368718535668307e+00
1.206058873963989697e+01,1.201106115380656814e+00
1.208059445555873168e+01,1.921221902368113632e+00
1.210060017147756461e+01,2.130062850087345527e+00
1.212060588739639932e+01,1.496852816163991573e+00
1.214061160331523226e+01,1.608644680076454669e+00
1.216061731923406697e+01,1.554294682074878420e+00
1.218062303515290168e+01,1.684445697772363193e+00
1.220062875107173461e+01,2.276822970896973608e+00
1.222063446699056932e+01,2.337048554115619403e+00
1.224064018290940226e+01,1.655150944156517090e+00
1.226064589882823697e+01,1.606616051482109953e+00
1.228065161474707168e+01,2.036859159635881156e+00
1.230065733066590461e+01,1.866773827991638823e+00
1.232066304658473754e+01,1.278094646778113574e+00
1.234066876250357225e+01,2.146157427250273031e+00
1.236067447842240696e+01,1.849392617876936429e+00
1.238068019434123990e+01,1.908189583584710691e+00
1.240068591026007461e+01,1.561707823635210213e+00
1.242069162617890754e+01,1.721484952293641069e+00
1.244069734209774225e+01,1.934601416939725205e+00
1.246070305801657696e+01,1.931801948554648707e+00
1.248070877393540989e+01,1.340207594404774216e+00
1.250071448985424460e+01,1.739782450270088709e+00
1.252072020577307754e+01,2.051252567125747994e+00
1.254072592169191225e+01,1.487634316302786974e+00
1.256073163761074696e+01,1.791829955448171585e+00
1.258073735352957989e+01,2.135439037933729800e+00
1.260074306944841460e+01,2.065840911093757448e+00
1.262074878536724754e+01,2.227194081497652967e+00
1.264075450128608225e+01,1.904321280668688665e+00
1.266076021720491518e+01,2.410927545903848834e+00
1.268076593312374989e+01,1.660839153484417352e+00
1.270077164904258282e+01,1.866351687307260754e+00
1.272077736496141753e+01,1.501887085254082876e+00
1.274078308088025224e+01,1.754421806011640772e+00
1.276078879679908518e+01,2.327406401600602415e+00
1.278079451271791989e+01,1.732771292283931119e+00
1.280080022863675282e+01,2.348568245451831960e+00
1.282080594455558753e+01,1.558823079853643545e+00
1.284081166047442224e+01,1.883347605494897437e+00
1.286081737639325517e+01,1.644954422414305117e+00
1.288082309231208988e+01,2.100980260712599801e+00
1.290082880823092282e+01,1.923562000192188481e+00
1.292083452414975753e+01,2.061380139955350188e+00
1.294084024006859224e+01,1.973069337323603678e+00
1.296084595598742517e+01,2.031736711425022435e+00
1.298085167190625810e+01,1.901743037812312576e+00
1.300085738782509281e+01,1.642268777755198972e+00
1.302086310374392752e+01,1.367120887283183706e+00
1.304086881966276046e+01,1.830741731279540652e+00
1.306087453558159517e+01,2.215055399164030270e+00
1.308088025150042810e+01,1.678957036522573221e+00
1.310088596741926281e+01,2.573147390169285842e+00
1.312089168333809752e+01,2.318437259255015537e+00
1.314089739925693046e+01,1.756511946781984967e+00
1.316090311517576517e+01,1.795724936647601799e+00
1.318090883109459810e+01,2.210591407394937313e+00
1.320091454701343281e+01,2.147795548006832256e+00
1.322092026293226752e+01,2.411991570158368958e+00
1.324092597885110045e+01,1.852389668720455518e+00
1.326093169476993339e+01,2.199864066525648809e+00
1.328093741068876810e+01,2.257587003517565805e+00
1.330094312660760281e+01,2.297675294029352777e+00
1.332094884252643574e+01,1.630152363391131676e+00
1.334095455844527045e+01,2.749077431895130985e+00
1.336096027436410338e+01,2.369873042184166057e+00
1.338096599028293809e+01,2.278193256920125975e+00
1.340097170620177280e+01,1.869367033380983534e+00
1.342097742212060574e+01,2.057496606554931162e+00
1.344098313803944045e+01,2.232621036215482579e+00
1.346098885395827338e+01,2.422399643947531267e+00
1.348099456987710809e+01,1.709454163605193422e+00
1.350100028579594280e+01,1.582167421666005991e+00
1.352100600171477573e+01,1.505286892341505922e+00
1.354101171763361044e+01,2.318091283681360082e+00
1.356101743355244338e+01,2.260715158816824388e+00
1.358102314947127809e+01,2.463544284332731316e+00
1.360102886539011102e+01,2.036023349447724673e+00
1.362103458130894573e+01,1.750120685346860938e+00
1.364104029722777867e+01,1.914366505210055580e+00
1.366104601314661338e+01,2.160367730197043201e+00
1.368105172906544809e+01,2.800713774814256318e+00
1.370105744498428102e+01,2.537497672013288241e+00
1.372106316090311573e+01,2.557931714583318694e+00
1.374106887682194866e+01,2.055599993727468711e+00
1.376107459274078337e+01,2.970870606280644921e+00
1.378108030865961808e+01,2.566997060664432340e+00
1.380108602457845102e+01,2.210043496594724211e+00
1.382109174049728573e+01,1.940611173704365200e+00
1.384109745641611866e+01,1.892259460686134709e+00
1.386110317233495337e+01,1.432378637741965610e+00
1.388110888825378808e+01,2.113424979977393647e+00
1.390111460417262101e+01,2.085291208307750832e+00
1.392112032009145395e+01,2.272641220754921143e+00
1.394112603601028866e+01,3.016415794967487685e+00
1.396113175192912337e+01,1.863096283992271784e+00
1.398113746784795630e+01,1.844134697090097141e+00
1.400114318376679101e+01,1.994742949464902715e+00
1.402114889968562395e+01,2.305434067910077545e+00
1.404115461560445866e+01,2.521012952341243452e+00
1.406116033152329337e+01,2.695623068531904920e+00
1.408116604744212630e+01,2.524846483118722062e+00
1.410117176336095923e+01,2.609628502265580074e+00
1.412117747927979394e+01,2.330166306170924795e+00
1.414118319519862865e+01,2.313486070703983266e+00
1.416118891111746336e+01,2.558045350375918403e+00
1.418119462703629630e+01,2.294049117189468134e+00
1.420120034295512923e+01,2.482706639909872059e+00
1.422120605887396394e+01,2.588404367467209699e+00
1.424121177479279865e+01,2.055781244475572755e+00
1.426121749071163336e+01,2.543748090201632728e+00
1.428122320663046629e+01,3.053464359492856772e+00
1.430122892254929923e+01,2.406697749453123869e+00
1.432123463846813394e+01,2.138153684865772508e+00
1.434124035438696865e+01,2.292361910717111151e+00
1.436124607030580158e+01,2.273202148955186352e+00
1.438125178622463629e+01,2.726802028532232747e+00
1.440125750214346922e+01,2.703190793945438486e+00
1.442126321806230393e+01,2.609161926569236734e+00
1.444126893398113864e+01,3.030656913130671537e+00
1.446127464989997158e+01,2.510342819454155716e+00
1.448128036581880451e+01,2.425819781684212195e+00
1.450128608173763922e+01,2.357912417268616778e+00
1.452129179765647393e+01,3.052347959919770481e+00
1.454129751357530864e+01,2.217836980649429801e+00
1.456130322949414158e+01,2.270401748482088866e+00
1.458130894541297451e+01,1.996431010772857562e+00
1.460131466133180922e+01,2.973954179057239244e+00
1.462132037725064393e+01,2.237674760898773929e+00
1.464132609316947686e+01,2.159886206096963690e+00
1.466133180908831157e+01,2.930765424818276621e+00
1.468133752500714451e+01,2.436531573057942879e+00
1.470134324092597922e+01,2.931577681850936479e+00
1.472134895684481393e+01,2.744775660083270896e+00
1.474135467276364686e+01,2.610912152782785434e+00
1.476136038868247979e+01,3.095156247181698905e+00
1.478136610460131450e+01,2.770371320213091515e+00
1.480137182052014921e+01,2.124522039677113838e+00
1.482137753643898392e+01,2.840060570177500132e+00
1.484138325235781686e+01,2.043778981581176435e+00
1.486138896827664979e+01,2.400968809259897974e+00
1.488139468419548450e+01,2.415766366179719071e+00
1.490140040011431921e+01,2.611119206256582004e+00
1.492140611603315392e+01,2.633606264000209585e+00
1.494141183195198685e+01,3.282492902260721657e+00
1.496141754787081979e+01,2.902296405676694668e+00
1.498142326378965450e+01,2.978761837045188265e+00
1.500142897970848921e+01,2.843330343473236432e+00
1.502143469562732214e+01,2.799820222950034410e+00
1.504144041154615508e+01,3.028821636379594118e+00
1.506144612746498979e+01,3.079957472686226438e+00
1.508145184338382450e+01,2.596723361700475685e+00
1.510145755930265921e+01,2.927552162260027124e+00
1.512146327522149214e+01,2.920637270921130124e+00
1.514146899114032507e+01,2.492464041239740968e+00
1.516147470705915978e+01,2.389015875607583439e+00
1.518148042297799449e+01,2.236376071108617580e+00
1.520148613889682920e+01,2.921945207700678004e+00
1.522149185481566214e+01,3.063400383528984694e+00
1.524149757073449507e+01,3.819937461403753343e+00
1.526150328665332978e+01,3.143771559514248803e+00
1.528150900257216449e+01,3.285128571097557959e+00
1.530151471849099742e+01,3.487353070568437019e+00
1.532152043440983036e+01,3.436930790979699335e+00
1.534152615032866507e+01,2.840825325916904287e+00
1.536153186624749978e+01,3.250240941911088033e+00
1.538153758216633449e+01,2.849121943446724536e+00
1.540154329808516742e+01,2.656726090557511633e+00
1.542154901400400036e+01,3.310471311837539954e+00
1.544155472992283507e+01,2.773008411706498144e+00
1.546156044584166978e+01,3.493190961929706351e+00
1.548156616176050449e+01,2.908839863996753650e+00
1.550157187767933742e+01,3.379451413815692362e+00
1.552157759359817035e+01,3.255316683509972275e+00
1.554158330951700506e+01,2.813388232809573175e+00
1.556158902543583977e+01,2.592206114019450780e+00
1.558159474135467271e+01,3.554784769423172897e+00
1.560160045727350742e+01,2.905386026822533996e+00
1.562160617319234035e+01,2.939251611988825008e+00
1.564161188911117506e+01,3.233110807383728691e+00
1.566161760503000977e+01,3.385159422855826605e+00
1.568162332094884270e+01,2.994048929672281645e+00
1.570162903686767564e+01,3.812287000443693508e+00
1.572163475278651035e+01,3.112219068157898505e+00
1.574164046870534506e+01,3.487259950043859913e+00
1.576164618462417977e+01,3.057551797256726545e+00
1.578165190054301270e+01,4.035632215404640455e+00
1.580165761646184563e+01,3.460524967120718109e+00
1.582166333238068034e+01,3.017527698382791002e+00
1.584166904829951505e+01,4.224513307591835520e+00
1.586167476421834799e+01,3.567764906909223654e+00
1.588168048013718270e+01,3.348631612001362612e+00
1.590168619605601563e+01,3.321597537186222304e+00
1.592169191197485034e+01,3.066657627304289591e+00
1.594169762789368505e+01,2.901260381397010590e+00
1.596170334381251799e+01,2.730808942166374376e+00
1.598170905973135092e+01,3.460528470218972696e+00
1.600171477565018563e+01,3.494880130124135231e+00
1.602172049156902034e+01,3.172231213936272720e+00
1.604172620748785505e+01,3.329413731933311027e+00
1.606173192340668976e+01,3.515211913031246915e+00
1.608173763932552092e+01,3.370423540830333575e+00
1.610174335524435563e+01,3.406426908819761401e+00
1.612174907116319034e+01,3.146386871209025493e+00
1.614175478708202505e+01,2.688184473156856491e+00
1.616176050300085620e+01,3.003760693530285408e+00
1.618176621891969091e+01,3.659208672029102161e+00
1.620177193483852562e+01,3.223038009849896746e+00
1.622177765075736033e+01,3.498356512382344352e+00
1.624178336667619504e+01,2.633947335806674062e+00
1.626178908259502620e+01,3.542651387457896206e+00
1.628179479851386091e+01,3.003741083933908484e+00
1.630180051443269562e+01,3.250189441173640503e+00
1.632180623035153033e+01,2.908078248969175661e+00
1.634181194627036149e+01,2.778892169477658936e+00
1.636181766218919620e+01,3.387941219914623936e+00
1.638182337810803091e+01,3.259623555776093085e+00
1.640182909402686562e+01,3.471071108759970159e+00
1.642183480994570033e+01,2.912260680845422112e+00
1.644184052586453504e+01,2.465558726076072737e+00
1.646184624178336620e+01,3.410840936022047742e+00
1.648185195770220091e+01,3.205892540397624835e+00
1.650185767362103562e+01,2.538541737023995992e+00
1.652186338953986677e+01,3.632600622166691551e+00
1.654186910545870148e+01,3.556028103000909546e+00
1.656187482137753619e+01,3.811874059134405801e+00
1.658188053729637090e+01,3.479054899653272859e+00
1.660188625321520561e+01,3.604530401748161417e+00
1.662189196913404032e+01,4.014651799508074603e+00
1.664189768505287148e+01,3.343480171969220649e+00
1.666190340097170619e+01,2.502113054620776822e+00
1.668190911689054090e+01,3.257440167550114118e+00
1.670191483280937561e+01,3.601743045358923645e+00
1.672192054872820677e+01,2.605245880462041086e+00
1.674192626464704148e+01,2.556411207351588111e+00
1.676193198056587619e+01,3.569449048207121056e+00
1.678193769648471090e+01,3.584692888972949909e+00
1.680194341240354561e+01,3.267654486301458050e+00
1.682194912832238032e+01,3.545732361582695003e+00
1.684195484424121148e+01,3.451947056095129973e+00
1.686196056016004619e+01,3.585968368834896225e+00
1.688196627607888090e+01,2.986925373598301459e+00
1.690197199199771205e+01,3.604392243081633307e+00
1.692197770791654676e+01,3.774734276813580092e+00
1.694198342383538147e+01,3.519296900481658774e+00
1.696198913975421618e+01,3.152260622694739389e+00
1.698199485567305089e+01,2.753015013984196457e+00
1.700200057159188560e+01,3.264945279262344346e+00
1.702200628751071676e+01,3.729158658634961654e+00
1.704201200342955147e+01,3.258344182563993385e+00
1.706201771934838618e+01,3.444717498870131678e+00
1.708202343526722089e+01,4.059705501056856569e+00
1.710202915118605205e+01,4.181524249076399080e+00
1.712203486710488676e+01,3.457149677055867176e+00
1.714204058302372147e+01,4.003325275579582510e+00
1.716204629894255618e+01,3.757091859965870029e+00
1.718205201486139089e+01,3.542543364875548217e+00
1.720205773078022204e+01,2.725798711230274840e+00
1.722206344669905675e+01,3.569120283499970014e+00
1.724206916261789146e+01,2.779076948656846291e+00
1.726207487853672617e+01,4.186656103660968853e+00
1.728208059445555733e+01,3.871242816642049611e+00
1.730208631037439204e+01,3.370439512314240549e+00
1.732209202629322675e+01,4.172797218113748485e+00
1.734209774221206146e+01,4.334705112090419199e+00
1.736210345813089617e+01,3.756687440072942863e+00
1.738210917404973088e+01,3.549527856660624092e+00
1.740211488996856204e+01,3.781078233551506962e+00
1.742212060588739675e+01,3.505413023124073657e+00
1.744212632180623146e+01,3.527483338412369385e+00
1.746213203772506262e+01,3.138184550454437449e+00
1.748213775364389733e+01,4.177586375154414888e+00
1.750214346956273204e+01,4.047675631507738458e+00
1.752214918548156675e+01,4.481403860054154364e+00
1.754215490140040146e+01,3.443220173070479895e+00
