angle,intensity
1.000000000000000000e+01,8.737714332493331515e-01
1.002000571591883471e+01,1.836087317579891298e+00
1.004001143183766764e+01,1.116239912298827353e+00
1.006001714775650235e+01,6.522992956864208658e-01
1.008002286367533529e+01,1.757357117305299532e+00
1.010002857959417000e+01,1.837134116986714361e+00
1.012003429551300293e+01,1.437368680879718363e+00
1.014004001143183764e+01,1.390492212408069861e+00
1.016004572735067235e+01,1.368954922864444423e+00
1.018005144326950528e+01,1.348209013587009286e+00
1.020005715918833999e+01,1.576092900435753119e+00
1.022006287510717293e+01,1.401938461905443578e+00
1.024006859102600764e+01,1.468641372240528931e+00
1.026007430694484057e+01,9.612700552608225424e-01
1.028008002286367528e+01,1.542708525553420529e+00
1.030008573878250999e+01,1.757594009646372912e+00
1.032009145470134293e+01,1.734068235504734767e+00
1.034009717062017764e+01,1.615529770316346259e+00
1.036010288653901057e+01,1.493708767120596415e+00
1.038010860245784528e+01,1.162274939932500306e+00
1.040011431837667999e+01,2.075908915517008513e+00
1.042012003429551292e+01,1.271624925090966363e+00
1.044012575021434763e+01,2.325180386562924362e+00
1.046013146613318057e+01,1.558819997521346812e+00
1.048013718205201528e+01,1.619512331656703719e+00
1.050014289797084821e+01,1.837484163190182151e+00
1.052014861388968292e+01,1.699199371074481268e+00
1.054015432980851585e+01,1.429649046291656678e+00
1.056016004572735056e+01,1.621911760247826795e+00
1.058016576164618527e+01,1.980679383186026765e+00
1.060017147756501821e+01,1.405651924143827003e+00
1.062017719348385292e+01,1.807291187089301143e+00
1.064018290940268585e+01,1.719667025440160479e+00
1.066018862532152056e+01,2.049701165922278356e+00
1.068019434124035527e+01,2.798418166893083203e+00
1.070020005715918820e+01,2.119355412676932726e+00
1.072020577307802292e+01,1.889978119498753717e+00
1.074021148899685585e+01,1.566369290622905419e+00
1.076021720491569056e+01,2.781358278172491261e+00
1.078022292083452349e+01,2.228221228854362579e+00
1.080022863675335820e+01,2.680497872932946279e+00
1.082023435267219291e+01,2.731149230691883645e+00
1.084024006859102585e+01,2.699543372825200294e+00
1.086024578450986056e+01,2.701436315789522702e+00
1.088025150042869349e+01,1.897445036930734297e+00
1.090025721634752820e+01,2.409350844858189511e+00
1.092026293226636113e+01,3.238476134189176125e+00
1.094026864818519584e+01,2.235854716646691998e+00
1.096027436410403055e+01,2.778490403867674541e+00
1.098028008002286349e+01,2.325603959130755349e+00
1.100028579594169820e+01,2.930390858265574217e+00
1.102029151186053113e+01,2.378943343421298096e+00
1.104029722777936584e+01,3.600390290869241561e+00
1.106030294369819877e+01,3.270405261554830023e+00
1.108030865961703348e+01,3.335344054234791411e+00
1.110031437553586819e+01,3.753026116462788053e+00
1.112032009145470113e+01,3.276156673881139625e+00
1.114032580737353584e+01,4.461469232614515334e+00
1.116033152329236877e+01,4.344388610871488865e+00
1.118033723921120348e+01,3.852921864279885700e+00
1.120034295513003642e+01,5.026756883547163213e+00
1.122034867104887113e+01,4.838486481359129066e+00
1.124035438696770584e+01,4.901649432481552715e+00
1.126036010288653877e+01,4.756730211895633609e+00
1.128036581880537348e+01,4.927390488050139794e+00
1.130037153472420641e+01,4.479591139841224035e+00
1.132037725064304112e+01,5.147130564556476884e+00
1.134038296656187583e+01,5.904178918109241891e+00
1.136038868248070877e+01,5.976926713092217902e+00
1.138039439839954348e+01,5.808450671882695815e+00
1.140040011431837641e+01,6.327244111019728834e+00
1.142040583023721112e+01,6.051000507862386968e+00
1.144041154615604405e+01,6.078300073454093067e+00
1.146041726207487876e+01,6.488332752435215234e+00
1.148042297799371170e+01,6.941394937296548662e+00
1.150042869391254641e+01,6.767673972837458862e+00
1.152043440983138112e+01,8.540410090299769053e+00
1.154044012575021405e+01,7.854861140923917517e+00
1.156044584166904876e+01,8.136364574801508098e+00
1.158045155758788169e+01,9.283718522455970401e+00
1.160045727350671640e+01,8.628943022553377418e+00
1.162046298942555111e+01,9.182621469126862834e+00
1.164046870534438405e+01,9.742380200785083488e+00
1.166047442126321876e+01,1.036420500656205412e+01
1.168048013718205169e+01,9.900811697550036428e+00
1.170048585310088640e+01,1.061796202457930427e+01
1.172049156901971934e+01,1.075791095014347576e+01
1.174049728493855405e+01,1.162786824113265993e+01
1.176050300085738698e+01,1.206934238819666128e+01
1.178050871677622169e+01,1.254427209185828929e+01
1.180051443269505640e+01,1.223763079650768049e+01
1.182052014861388933e+01,1.307102134488083323e+01
1.184052586453272404e+01,1.343839405738549786e+01
1.186053158045155698e+01,1.344375584208495056e+01
1.188053729637039169e+01,1.407579191621700687e+01
1.190054301228922640e+01,1.566547017659456742e+01
1.192054872820805933e+01,1.605574069476674737e+01
1.194055444412689404e+01,1.548397151914716652e+01
1.196056016004572697e+01,1.603246895890735146e+01
1.198056587596456168e+01,1.710613862011764041e+01
1.200057159188339639e+01,1.716241727994633237e+01
1.202057730780222933e+01,1.827657073777180585e+01
1.204058302372106226e+01,1.853137757500605076e+01
1.206058873963989697e+01,1.980610050950649281e+01
1.208059445555873168e+01,1.958675358817145096e+01
1.210060017147756461e+01,2.006305503818608926e+01
1.212060588739639932e+01,2.028841414061132298e+01
1.214061160331523226e+01,2.189615837346372729e+01
1.216061731923406697e+01,2.261647633456141193e+01
1.218062303515290168e+01,2.302598994114508102e+01
1.220062875107173461e+01,2.350339174766541817e+01
1.222063446699056932e+01,2.473834443604620503e+01
1.224064018290940226e+01,2.493171478266222607e+01
1.226064589882823697e+01,2.609500548116393759e+01
1.228065161474707168e+01,2.632802127377063073e+01
1.230065733066590461e+01,2.724401340753485457e+01
1.232066304658473754e+01,2.737556809198217422e+01
1.234066876250357225e+01,2.904848728888545395e+01
1.236067447842240696e+01,2.959263775956515730e+01
1.238068019434123990e+01,2.995535493306540076e+01
1.240068591026007461e+01,3.162729593353908797e+01
1.242069162617890754e+01,3.199765165133862510e+01
1.244069734209774225e+01,3.284959799827352356e+01
1.246070305801657696e+01,3.376768517206257059e+01
1.248070877393540989e+01,3.549844335456535305e+01
1.250071448985424460e+01,3.511363390888125480e+01
1.252072020577307754e+01,3.676399595973251166e+01
1.254072592169191225e+01,3.755788822751645739e+01
1.256073163761074696e+01,3.862266335928337924e+01
1.258073735352957989e+01,3.963562259533743060e+01
1.260074306944841460e+01,4.077280321597312707e+01
1.262074878536724754e+01,4.194714629335439326e+01
1.264075450128608225e+01,4.305495587068613617e+01
1.266076021720491518e+01,4.403547850921991369e+01
1.268076593312374989e+01,4.464660943070585120e+01
1.270077164904258282e+01,4.655434793906563584e+01
1.272077736496141753e+01,4.743525951211834979e+01
1.274078308088025224e+01,4.848722263347148953e+01
1.276078879679908518e+01,5.014778874848056489e+01
1.278079451271791989e+01,5.077202550776394219e+01
1.280080022863675282e+01,5.286114791817955449e+01
1.282080594455558753e+01,5.416581648963256157e+01
1.284081166047442224e+01,5.504018074495800761e+01
1.286081737639325517e+01,5.634518241304564867e+01
1.288082309231208988e+01,5.807006910289008772e+01
1.290082880823092282e+01,5.969365028926340244e+01
1.292083452414975753e+01,6.043600258607118292e+01
1.294084024006859224e+01,6.254774137593000205e+01
1.296084595598742517e+01,6.314147991936222581e+01
1.298085167190625810e+01,6.577477017867232689e+01
1.300085738782509281e+01,6.772686741009540867e+01
1.302086310374392752e+01,6.915428094700625650e+01
1.304086881966276046e+01,7.029721443082007681e+01
1.306087453558159517e+01,7.238809714627198844e+01
1.308088025150042810e+01,7.366223336031242752e+01
1.310088596741926281e+01,7.580404909743838004e+01
1.312089168333809752e+01,7.769773889474726047e+01
1.314089739925693046e+01,7.868356982143552614e+01
1.316090311517576517e+01,8.097245228311460608e+01
1.318090883109459810e+01,8.309687552369145180e+01
1.320091454701343281e+01,8.518972354484358789e+01
1.322092026293226752e+01,8.637796449792695341e+01
1.324092597885110045e+01,8.765704124382418172e+01
1.326093169476993339e+01,9.024692580099502948e+01
1.328093741068876810e+01,9.124790071995451513e+01
1.330094312660760281e+01,9.330754474447806501e+01
1.332094884252643574e+01,9.443050303255927247e+01
1.334095455844527045e+01,9.565581569462314349e+01
1.336096027436410338e+01,9.636494990901982760e+01
1.338096599028293809e+01,9.836245239457986145e+01
1.340097170620177280e+01,9.915989073435235923e+01
1.342097742212060574e+01,9.896321000002220103e+01
1.344098313803944045e+01,9.889235365276654477e+01
1.346098885395827338e+01,9.965963272569049991e+01
1.348099456987710809e+01,9.999139569904082236e+01
1.350100028579594280e+01,9.858555046443927949e+01
1.352100600171477573e+01,9.756791326266503006e+01
1.354101171763361044e+01,9.573470624403513796e+01
1.356101743355244338e+01,9.437568337025588505e+01
1.358102314947127809e+01,9.241345190186733305e+01
1.360102886539011102e+01,8.897852624717239678e+01
1.362103458130894573e+01,8.611526775629045005e+01
1.364104029722777867e+01,8.253343202739824847e+01
1.366104601314661338e+01,7.767954309491869935e+01
1.368105172906544809e+01,7.314018196632940771e+01
1.370105744498428102e+01,6.916438292757800355e+01
1.372106316090311573e+01,6.384467500777915205e+01
1.374106887682194866e+01,5.865900332206607004e+01
1.376107459274078337e+01,5.335800464079775907e+01
1.378108030865961808e+01,4.804560857231783189e+01
1.380108602457845102e+01,4.364333067933155519e+01
1.382109174049728573e+01,3.927926995307944935e+01
1.384109745641611866e+01,3.540851599291141127e+01
1.386110317233495337e+01,3.086391485054559780e+01
1.388110888825378808e+01,2.762102402237173138e+01
1.390111460417262101e+01,2.449856952545292188e+01
1.392112032009145395e+01,2.147330060787533768e+01
1.394112603601028866e+01,1.905031059966425744e+01
1.396113175192912337e+01,1.672374152531953584e+01
1.398113746784795630e+01,1.562770777586379367e+01
1.400114318376679101e+01,1.360943218687907219e+01
1.402114889968562395e+01,1.271043669007110921e+01
1.404115461560445866e+01,1.186159728333681862e+01
1.406116033152329337e+01,1.059170130374586982e+01
1.408116604744212630e+01,9.782523718110709865e+00
1.410117176336095923e+01,9.271030623580955421e+00
1.412117747927979394e+01,8.731610432857266346e+00
1.414118319519862865e+01,8.005449146068272626e+00
1.416118891111746336e+01,7.924477290719432077e+00
1.418119462703629630e+01,7.784977588270302284e+00
1.420120034295512923e+01,7.724018068486797617e+00
1.422120605887396394e+01,6.717233863179043141e+00
1.424121177479279865e+01,6.533305135234162009e+00
1.426121749071163336e+01,6.225134098883570388e+00
1.428122320663046629e+01,6.922317738359959449e+00
1.430122892254929923e+01,5.878590359728494086e+00
1.432123463846813394e+01,5.479216061957987272e+00
1.434124035438696865e+01,5.578960254157454557e+00
1.436124607030580158e+01,5.345527846073315104e+00
1.438125178622463629e+01,4.832772337778285632e+00
1.440125750214346922e+01,5.288646426538516465e+00
1.442126321806230393e+01,4.215675550067732757e+00
1.444126893398113864e+01,4.795921557728439311e+00
1.446127464989997158e+01,4.646045305540729586e+00
1.448128036581880451e+01,4.398531976313753589e+00
1.450128608173763922e+01,4.895591742095078303e+00
1.452129179765647393e+01,4.739278543690188528e+00
1.454129751357530864e+01,4.414868900001835073e+00
1.456130322949414158e+01,4.525045430317000239e+00
1.458130894541297451e+01,3.691042855043406234e+00
1.460131466133180922e+01,3.676625719586884777e+00
1.462132037725064393e+01,5.090795349859157604e+00
1.464132609316947686e+01,3.813911799541746195e+00
1.466133180908831157e+01,4.107527298525704751e+00
1.468133752500714451e+01,3.719205281351708692e+00
1.470134324092597922e+01,4.065946539589971209e+00
1.472134895684481393e+01,4.502785769422619211e+00
1.474135467276364686e+01,3.974340413861460419e+00
1.476136038868247979e+01,4.066937610694456140e+00
1.478136610460131450e+01,3.435474083873627293e+00
1.480137182052014921e+01,3.837036819537564369e+00
1.482137753643898392e+01,4.496145463757041938e+00
1.484138325235781686e+01,3.146594633024867527e+00
1.486138896827664979e+01,3.514512517158332905e+00
1.488139468419548450e+01,3.420356489316461968e+00
1.490140040011431921e+01,3.854518954091466387e+00
1.492140611603315392e+01,3.672820642943332992e+00
1.494141183195198685e+01,3.216470038080983862e+00
1.496141754787081979e+01,3.920738770228259895e+00
1.498142326378965450e+01,3.856965554702550314e+00
1.500142897970848921e+01,3.240312668960146691e+00
1.502143469562732214e+01,4.042608823607949375e+00
1.504144041154615508e+01,3.817504468432445730e+00
1.506144612746498979e+01,3.538965324126961853e+00
1.508145184338382450e+01,3.530649314726771237e+00
1.510145755930265921e+01,3.406330926046172713e+00
1.512146327522149214e+01,3.319266483433488180e+00
1.514146899114032507e+01,3.624498409037991031e+00
1.516147470705915978e+01,2.831026629105223513e+00
1.518148042297799449e+01,3.488753339818023491e+00
1.520148613889682920e+01,4.103685322630134635e+00
1.522149185481566214e+01,3.434603035164475404e+00
1.524149757073449507e+01,3.474737832050005082e+00
1.526150328665332978e+01,4.116570063396024715e+00
1.528150900257216449e+01,2.581155070146716746e+00
1.530151471849099742e+01,3.343355250860362560e+00
1.532152043440983036e+01,3.523201711829354821e+00
1.534152615032866507e+01,4.216624115742867218e+00
1.536153186624749978e+01,3.288348233828704004e+00
1.538153758216633449e+01,4.020475335213686385e+00
1.540154329808516742e+01,3.499570563047163407e+00
1.542154901400400036e+01,3.676167261224881244e+00
1.544155472992283507e+01,3.845102480403105538e+00
1.546156044584166978e+01,3.698545184225462634e+00
1.548156616176050449e+01,3.465268665117343883e+00
1.550157187767933742e+01,3.247546626243272172e+00
1.552157759359817035e+01,3.337948945106725240e+00
1.554158330951700506e+01,4.031437450527983302e+00
1.556158902543583977e+01,3.733356750769634580e+00
1.558159474135467271e+01,3.329038848849399379e+00
1.560160045727350742e+01,3.508827971917315214e+00
1.562160617319234035e+01,2.980201442400401746e+00
1.564161188911117506e+01,3.991702875920835947e+00
1.566161760503000977e+01,3.354219835840730468e+00
1.568162332094884270e+01,2.399937132432966802e+00
1.570162903686767564e+01,3.736228472456819993e+00
1.572163475278651035e+01,2.553273170402849068e+00
1.574164046870534506e+01,2.484224470532143236e+00
1.576164618462417977e+01,3.335112924460816863e+00
1.578165190054301270e+01,3.865751760212781107e+00
1.580165761646184563e+01,3.365928835930680485e+00
1.582166333238068034e+01,3.056286291576658876e+00
1.584166904829951505e+01,3.658998157977850774e+00
1.586167476421834799e+01,3.140269513403187496e+00
1.588168048013718270e+01,3.276845474554126891e+00
1.590168619605601563e+01,2.806140534327958402e+00
1.592169191197485034e+01,2.980332574247028354e+00
1.594169762789368505e+01,3.169516763578645424e+00
1.596170334381251799e+01,2.409278524925337450e+00
1.598170905973135092e+01,2.651228379138851565e+00
1.600171477565018563e+01,3.433132101956267945e+00
1.602172049156902034e+01,3.634641083039589660e+00
1.604172620748785505e+01,3.375029331859353832e+00
1.606173192340668976e+01,3.177313225776136285e+00
1.608173763932552092e+01,3.020010096279164724e+00
1.610174335524435563e+01,3.230496451059045704e+00
1.612174907116319034e+01,2.901647190220669970e+00
1.614175478708202505e+01,3.612564445589253381e+00
1.616176050300085620e+01,3.586609821061057968e+00
1.618176621891969091e+01,3.653553721677239352e+00
1.620177193483852562e+01,3.785741155375039302e+00
1.622177765075736033e+01,3.483512946490729512e+00
1.624178336667619504e+01,3.982319640567883567e+00
1.626178908259502620e+01,3.196203209713180726e+00
1.628179479851386091e+01,3.182729706049920892e+00
1.630180051443269562e+01,3.307959828707817351e+00
1.632180623035153033e+01,3.515052577175440174e+00
1.634181194627036149e+01,3.128722501596234551e+00
1.636181766218919620e+01,2.531196259314072883e+00
1.638182337810803091e+01,3.513468436804704886e+00
1.640182909402686562e+01,3.781070113021592682e+00
1.642183480994570033e+01,3.694256359540349699e+00
1.644184052586453504e+01,4.187932904812123880e+00
1.646184624178336620e+01,4.159247094615985851e+00
1.648185195770220091e+01,2.745771464706218357e+00
1.650185767362103562e+01,2.873060460917059356e+00
1.652186338953986677e+01,3.034765793410166168e+00
1.654186910545870148e+01,2.760552935903366034e+00
1.656187482137753619e+01,3.949568947165716715e+00
1.658188053729637090e+01,2.883008273618031581e+00
1.660188625321520561e+01,4.192447611045208689e+00
1.662189196913404032e+01,2.839895867818667430e+00
1.664189768505287148e+01,3.557538471666100932e+00
1.666190340097170619e+01,3.593014336353383076e+00
1.668190911689054090e+01,4.112163207617350658e+00
1.670191483280937561e+01,4.075486040655226461e+00
1.672192054872820677e+01,3.426480284221888883e+00
1.674192626464704148e+01,3.287611524391814921e+00
1.676193198056587619e+01,3.371095253085270915e+00
1.678193769648471090e+01,3.616839389101071944e+00
1.680194341240354561e+01,3.962173452666043261e+00
1.682194912832238032e+01,3.156111165182688083e+00
1.684195484424121148e+01,3.014181219119297594e+00
1.686196056016004619e+01,4.182534808674614801e+00
1.688196627607888090e+01,2.753930125142485252e+00
1.690197199199771205e+01,4.045341702328316913e+00
1.692197770791654676e+01,3.463148239411058427e+00
1.694198342383538147e+01,4.290876987259077069e+00
1.696198913975421618e+01,4.134365045628415558e+00
1.698199485567305089e+01,4.179949673612303407e+00
1.700200057159188560e+01,3.494812990493697313e+00
1.702200628751071676e+01,3.242883774664298446e+00
1.704201200342955147e+01,3.436572202287495603e+00
1.706201771934838618e+01,3.448873280551649323e+00
1.708202343526722089e+01,3.560654307151321696e+00
1.710202915118605205e+01,3.307787727567764957e+00
1.712203486710488676e+01,3.628147893590510265e+00
1.714204058302372147e+01,3.790983985195817141e+00
1.716204629894255618e+01,4.206204538249205704e+00
1.718205201486139089e+01,4.614363914181037529e+00
1.720205773078022204e+01,4.272109332411558213e+00
1.722206344669905675e+01,4.114148607689957160e+00
1.724206916261789146e+01,4.218262024157898082e+00
1.726207487853672617e+01,4.471889020915277513e+00
1.728208059445555733e+01,3.905482389243460695e+00
1.730208631037439204e+01,4.437530561910117299e+00
1.732209202629322675e+01,4.819319656189754220e+00
1.734209774221206146e+01,4.312692160329970825e+00
1.736210345813089617e+01,4.729375376308114554e+00
1.738210917404973088e+01,4.934151505711666275e+00
1.740211488996856204e+01,4.999916232099856472e+00
1.742212060588739675e+01,3.864375802948934790e+00
1.744212632180623146e+01,4.531137689117787914e+00
1.746213203772506262e+01,4.840807291010292168e+00
1.748213775364389733e+01,4.635660784971896931e+00
1.750214346956273204e+01,4.839482842532387252e+00
1.752214918548156675e+01,5.071242701675962472e+00
1.754215490140040146e+01,5.066906837899557203e+00
1.756216061731923617e+01,5.757677043239239012e+00
1.758216633323806732e+01,4.508469764497919918e+00
1.760217204915690203e+01,5.698737724728621501e+00
1.762217776507573674e+01,5.980017761803815723e+00
1.764218348099457145e+01,5.421856038531106314e+00
1.766218919691340261e+01,5.219393200948333700e+00
1.768219491283223732e+01,5.633748794826882289e+00
1.770220062875107203e+01,6.033372639014670469e+00
1.772220634466990674e+01,6.999273709710813307e+00
1.774221206058874145e+01,5.613699047514606022e+00
1.776221777650757616e+01,7.329176893360676459e+00
1.778222349242640732e+01,6.268234002952129735e+00
1.780222920834524203e+01,6.658733897625364051e+00
1.782223492426407674e+01,7.815795870069493390e+00
1.784224064018290790e+01,7.204694966253063271e+00
1.786224635610174261e+01,6.570223500832497621e+00
1.788225207202057732e+01,7.917243104660957265e+00
1.790225778793941203e+01,7.643873793252292437e+00
1.792226350385824674e+01,7.352228148978857902e+00
1.794226921977708145e+01,8.152771743558552942e+00
1.796227493569591260e+01,7.935245770722206160e+00
1.798228065161474731e+01,8.922619083167518284e+00
1.800228636753358202e+01,8.629303986580776353e+00
1.802229208345241318e+01,9.276288479356438188e+00
1.804229779937124789e+01,9.490950237705799708e+00
1.806230351529008260e+01,9.028677120250993227e+00
1.808230923120891731e+01,9.376166938375407156e+00
1.810231494712775202e+01,9.523570941757299124e+00
1.812232066304658673e+01,9.611537431623197847e+00
1.814232637896542144e+01,1.002684609072100841e+01
1.816233209488425260e+01,1.143107420805023722e+01
1.818233781080308731e+01,1.075213272905412154e+01
1.820234352672191847e+01,1.170079665959168302e+01
1.822234924264075318e+01,1.162243727304852037e+01
1.824235495855958789e+01,1.183045382908449206e+01
1.826236067447842260e+01,1.275657468789324867e+01
1.828236639039725731e+01,1.309070960946628404e+01
1.830237210631609202e+01,1.327149675891354086e+01
1.832237782223492673e+01,1.294365770459400977e+01
1.834238353815375788e+01,1.361159202588933326e+01
1.836238925407259259e+01,1.388943261801259510e+01
1.838239496999142730e+01,1.551522499739218830e+01
1.840240068591025846e+01,1.446516836101093517e+01
1.842240640182909317e+01,1.513982064198001254e+01
1.844241211774792788e+01,1.566623763724444274e+01
1.846241783366676259e+01,1.668511540010814542e+01
1.848242354958559730e+01,1.682857413963969151e+01
1.850242926550443201e+01,1.654768538834590430e+01
1.852243498142326672e+01,1.829157174356959459e+01
1.854244069734209788e+01,1.806704677063345343e+01
1.856244641326093259e+01,1.780889244900368595e+01
1.858245212917976374e+01,1.923838500680007968e+01
1.860245784509859845e+01,1.842907648676855814e+01
1.862246356101743316e+01,1.915070667898318391e+01
1.864246927693626787e+01,1.997360910061656369e+01
1.866247499285510258e+01,2.054675190187453282e+01
1.868248070877393729e+01,2.003667827936034485e+01
1.870248642469277200e+01,2.036187553162715957e+01
1.872249214061160316e+01,2.025780220899303430e+01
1.874249785653043787e+01,2.118129657603533644e+01
1.876250357244927258e+01,2.108544663393554330e+01
1.878250928836810374e+01,2.073548061279167243e+01
1.880251500428693845e+01,2.063884597144039645e+01
1.882252072020577316e+01,2.004892729698855902e+01
1.884252643612460787e+01,1.912402293878892579e+01
1.886253215204344258e+01,1.901647053041178381e+01
1.888253786796227729e+01,1.847752014140425914e+01
1.890254358388111200e+01,1.827239255560230902e+01
1.892254929979994316e+01,1.798527597030727421e+01
1.894255501571877787e+01,1.714062256051613531e+01
1.896256073163760902e+01,1.565811945450794695e+01
1.898256644755644373e+01,1.483497807393604262e+01
1.900257216347527844e+01,1.524176106439864142e+01
1.902257787939411315e+01,1.427023120136882284e+01
1.904258359531294786e+01,1.408190728189128471e+01
1.906258931123178257e+01,1.292202294985778899e+01
1.908259502715061728e+01,1.188271300388178986e+01
1.910260074306944844e+01,1.184383756622811745e+01
1.912260645898828315e+01,1.131017102188447865e+01
1.914261217490711431e+01,1.103492652665152818e+01
1.916261789082594902e+01,1.129676192228307130e+01
1.918262360674478373e+01,1.040835203517599439e+01
1.920262932266361844e+01,1.079281288967253616e+01
1.922263503858245315e+01,1.080792285828428945e+01
1.924264075450128786e+01,1.062299501659652456e+01
1.926264647042012257e+01,1.070797752595822772e+01
1.928265218633895373e+01,1.047238046247660748e+01
1.930265790225778844e+01,1.027226188480804225e+01
