angle,intensity
1.000000000000000000e+01,6.384787611256921736e+00
1.002000571591883471e+01,6.179897160233066344e+00
1.004001143183766764e+01,5.697233541962681613e+00
1.006001714775650235e+01,5.639855980844147965e+00
1.008002286367533529e+01,5.886144555043293813e+00
1.010002857959417000e+01,5.901073594941843581e+00
1.012003429551300293e+01,6.361268183225973871e+00
1.014004001143183764e+01,5.647504550724189443e+00
1.016004572735067235e+01,6.465178323544645167e+00
1.018005144326950528e+01,6.022977899777128385e+00
1.020005715918833999e+01,6.813779195344781492e+00
1.022006287510717293e+01,6.148528370621896499e+00
1.024006859102600764e+01,5.638934193773271986e+00
1.026007430694484057e+01,5.820517387894420303e+00
1.028008002286367528e+01,5.695090092894583123e+00
1.030008573878250999e+01,6.462800414724783060e+00
1.032009145470134293e+01,5.715656515489646594e+00
1.034009717062017764e+01,6.638548024130598080e+00
1.036010288653901057e+01,6.429471056263095896e+00
1.038010860245784528e+01,5.654410860064265520e+00
1.040011431837667999e+01,6.777022142957325634e+00
1.042012003429551292e+01,5.718759000035715800e+00
1.044012575021434763e+01,5.575374434261667567e+00
1.046013146613318057e+01,5.732368477865295020e+00
1.048013718205201528e+01,6.136742050369967671e+00
1.050014289797084821e+01,6.369754693979793103e+00
1.052014861388968292e+01,6.324424495734030316e+00
1.054015432980851585e+01,5.393746434853395222e+00
1.056016004572735056e+01,5.841761391695417416e+00
1.058016576164618527e+01,5.953001525691160367e+00
1.060017147756501821e+01,6.110598445134684198e+00
1.062017719348385292e+01,5.909857518417131139e+00
1.064018290940268585e+01,5.920418857819785607e+00
1.066018862532152056e+01,6.401297469101725923e+00
1.068019434124035527e+01,5.414186771215122818e+00
1.070020005715918820e+01,6.707110194681739301e+00
1.072020577307802292e+01,5.367532376271398675e+00
1.074021148899685585e+01,5.495048048220314563e+00
1.076021720491569056e+01,6.282646311742727363e+00
1.078022292083452349e+01,5.216383305468138332e+00
1.080022863675335820e+01,6.220556669974341979e+00
1.082023435267219291e+01,5.493710874195859795e+00
1.084024006859102585e+01,6.268105784261032376e+00
1.086024578450986056e+01,5.058289200937073460e+00
1.088025150042869349e+01,5.779552404967384760e+00
1.090025721634752820e+01,6.277801571924759294e+00
1.092026293226636113e+01,5.629025199331749718e+00
1.094026864818519584e+01,5.522497688304971675e+00
1.096027436410403055e+01,5.389602033372124623e+00
1.098028008002286349e+01,5.222774283120489969e+00
1.100028579594169820e+01,6.142968802808553619e+00
1.102029151186053113e+01,6.509039698004380092e+00
1.104029722777936584e+01,5.503065716277587782e+00
1.106030294369819877e+01,5.791084201350759741e+00
1.108030865961703348e+01,6.353984494416241802e+00
1.110031437553586819e+01,5.664982623841542164e+00
1.112032009145470113e+01,5.773207303654146472e+00
1.114032580737353584e+01,6.170811696507163546e+00
1.116033152329236877e+01,5.678856452853101366e+00
1.118033723921120348e+01,5.432120097201643460e+00
1.120034295513003642e+01,6.067247790454871392e+00
1.122034867104887113e+01,6.329381860540683746e+00
1.124035438696770584e+01,6.234869871845791778e+00
1.126036010288653877e+01,6.081984821113948669e+00
1.128036581880537348e+01,5.432039386468581199e+00
1.130037153472420641e+01,6.030437171335911728e+00
1.132037725064304112e+01,5.797498573476966399e+00
1.134038296656187583e+01,6.041826886333526048e+00
1.136038868248070877e+01,5.089504281520721207e+00
1.138039439839954348e+01,5.974876351803472652e+00
1.140040011431837641e+01,4.866770921031553954e+00
1.142040583023721112e+01,5.609700263020741318e+00
1.144041154615604405e+01,5.808141183601852831e+00
1.146041726207487876e+01,5.840011205592376520e+00
1.148042297799371170e+01,5.549581617404327538e+00
1.150042869391254641e+01,5.533001997718515419e+00
1.152043440983138112e+01,5.860457007343424785e+00
1.154044012575021405e+01,6.093828261127534951e+00
1.156044584166904876e+01,5.958304883709010902e+00
1.158045155758788169e+01,6.197250650952834228e+00
1.160045727350671640e+01,4.927861593736945878e+00
1.162046298942555111e+01,5.585977088503811139e+00
1.164046870534438405e+01,5.367158122280454080e+00
1.166047442126321876e+01,4.919112559365826698e+00
1.168048013718205169e+01,5.924671923649666994e+00
1.170048585310088640e+01,5.555193167692733525e+00
1.172049156901971934e+01,5.850126555305318554e+00
1.174049728493855405e+01,6.004418239966284432e+00
1.176050300085738698e+01,5.361753357824108335e+00
1.178050871677622169e+01,5.124156911896983857e+00
1.180051443269505640e+01,6.165968366588881366e+00
1.182052014861388933e+01,5.601905389955422976e+00
1.184052586453272404e+01,5.779200271084366847e+00
1.186053158045155698e+01,5.372135911813941789e+00
1.188053729637039169e+01,5.673995157291967573e+00
1.190054301228922640e+01,5.203577129098841070e+00
1.192054872820805933e+01,6.252749222404862195e+00
1.194055444412689404e+01,5.605303269117713150e+00
1.196056016004572697e+01,5.180292199598470759e+00
1.198056587596456168e+01,5.242940060535049795e+00
1.200057159188339639e+01,5.893328558027018715e+00
1.202057730780222933e+01,6.260276421521339785e+00
1.204058302372106226e+01,5.571749822075637404e+00
1.206058873963989697e+01,5.954214173182021952e+00
1.208059445555873168e+01,6.647840540693962907e+00
1.210060017147756461e+01,5.916781315141889763e+00
1.212060588739639932e+01,6.259146780254197573e+00
1.214061160331523226e+01,5.070252364985317506e+00
1.216061731923406697e+01,5.550572341291045042e+00
1.218062303515290168e+01,5.589357614393763107e+00
1.220062875107173461e+01,5.384341056152200267e+00
1.222063446699056932e+01,5.743909432360618794e+00
1.224064018290940226e+01,5.441822919324287966e+00
1.226064589882823697e+01,5.590219992379704905e+00
1.228065161474707168e+01,5.925760792148725642e+00
1.230065733066590461e+01,5.077654850975481970e+00
1.232066304658473754e+01,4.776526810870534767e+00
1.234066876250357225e+01,5.956272114986266075e+00
1.236067447842240696e+01,4.967516021331782383e+00
1.238068019434123990e+01,5.518207128433820330e+00
1.240068591026007461e+01,5.382547669954966807e+00
1.242069162617890754e+01,5.121857273334370575e+00
1.244069734209774225e+01,5.863934857309926585e+00
1.246070305801657696e+01,4.818748713655297777e+00
1.248070877393540989e+01,4.905128988928504796e+00
1.250071448985424460e+01,5.220387387041917293e+00
1.252072020577307754e+01,4.817990329253238002e+00
1.254072592169191225e+01,4.529025825950053985e+00
1.256073163761074696e+01,5.196598644225645103e+00
1.258073735352957989e+01,5.029531834280005498e+00
1.260074306944841460e+01,4.797707561461693082e+00
1.262074878536724754e+01,5.349798296228363448e+00
1.264075450128608225e+01,5.367359948064772013e+00
1.266076021720491518e+01,5.836115167695135497e+00
1.268076593312374989e+01,4.288396234683109931e+00
1.270077164904258282e+01,4.733245193042003862e+00
1.272077736496141753e+01,4.409603838036241896e+00
1.274078308088025224e+01,4.922690137763700235e+00
1.276078879679908518e+01,4.876469336851895875e+00
1.278079451271791989e+01,5.201560252040608567e+00
