angle,intensity
1.000000000000000000e+01,1.194884934819964606e+00
1.002000571591883471e+01,8.807954342115615898e-01
1.004001143183766764e+01,1.306071264289587308e+00
1.006001714775650235e+01,1.314560201939202422e+00
1.008002286367533529e+01,7.109183956803426518e-01
1.010002857959417000e+01,1.233063167952122896e+00
1.012003429551300293e+01,6.057193409134430384e-01
1.014004001143183764e+01,6.244088518765317231e-01
1.016004572735067235e+01,7.379717284342086625e-01
1.018005144326950528e+01,8.533395176781862768e-01
1.020005715918833999e+01,1.609274274114055769e+00
1.022006287510717293e+01,7.531362019688302434e-01
1.024006859102600764e+01,8.935799784386440070e-01
1.026007430694484057e+01,1.283580233453847530e+00
1.028008002286367528e+01,1.366507191541552313e+00
1.030008573878250999e+01,1.427825760161799851e+00
1.032009145470134293e+01,1.374220783619675146e+00
1.034009717062017764e+01,1.691977703210877593e+00
1.036010288653901057e+01,1.031596812373744676e+00
1.038010860245784528e+01,1.476746484740400156e+00
1.040011431837667999e+01,7.024756109134555615e-01
1.042012003429551292e+01,6.246573486133505382e-01
1.044012575021434763e+01,8.161410224487422038e-01
1.046013146613318057e+01,1.029296543934736796e+00
1.048013718205201528e+01,1.770392150068080150e+00
1.050014289797084821e+01,8.051953062933343563e-01
1.052014861388968292e+01,1.366129896243029940e+00
1.054015432980851585e+01,7.333236902592975559e-01
1.056016004572735056e+01,1.107247678569081906e+00
1.058016576164618527e+01,6.119369441408140098e-01
1.060017147756501821e+01,1.459215638934715731e+00
1.062017719348385292e+01,1.649023234786267444e+00
1.064018290940268585e+01,1.613821974707295492e+00
1.066018862532152056e+01,8.776449696768897635e-01
1.068019434124035527e+01,1.018330829622508427e+00
1.070020005715918820e+01,1.085573079931656748e+00
1.072020577307802292e+01,9.321004146821960656e-01
1.074021148899685585e+01,1.162534727515362354e+00
1.076021720491569056e+01,1.165444877753762931e+00
1.078022292083452349e+01,8.208349338533502682e-01
1.080022863675335820e+01,1.048028374224593939e+00
1.082023435267219291e+01,1.648270640535934639e+00
1.084024006859102585e+01,1.414665288510616126e+00
1.086024578450986056e+01,1.065621562575930881e+00
1.088025150042869349e+01,1.312147350161933179e+00
1.090025721634752820e+01,1.211872852690778490e+00
1.092026293226636113e+01,1.594911735351586923e+00
1.094026864818519584e+01,2.095664792135200738e+00
1.096027436410403055e+01,1.885075240605455615e+00
1.098028008002286349e+01,1.061510739523374491e+00
1.100028579594169820e+01,2.248328390357421824e+00
1.102029151186053113e+01,1.792786604721723354e+00
1.104029722777936584e+01,1.854468106168600805e+00
1.106030294369819877e+01,1.354692082438641698e+00
1.108030865961703348e+01,1.655792987503687197e+00
1.110031437553586819e+01,1.215527378091621591e+00
1.112032009145470113e+01,1.654860294427362266e+00
1.114032580737353584e+01,1.056420693883162176e+00
1.116033152329236877e+01,1.764790247471519802e+00
1.118033723921120348e+01,1.647042614425891172e+00
1.120034295513003642e+01,1.957545146332658526e+00
1.122034867104887113e+01,1.088320518037110718e+00
1.124035438696770584e+01,1.854348985781769432e+00
1.126036010288653877e+01,1.942210006959194768e+00
1.128036581880537348e+01,1.536298382922657746e+00
1.130037153472420641e+01,1.767044914294856994e+00
1.132037725064304112e+01,1.740531342917095436e+00
1.134038296656187583e+01,1.825150370095396823e+00
1.136038868248070877e+01,1.961928822269222383e+00
1.138039439839954348e+01,1.545757595672593521e+00
1.140040011431837641e+01,1.279750734328376272e+00
1.142040583023721112e+01,2.384419576422179610e+00
1.144041154615604405e+01,1.318863288489404706e+00
1.146041726207487876e+01,2.127025743522920287e+00
1.148042297799371170e+01,1.620129746149068239e+00
1.150042869391254641e+01,1.133215884390667449e+00
1.152043440983138112e+01,1.970654346109605104e+00
1.154044012575021405e+01,1.435487399710179357e+00
1.156044584166904876e+01,1.975046651607070380e+00
1.158045155758788169e+01,1.695784962576020849e+00
1.160045727350671640e+01,2.038386771740666514e+00
1.162046298942555111e+01,2.100822383847044783e+00
1.164046870534438405e+01,1.213031442388152747e+00
1.166047442126321876e+01,1.570721251846994404e+00
1.168048013718205169e+01,1.189428929530260914e+00
1.170048585310088640e+01,1.829428853164392965e+00
1.172049156901971934e+01,1.621421630222251498e+00
1.174049728493855405e+01,1.594528665968143244e+00
1.176050300085738698e+01,1.486541770315940258e+00
1.178050871677622169e+01,1.739144800095963950e+00
1.180051443269505640e+01,1.052830291698513498e+00
1.182052014861388933e+01,2.229680078185594549e+00
1.184052586453272404e+01,1.639344202499605219e+00
1.186053158045155698e+01,1.134257973157940524e+00
1.188053729637039169e+01,1.813046112376884622e+00
1.190054301228922640e+01,2.362463707461323281e+00
1.192054872820805933e+01,1.579323089799657520e+00
1.194055444412689404e+01,1.349887349120233893e+00
1.196056016004572697e+01,1.813318541177568965e+00
1.198056587596456168e+01,1.564084826969865061e+00
1.200057159188339639e+01,1.740866821755093330e+00
1.202057730780222933e+01,2.111097256666914834e+00
1.204058302372106226e+01,1.368279530353936568e+00
1.206058873963989697e+01,1.944563290076588125e+00
1.208059445555873168e+01,1.762698580623400790e+00
1.210060017147756461e+01,2.102832577938495540e+00
1.212060588739639932e+01,1.694595322143964022e+00
1.214061160331523226e+01,9.309645551405898445e-01
1.216061731923406697e+01,1.245845130174024984e+00
1.218062303515290168e+01,1.404336166398050922e+00
1.220062875107173461e+01,1.890646561690893179e+00
1.222063446699056932e+01,2.209867397443101122e+00
1.224064018290940226e+01,1.161262579914295712e+00
1.226064589882823697e+01,1.769235655748120584e+00
1.228065161474707168e+01,2.130178191431908452e+00
1.230065733066590461e+01,1.326619717196011239e+00
1.232066304658473754e+01,1.572443650144988325e+00
1.234066876250357225e+01,1.934550256886172992e+00
1.236067447842240696e+01,1.517745996053712076e+00
1.238068019434123990e+01,1.971477853740200459e+00
1.240068591026007461e+01,1.333200491554880962e+00
1.242069162617890754e+01,2.556085004744410583e+00
1.244069734209774225e+01,2.159617282936748595e+00
1.246070305801657696e+01,2.269413177391561565e+00
1.248070877393540989e+01,2.216922812452408742e+00
1.250071448985424460e+01,1.283926109007866856e+00
1.252072020577307754e+01,1.582780239743927453e+00
1.254072592169191225e+01,1.927448732954901711e+00
1.256073163761074696e+01,1.863523494921899282e+00
1.258073735352957989e+01,2.499518193736757876e+00
1.260074306944841460e+01,2.603222996370343267e+00
1.262074878536724754e+01,1.564016030749022956e+00
1.264075450128608225e+01,2.193804154296500109e+00
1.266076021720491518e+01,2.370532990112792504e+00
1.268076593312374989e+01,2.276643856166093549e+00
1.270077164904258282e+01,2.309462840283234897e+00
1.272077736496141753e+01,1.990805240300490109e+00
1.274078308088025224e+01,1.581224052191387397e+00
1.276078879679908518e+01,2.406343697586870611e+00
1.278079451271791989e+01,1.893485990705618516e+00
1.280080022863675282e+01,2.027797769127415162e+00
1.282080594455558753e+01,2.180582514352106038e+00
1.284081166047442224e+01,1.573909931377223348e+00
1.286081737639325517e+01,2.133407105575300111e+00
1.288082309231208988e+01,2.191140405630425558e+00
1.290082880823092282e+01,1.561690522299358008e+00
1.292083452414975753e+01,2.422724161971200996e+00
1.294084024006859224e+01,2.166958003493545615e+00
1.296084595598742517e+01,1.966652276599978766e+00
1.298085167190625810e+01,1.814062099708224629e+00
1.300085738782509281e+01,1.417230156136459307e+00
1.302086310374392752e+01,2.474896271673886261e+00
1.304086881966276046e+01,2.651364161690200838e+00
1.306087453558159517e+01,2.263619959506173451e+00
1.308088025150042810e+01,1.861259261840607637e+00
1.310088596741926281e+01,1.293141506481192859e+00
1.312089168333809752e+01,2.570140979073896048e+00
1.314089739925693046e+01,2.010904536455031977e+00
1.316090311517576517e+01,1.615192911947208154e+00
1.318090883109459810e+01,2.408877599817493387e+00
1.320091454701343281e+01,2.082569678739717656e+00
1.322092026293226752e+01,2.478223304680500227e+00
1.324092597885110045e+01,2.709211343242576397e+00
1.326093169476993339e+01,2.143497924245631570e+00
1.328093741068876810e+01,1.878915040252491897e+00
1.330094312660760281e+01,2.407874059821182744e+00
1.332094884252643574e+01,2.329010701957729523e+00
1.334095455844527045e+01,2.183910654777520222e+00
1.336096027436410338e+01,1.691698287395978717e+00
