angle,intensity
1.000000000000000000e+01,3.666037359173373478e+00
1.002000571591883471e+01,2.734552259727124568e+00
1.004001143183766764e+01,3.659404052088148340e+00
1.006001714775650235e+01,3.337871182901281486e+00
1.008002286367533529e+01,3.974091472855569851e+00
1.010002857959417000e+01,3.420548837226985217e+00
1.012003429551300293e+01,3.179916131150410052e+00
1.014004001143183764e+01,3.347001273520110676e+00
1.016004572735067235e+01,3.531325875055186803e+00
1.018005144326950528e+01,3.613013494655124447e+00
1.020005715918833999e+01,3.456255299626568522e+00
1.022006287510717293e+01,3.204105702538551537e+00
1.024006859102600764e+01,3.635301880219403259e+00
1.026007430694484057e+01,3.627781227101416928e+00
1.028008002286367528e+01,3.943787047108163080e+00
1.030008573878250999e+01,4.091061587153014045e+00
1.032009145470134293e+01,3.213021941944743887e+00
1.034009717062017764e+01,3.241425601109510168e+00
1.036010288653901057e+01,3.908580525468814848e+00
1.038010860245784528e+01,2.732892040104174303e+00
1.040011431837667999e+01,3.372150075364119814e+00
1.042012003429551292e+01,2.927326174228114031e+00
1.044012575021434763e+01,2.944866748499555875e+00
1.046013146613318057e+01,3.548147898251654553e+00
1.048013718205201528e+01,3.538701277037888282e+00
1.050014289797084821e+01,2.626037819016217689e+00
1.052014861388968292e+01,3.389561764441744174e+00
1.054015432980851585e+01,3.734325582380753072e+00
1.056016004572735056e+01,3.296974989408215873e+00
1.058016576164618527e+01,3.128871475372688948e+00
1.060017147756501821e+01,3.342122849187328271e+00
1.062017719348385292e+01,3.652444626976881992e+00
1.064018290940268585e+01,3.660038716026541739e+00
1.066018862532152056e+01,3.602726604234758323e+00
1.068019434124035527e+01,3.409971883291047057e+00
1.070020005715918820e+01,3.745883663208760872e+00
1.072020577307802292e+01,4.244366978432164039e+00
1.074021148899685585e+01,3.331671449757987791e+00
1.076021720491569056e+01,3.788770064535221138e+00
1.078022292083452349e+01,4.013875613922371244e+00
1.080022863675335820e+01,3.755214495872199354e+00
1.082023435267219291e+01,4.053789205639951376e+00
1.084024006859102585e+01,3.828285718116923420e+00
1.086024578450986056e+01,4.002116501376644209e+00
1.088025150042869349e+01,2.791740531576214490e+00
1.090025721634752820e+01,3.461615844044233281e+00
1.092026293226636113e+01,3.718233269526534102e+00
1.094026864818519584e+01,3.218655954995437884e+00
1.096027436410403055e+01,3.807991607139047385e+00
1.098028008002286349e+01,4.255973722660875147e+00
1.100028579594169820e+01,3.311502333962926592e+00
1.102029151186053113e+01,3.645646870429006814e+00
1.104029722777936584e+01,3.783580832553076867e+00
1.106030294369819877e+01,2.675414408979627456e+00
1.108030865961703348e+01,3.421238253481261538e+00
1.110031437553586819e+01,4.179193045404535845e+00
1.112032009145470113e+01,3.564351352566042852e+00
1.114032580737353584e+01,3.462358969717016510e+00
1.116033152329236877e+01,4.023879849841069500e+00
1.118033723921120348e+01,3.078864254990341554e+00
1.120034295513003642e+01,2.787436921243497512e+00
1.122034867104887113e+01,3.815941509924193120e+00
1.124035438696770584e+01,3.399819560182300471e+00
1.126036010288653877e+01,3.750914504221217971e+00
1.128036581880537348e+01,4.091325099499707463e+00
1.130037153472420641e+01,3.645551272986189861e+00
1.132037725064304112e+01,2.849617571682536266e+00
1.134038296656187583e+01,2.967089311065399304e+00
1.136038868248070877e+01,3.778459375311646440e+00
1.138039439839954348e+01,3.840678808548201761e+00
1.140040011431837641e+01,4.203766441354191308e+00
1.142040583023721112e+01,3.338746965228334140e+00
1.144041154615604405e+01,3.516568077534205639e+00
1.146041726207487876e+01,2.848038588987161113e+00
1.148042297799371170e+01,3.522995484926449983e+00
1.150042869391254641e+01,2.772803054647163368e+00
1.152043440983138112e+01,4.229311343461615635e+00
1.154044012575021405e+01,3.244546368186663976e+00
1.156044584166904876e+01,3.762432512945727225e+00
1.158045155758788169e+01,3.444621331712839130e+00
1.160045727350671640e+01,3.601001589053222318e+00
1.162046298942555111e+01,4.193344562808815290e+00
1.164046870534438405e+01,3.629563427920122543e+00
1.166047442126321876e+01,3.786230595013682532e+00
1.168048013718205169e+01,4.035957698669176530e+00
1.170048585310088640e+01,3.971386201539014671e+00
1.172049156901971934e+01,3.760121523902244522e+00
1.174049728493855405e+01,3.140193991437792320e+00
1.176050300085738698e+01,2.839767812682508996e+00
1.178050871677622169e+01,3.499470757429299361e+00
1.180051443269505640e+01,4.062103445595763418e+00
1.182052014861388933e+01,3.021491223587012165e+00
1.184052586453272404e+01,3.532550460142917181e+00
1.186053158045155698e+01,4.123998126443581214e+00
1.188053729637039169e+01,4.000714684879760341e+00
1.190054301228922640e+01,3.572422346721438657e+00
1.192054872820805933e+01,3.570629566884958361e+00
1.194055444412689404e+01,3.449159770522072677e+00
1.196056016004572697e+01,3.045327948046655742e+00
1.198056587596456168e+01,4.217405336698193175e+00
1.200057159188339639e+01,3.669489726878608415e+00
1.202057730780222933e+01,4.673092074918296035e+00
1.204058302372106226e+01,4.307898939770854696e+00
1.206058873963989697e+01,3.608607078065500851e+00
1.208059445555873168e+01,3.522676768837511130e+00
1.210060017147756461e+01,3.760272383979611721e+00
1.212060588739639932e+01,3.717364537573310201e+00
1.214061160331523226e+01,3.691046828345696973e+00
1.216061731923406697e+01,3.397748011560910442e+00
1.218062303515290168e+01,3.710529761988066166e+00
1.220062875107173461e+01,3.595353772340955878e+00
1.222063446699056932e+01,3.978554576693609679e+00
1.224064018290940226e+01,3.446263772045189633e+00
