angle,intensity
1.000000000000000000e+01,1.620332319928751597e+00
1.002000571591883471e+01,1.387668530140322987e-01
1.004001143183766764e+01,1.556533596874553727e+00
1.006001714775650235e+01,1.815216787162215573e+00
1.008002286367533529e+01,1.516968268730781277e+00
1.010002857959417000e+01,9.988198707109664509e-01
1.012003429551300293e+01,1.188767440655486674e+00
1.014004001143183764e+01,1.121272736290289673e+00
1.016004572735067235e+01,5.719077242491741320e-01
1.018005144326950528e+01,3.440821393933570782e-01
1.020005715918833999e+01,1.406696382138057366e+00
1.022006287510717293e+01,1.007117696864053169e+00
1.024006859102600764e+01,1.702014819891074726e+00
1.026007430694484057e+01,1.783845067367926918e+00
1.028008002286367528e+01,1.832564762888037269e+00
1.030008573878250999e+01,2.984220603178551201e-01
1.032009145470134293e+01,5.165632815073945006e-01
1.034009717062017764e+01,2.009463451108624454e+00
1.036010288653901057e+01,1.661301915284232100e+00
1.038010860245784528e+01,1.977104762041371089e+00
1.040011431837667999e+01,9.461447600209735853e-01
1.042012003429551292e+01,1.238812798732222831e+00
1.044012575021434763e+01,4.498815403201404384e-01
1.046013146613318057e+01,1.928494541294545117e+00
1.048013718205201528e+01,1.170105326965270587e+00
1.050014289797084821e+01,3.216307282998266959e-01
1.052014861388968292e+01,1.712441589762301097e+00
1.054015432980851585e+01,2.030950810107793103e+00
1.056016004572735056e+01,1.940515360093251429e+00
1.058016576164618527e+01,7.515155831944991816e-01
1.060017147756501821e+01,1.051843083942247015e+00
1.062017719348385292e+01,4.554842704210151916e-01
1.064018290940268585e+01,5.578572025859390715e-01
1.066018862532152056e+01,5.072346371255312958e-01
1.068019434124035527e+01,6.979683264982267099e-01
1.070020005715918820e+01,2.086938847423920773e+00
1.072020577307802292e+01,1.093902002154885977e+00
1.074021148899685585e+01,3.741406914774647596e-01
1.076021720491569056e+01,6.499888091403692725e-01
1.078022292083452349e+01,1.383990021433998852e+00
1.080022863675335820e+01,1.071547827714656620e+00
1.082023435267219291e+01,2.083317297573637372e+00
1.084024006859102585e+01,2.084870290585268737e+00
1.086024578450986056e+01,9.110517785997274132e-01
1.088025150042869349e+01,1.286977692209728685e+00
1.090025721634752820e+01,1.075214346121287523e+00
1.092026293226636113e+01,1.234532870195972576e+00
1.094026864818519584e+01,1.492840787147136306e+00
1.096027436410403055e+01,2.145506674166262950e+00
1.098028008002286349e+01,7.873735590801029804e-01
1.100028579594169820e+01,9.492266634631020272e-01
1.102029151186053113e+01,1.760081553032427193e+00
1.104029722777936584e+01,2.052030402881502624e+00
1.106030294369819877e+01,6.022132810762897970e-01
1.108030865961703348e+01,2.039919691181543815e+00
1.110031437553586819e+01,1.818768132834473583e+00
1.112032009145470113e+01,1.863334855047178662e+00
1.114032580737353584e+01,4.627092861782639011e-01
1.116033152329236877e+01,1.237761103558646880e+00
1.118033723921120348e+01,8.260947656245777315e-01
1.120034295513003642e+01,2.259121965052176328e+00
1.122034867104887113e+01,4.987232910410533404e-01
1.124035438696770584e+01,9.184049297648604337e-01
1.126036010288653877e+01,1.392859232503944389e+00
1.128036581880537348e+01,1.262693679186686957e+00
1.130037153472420641e+01,1.807309609389564198e+00
1.132037725064304112e+01,7.532086551937219321e-01
1.134038296656187583e+01,1.195176511965777788e+00
1.136038868248070877e+01,2.246096227998672923e+00
1.138039439839954348e+01,1.539836261740669121e+00
1.140040011431837641e+01,1.403221455851785038e+00
1.142040583023721112e+01,1.534083059337856936e+00
1.144041154615604405e+01,8.202187555740050318e-01
1.146041726207487876e+01,9.825946980839573852e-01
1.148042297799371170e+01,7.794778656648494453e-01
1.150042869391254641e+01,1.898500078754515430e+00
1.152043440983138112e+01,1.139142077542654397e+00
1.154044012575021405e+01,1.424068886314498572e+00
1.156044584166904876e+01,1.788222541025515921e+00
