angle,intensity
1.000000000000000000e+01,3.812611579662567252e+00
1.002000571591883471e+01,3.600192650514423942e+00
1.004001143183766764e+01,3.529071850263642673e+00
1.006001714775650235e+01,3.528200341192244238e+00
1.008002286367533529e+01,3.568242120041091869e+00
1.010002857959417000e+01,3.930352914232126516e+00
1.012003429551300293e+01,3.606629755306324014e+00
1.014004001143183764e+01,4.380497937645781548e+00
1.016004572735067235e+01,3.877579655664213920e+00
1.018005144326950528e+01,3.531990807595195569e+00
1.020005715918833999e+01,3.678295311962031633e+00
1.022006287510717293e+01,3.500342514138287342e+00
1.024006859102600764e+01,3.763665526754256252e+00
1.026007430694484057e+01,2.904846503214400855e+00
1.028008002286367528e+01,3.581962605229039642e+00
1.030008573878250999e+01,3.470130230400025440e+00
1.032009145470134293e+01,3.532069732768687409e+00
1.034009717062017764e+01,3.797248479430100687e+00
1.036010288653901057e+01,4.192039057505544619e+00
1.038010860245784528e+01,2.959678254815877096e+00
1.040011431837667999e+01,4.351485891526602146e+00
1.042012003429551292e+01,3.576279564417688128e+00
1.044012575021434763e+01,4.083352193708865485e+00
1.046013146613318057e+01,3.781539601783347138e+00
1.048013718205201528e+01,3.697102969688426999e+00
1.050014289797084821e+01,4.217666054414886290e+00
1.052014861388968292e+01,3.999492329576273431e+00
1.054015432980851585e+01,3.489660032821836566e+00
1.056016004572735056e+01,3.658825468244615742e+00
1.058016576164618527e+01,3.836960657504380201e+00
1.060017147756501821e+01,4.064311284989248207e+00
1.062017719348385292e+01,3.163661449514583612e+00
1.064018290940268585e+01,4.458154409543642060e+00
1.066018862532152056e+01,4.836919411487651921e+00
1.068019434124035527e+01,3.905130551219691881e+00
1.070020005715918820e+01,4.379590601669378636e+00
1.072020577307802292e+01,3.840862732681084246e+00
1.074021148899685585e+01,4.248031393730075322e+00
1.076021720491569056e+01,4.887702138013270137e+00
1.078022292083452349e+01,3.443032083786397912e+00
1.080022863675335820e+01,3.499335402966052833e+00
1.082023435267219291e+01,4.480468927965432613e+00
1.084024006859102585e+01,4.518548846703497546e+00
1.086024578450986056e+01,4.392367884278729484e+00
1.088025150042869349e+01,4.021854233665196787e+00
1.090025721634752820e+01,4.585241268788449176e+00
1.092026293226636113e+01,4.056680697843158434e+00
1.094026864818519584e+01,4.868023503684223208e+00
1.096027436410403055e+01,3.949141224217777690e+00
1.098028008002286349e+01,4.500576842040601377e+00
1.100028579594169820e+01,4.435005150127617313e+00
1.102029151186053113e+01,4.500687416470585234e+00
1.104029722777936584e+01,3.957002408957749129e+00
1.106030294369819877e+01,4.163423809950428378e+00
1.108030865961703348e+01,4.139413015100307902e+00
1.110031437553586819e+01,4.276158524674796624e+00
1.112032009145470113e+01,4.225200706834435493e+00
1.114032580737353584e+01,4.367890931809796484e+00
1.116033152329236877e+01,4.618816735703402898e+00
1.118033723921120348e+01,3.609541120085836940e+00
1.120034295513003642e+01,4.533141182545126213e+00
1.122034867104887113e+01,4.394634179234094162e+00
1.124035438696770584e+01,4.391006893570533975e+00
1.126036010288653877e+01,4.276213169241865231e+00
1.128036581880537348e+01,3.688387885409449840e+00
1.130037153472420641e+01,3.764286662588689492e+00
1.132037725064304112e+01,5.090979629218701064e+00
