angle,intensity
1.132037725064304112e+01,4.267930320292428092e+01
1.134038296656187583e+01,4.395882537781730548e+01
1.136038868248070877e+01,4.508677812257106154e+01
1.138039439839954348e+01,4.576603890046374090e+01
1.140040011431837641e+01,4.665226079399362646e+01
1.142040583023721112e+01,4.791207786485711750e+01
1.144041154615604405e+01,4.947848588253963698e+01
1.146041726207487876e+01,4.922609032577017985e+01
1.148042297799371170e+01,5.117586278464128213e+01
1.150042869391254641e+01,5.124562093754224179e+01
1.152043440983138112e+01,5.248946255161863661e+01
1.154044012575021405e+01,5.333709297682648298e+01
1.156044584166904876e+01,5.433810663224220860e+01
1.158045155758788169e+01,5.492972245289028166e+01
1.160045727350671640e+01,5.733886474303920977e+01
1.162046298942555111e+01,5.700435010047604578e+01
1.164046870534438405e+01,5.828023684677084759e+01
1.166047442126321876e+01,5.922443441696963617e+01
1.168048013718205169e+01,6.046657145357671936e+01
1.170048585310088640e+01,6.185238610481256671e+01
1.172049156901971934e+01,6.165828919500784622e+01
1.174049728493855405e+01,6.330929077051983001e+01
1.176050300085738698e+01,6.393197915727257197e+01
1.178050871677622169e+01,6.580409680834371500e+01
1.180051443269505640e+01,6.666182928314881906e+01
1.182052014861388933e+01,6.659305082601888159e+01
1.184052586453272404e+01,6.770624016581990645e+01
1.186053158045155698e+01,6.858203051941542583e+01
1.188053729637039169e+01,6.921795090822546115e+01
1.190054301228922640e+01,7.038333951223680174e+01
1.192054872820805933e+01,7.151926466388881920e+01
1.194055444412689404e+01,7.348651781140800665e+01
1.196056016004572697e+01,7.355320077245575305e+01
1.198056587596456168e+01,7.521951656703367917e+01
1.200057159188339639e+01,7.552905034456330213e+01
1.202057730780222933e+01,7.567245249597058887e+01
1.204058302372106226e+01,7.674654760546349053e+01
1.206058873963989697e+01,7.702444707555247305e+01
1.208059445555873168e+01,7.798890533092901478e+01
1.210060017147756461e+01,7.889421733692790895e+01
1.212060588739639932e+01,7.890452121039230349e+01
1.214061160331523226e+01,7.803573095819007222e+01
1.216061731923406697e+01,7.988456224194825950e+01
1.218062303515290168e+01,7.914473196300305347e+01
1.220062875107173461e+01,8.000948569767083995e+01
1.222063446699056932e+01,7.857121023193599285e+01
1.224064018290940226e+01,7.881387997376415910e+01
1.226064589882823697e+01,7.915576850920042773e+01
1.228065161474707168e+01,7.915971119568651204e+01
1.230065733066590461e+01,7.833196627814110968e+01
1.232066304658473754e+01,7.725437950487450678e+01
1.234066876250357225e+01,7.793011485448775488e+01
1.236067447842240696e+01,7.666307061460422290e+01
1.238068019434123990e+01,7.602383326871596125e+01
1.240068591026007461e+01,7.603403081365851790e+01
1.242069162617890754e+01,7.395497456494028654e+01
1.244069734209774225e+01,7.318982990163915758e+01
1.246070305801657696e+01,7.151287072047576032e+01
1.248070877393540989e+01,7.071177502236410817e+01
1.250071448985424460e+01,7.073332715988574648e+01
1.252072020577307754e+01,6.802838098926991961e+01
1.254072592169191225e+01,6.822290669353181158e+01
1.256073163761074696e+01,6.710545001736744553e+01
1.258073735352957989e+01,6.484988920252646949e+01
1.260074306944841460e+01,6.348361866687049826e+01
1.262074878536724754e+01,6.148866282008273032e+01
1.264075450128608225e+01,6.146850446927827960e+01
1.266076021720491518e+01,5.969806437478634820e+01
1.268076593312374989e+01,5.840786207592178414e+01
1.270077164904258282e+01,5.640493805006121875e+01
1.272077736496141753e+01,5.401199608430810173e+01
1.274078308088025224e+01,5.286685458945100891e+01
1.276078879679908518e+01,5.130545077587147063e+01
1.278079451271791989e+01,5.076107486009591696e+01
1.280080022863675282e+01,4.783422624265286061e+01
1.282080594455558753e+01,4.670912355074583644e+01
1.284081166047442224e+01,4.535621172337766183e+01
1.286081737639325517e+01,4.475883051490842490e+01
1.288082309231208988e+01,4.331442893180029330e+01
1.290082880823092282e+01,4.198710587111361292e+01
1.292083452414975753e+01,3.995577744282039134e+01
1.294084024006859224e+01,3.938558955541640216e+01
1.296084595598742517e+01,3.813375005424628483e+01
1.298085167190625810e+01,3.575529059411217503e+01
1.300085738782509281e+01,3.577206791206788239e+01
1.302086310374392752e+01,3.430908052848705125e+01
1.304086881966276046e+01,3.394876180987527192e+01
1.306087453558159517e+01,3.228568109188659463e+01
1.308088025150042810e+01,3.149769260284978500e+01
1.310088596741926281e+01,2.949217411446513282e+01
1.312089168333809752e+01,2.804730165652362928e+01
1.314089739925693046e+01,2.841709200484779174e+01
1.316090311517576517e+01,2.747028558856543867e+01
1.318090883109459810e+01,2.629451220334095396e+01
1.320091454701343281e+01,2.605818560644744153e+01
1.322092026293226752e+01,2.421053185487673431e+01
1.324092597885110045e+01,2.305879097489493645e+01
1.326093169476993339e+01,2.275443844759962175e+01
1.328093741068876810e+01,2.291273080894211844e+01
1.330094312660760281e+01,2.108622463429657046e+01
1.332094884252643574e+01,2.007362459493773699e+01
1.334095455844527045e+01,2.077236683192816002e+01
1.336096027436410338e+01,1.987446686846207911e+01
1.338096599028293809e+01,1.943058473364697747e+01
1.340097170620177280e+01,1.922096811360399116e+01
1.342097742212060574e+01,1.739752899735456637e+01
1.344098313803944045e+01,1.779591535241073430e+01
1.346098885395827338e+01,1.644497482637151009e+01
1.348099456987710809e+01,1.572794403292728660e+01
1.350100028579594280e+01,1.599623769561264020e+01
1.352100600171477573e+01,1.602080183437083960e+01
1.354101171763361044e+01,1.471210908842914655e+01
1.356101743355244338e+01,1.514815186163733607e+01
1.358102314947127809e+01,1.374097137100523014e+01
1.360102886539011102e+01,1.459705198380439661e+01
1.362103458130894573e+01,1.397719470080630089e+01
1.364104029722777867e+01,1.381391085358805704e+01
1.366104601314661338e+01,1.320261670609913196e+01
1.368105172906544809e+01,1.237905964102718137e+01
1.370105744498428102e+01,1.291668060954583730e+01
1.372106316090311573e+01,1.188301205579431929e+01
1.374106887682194866e+01,1.148838260649338316e+01
1.376107459274078337e+01,1.177929907172581991e+01
1.378108030865961808e+01,1.265574761964208683e+01
1.380108602457845102e+01,1.226723998154041695e+01
1.382109174049728573e+01,1.140100159568065763e+01
1.384109745641611866e+01,1.209592044482583617e+01
1.386110317233495337e+01,1.098401680773318745e+01
1.388110888825378808e+01,1.135341521917915664e+01
1.390111460417262101e+01,1.012180755540775223e+01
1.392112032009145395e+01,1.005504410636270229e+01
1.394112603601028866e+01,1.164572995183730519e+01
1.396113175192912337e+01,1.137078336998022365e+01
1.398113746784795630e+01,1.045225552835928795e+01
1.400114318376679101e+01,1.122332975373805120e+01
1.402114889968562395e+01,1.022136079846209533e+01
1.404115461560445866e+01,9.413535183697050002e+00
1.406116033152329337e+01,9.968610186346779756e+00
1.408116604744212630e+01,1.042549540063087754e+01
1.410117176336095923e+01,1.029761379553858802e+01
1.412117747927979394e+01,1.022536762898854157e+01
1.414118319519862865e+01,1.094584110016959855e+01
1.416118891111746336e+01,1.061802961354115205e+01
1.418119462703629630e+01,1.048983788146508722e+01
1.420120034295512923e+01,9.314479188008579769e+00
1.422120605887396394e+01,9.705957333981176660e+00
1.424121177479279865e+01,9.761899232656203296e+00
1.426121749071163336e+01,1.059709739433750464e+01
1.428122320663046629e+01,1.036842332999185423e+01
1.430122892254929923e+01,1.035045478738172520e+01
1.432123463846813394e+01,1.072395259469126394e+01
1.434124035438696865e+01,1.079855612354699268e+01
1.436124607030580158e+01,1.071763148653617215e+01
1.438125178622463629e+01,1.075723084670620011e+01
1.440125750214346922e+01,1.006119924367095386e+01
1.442126321806230393e+01,1.062162825308226388e+01
1.444126893398113864e+01,1.062397987200532867e+01
1.446127464989997158e+01,1.063143327763017432e+01
1.448128036581880451e+01,1.022151070018536956e+01
1.450128608173763922e+01,1.080973145958770765e+01
1.452129179765647393e+01,9.751940184967653025e+00
1.454129751357530864e+01,1.078166330089736746e+01
1.456130322949414158e+01,1.070287846498009721e+01
1.458130894541297451e+01,1.114108419957250007e+01
1.460131466133180922e+01,9.932824565310657050e+00
1.462132037725064393e+01,1.031175017831259488e+01
1.464132609316947686e+01,9.935165493561438410e+00
1.466133180908831157e+01,1.056577304796150507e+01
1.468133752500714451e+01,1.080681352627604852e+01
1.470134324092597922e+01,1.111384160139970945e+01
1.472134895684481393e+01,1.090581447847270269e+01
1.474135467276364686e+01,1.051882337645503540e+01
1.476136038868247979e+01,1.165058011155161743e+01
1.478136610460131450e+01,1.255844156957472002e+01
1.480137182052014921e+01,1.116583976902135689e+01
1.482137753643898392e+01,1.261455109510742822e+01
1.484138325235781686e+01,1.158413535391004423e+01
1.486138896827664979e+01,1.201559389589937688e+01
1.488139468419548450e+01,1.272885743612834020e+01
1.490140040011431921e+01,1.264560165598564190e+01
1.492140611603315392e+01,1.225693815197081449e+01
1.494141183195198685e+01,1.248596269673244308e+01
1.496141754787081979e+01,1.279567953801570823e+01
1.498142326378965450e+01,1.390496909932387481e+01
1.500142897970848921e+01,1.305192939235072203e+01
1.502143469562732214e+01,1.497467700379596955e+01
1.504144041154615508e+01,1.359195355217462975e+01
1.506144612746498979e+01,1.530496140564138230e+01
1.508145184338382450e+01,1.421662072955026623e+01
1.510145755930265921e+01,1.531563009913505802e+01
1.512146327522149214e+01,1.525974684911528634e+01
1.514146899114032507e+01,1.660974954806887283e+01
1.516147470705915978e+01,1.677478820139319282e+01
1.518148042297799449e+01,1.662721279567483279e+01
1.520148613889682920e+01,1.733557634244018786e+01
1.522149185481566214e+01,1.864203866416958988e+01
1.524149757073449507e+01,1.728234483387220877e+01
1.526150328665332978e+01,1.942682100489488306e+01
1.528150900257216449e+01,1.911999227265125967e+01
1.530151471849099742e+01,1.956830296101448141e+01
1.532152043440983036e+01,1.964527563558502621e+01
1.534152615032866507e+01,2.119809855644763275e+01
1.536153186624749978e+01,2.077442577476513819e+01
1.538153758216633449e+01,2.118608786340740480e+01
1.540154329808516742e+01,2.255752470949589039e+01
1.542154901400400036e+01,2.321265213348848633e+01
1.544155472992283507e+01,2.319725946006578354e+01
1.546156044584166978e+01,2.482330041424262745e+01
1.548156616176050449e+01,2.470730594784936685e+01
1.550157187767933742e+01,2.537406102912265027e+01
1.552157759359817035e+01,2.613971411065454475e+01
1.554158330951700506e+01,2.747606637839887611e+01
1.556158902543583977e+01,2.664390485506540429e+01
1.558159474135467271e+01,2.807301384284232526e+01
1.560160045727350742e+01,2.988124676680441638e+01
1.562160617319234035e+01,2.979973218351892328e+01
1.564161188911117506e+01,3.122835748020550994e+01
1.566161760503000977e+01,3.176694047493511164e+01
1.568162332094884270e+01,3.182507089980148152e+01
1.570162903686767564e+01,3.350197799666837994e+01
1.572163475278651035e+01,3.360995920499692602e+01
1.574164046870534506e+01,3.465154656710936365e+01
1.576164618462417977e+01,3.648731727762307031e+01
1.578165190054301270e+01,3.801887053815769235e+01
1.580165761646184563e+01,3.806997825891147613e+01
1.582166333238068034e+01,3.929195017340831697e+01
1.584166904829951505e+01,3.964139968010915993e+01
1.586167476421834799e+01,4.095268204044938187e+01
1.588168048013718270e+01,4.315558638842033190e+01
1.590168619605601563e+01,4.409026133309053819e+01
1.592169191197485034e+01,4.418883680359898847e+01
1.594169762789368505e+01,4.580958244604377683e+01
1.596170334381251799e+01,4.780850856684649841e+01
1.598170905973135092e+01,4.908695996151194407e+01
1.600171477565018563e+01,5.004835960391064020e+01
1.602172049156902034e+01,5.005651919393726246e+01
1.604172620748785505e+01,5.201333192706347575e+01
1.606173192340668976e+01,5.289045826743424783e+01
1.608173763932552092e+01,5.566012285174172547e+01
1.610174335524435563e+01,5.558749445438206749e+01
1.612174907116319034e+01,5.694545062359247822e+01
1.614175478708202505e+01,5.823236398709128281e+01
1.616176050300085620e+01,6.054489522580527705e+01
1.618176621891969091e+01,6.126977046838315744e+01
1.620177193483852562e+01,6.380121825422330062e+01
1.622177765075736033e+01,6.497145522172408505e+01
1.624178336667619504e+01,6.594802956726853438e+01
1.626178908259502620e+01,6.899233295236081176e+01
1.628179479851386091e+01,6.928518361627449451e+01
1.630180051443269562e+01,7.081026117049086110e+01
1.632180623035153033e+01,7.348494993960078148e+01
1.634181194627036149e+01,7.521955327715809858e+01
1.636181766218919620e+01,7.659263045325111818e+01
1.638182337810803091e+01,7.689490911890298719e+01
1.640182909402686562e+01,7.957542375841015314e+01
1.642183480994570033e+01,8.153858250453784251e+01
1.644184052586453504e+01,8.269401830727463221e+01
1.646184624178336620e+01,8.431559112900441733e+01
1.648185195770220091e+01,8.582543543244175055e+01
1.650185767362103562e+01,8.662467763976614776e+01
1.652186338953986677e+01,8.775510876015390238e+01
1.654186910545870148e+01,8.966419749336463951e+01
1.656187482137753619e+01,9.103175323071535274e+01
1.658188053729637090e+01,9.121609231111557392e+01
1.660188625321520561e+01,9.261211846259266167e+01
1.662189196913404032e+01,9.468987236953535103e+01
1.664189768505287148e+01,9.568450716253533983e+01
1.666190340097170619e+01,9.513388628197348851e+01
1.668190911689054090e+01,9.761907927146961583e+01
1.670191483280937561e+01,9.698823879574511864e+01
1.672192054872820677e+01,9.895678396535342358e+01
1.674192626464704148e+01,9.951902349954056604e+01
1.676193198056587619e+01,9.800305015539198905e+01
1.678193769648471090e+01,9.978765194048095566e+01
1.680194341240354561e+01,1.000000000000000000e+02
1.682194912832238032e+01,9.854373924629834391e+01
1.684195484424121148e+01,9.960255494983398705e+01
1.686196056016004619e+01,9.956370674844239943e+01
1.688196627607888090e+01,9.876380929702632727e+01
1.690197199199771205e+01,9.836003480462370874e+01
1.692197770791654676e+01,9.734763673214985147e+01
1.694198342383538147e+01,9.752432529317486853e+01
1.696198913975421618e+01,9.537106330853261227e+01
1.698199485567305089e+01,9.557912690790354304e+01
1.700200057159188560e+01,9.302376284346793511e+01
1.702200628751071676e+01,9.304953495835064814e+01
1.704201200342955147e+01,9.088384898370122755e+01
1.706201771934838618e+01,9.061883907152981976e+01
1.708202343526722089e+01,8.907717368095110544e+01
1.710202915118605205e+01,8.743968317388353739e+01
1.712203486710488676e+01,8.519984382824777924e+01
1.714204058302372147e+01,8.517704159538172348e+01
1.716204629894255618e+01,8.336051679076844323e+01
1.718205201486139089e+01,8.177037939782748310e+01
1.720205773078022204e+01,7.916755772346620290e+01
1.722206344669905675e+01,7.789013002035534328e+01
1.724206916261789146e+01,7.804712008515342347e+01
1.726207487853672617e+01,7.615037746333806012e+01
1.728208059445555733e+01,7.444615896355131213e+01
1.730208631037439204e+01,7.274182187158424995e+01
1.732209202629322675e+01,7.225950061101643485e+01
1.734209774221206146e+01,7.045310304103161059e+01
1.736210345813089617e+01,6.975417366125297747e+01
1.738210917404973088e+01,6.851538561582191278e+01
1.740211488996856204e+01,6.849170668757184899e+01
1.742212060588739675e+01,6.793120146548923799e+01
1.744212632180623146e+01,6.609465988284661364e+01
1.746213203772506262e+01,6.615396936370349579e+01
1.748213775364389733e+01,6.475053675170740064e+01
1.750214346956273204e+01,6.409296060570640918e+01
1.752214918548156675e+01,6.394111613015178364e+01
1.754215490140040146e+01,6.409867396200641565e+01
1.756216061731923617e+01,6.315139220682662113e+01
1.758216633323806732e+01,6.381105777161575077e+01
1.760217204915690203e+01,6.291563104032132969e+01
1.762217776507573674e+01,6.189919595683647913e+01
1.764218348099457145e+01,6.231737701761863235e+01
1.766218919691340261e+01,6.189219151490966908e+01
1.768219491283223732e+01,6.247891021831451752e+01
1.770220062875107203e+01,6.219911360916476895e+01
1.772220634466990674e+01,6.215763020092897762e+01
1.774221206058874145e+01,6.086488929732214359e+01
1.776221777650757616e+01,6.233271088170264562e+01
1.778222349242640732e+01,6.051231953887317871e+01
1.780222920834524203e+01,6.176046020710037965e+01
1.782223492426407674e+01,6.150561741259305393e+01
1.784224064018290790e+01,6.077435563165757060e+01
1.786224635610174261e+01,6.110405227111868953e+01
1.788225207202057732e+01,6.107746823492146859e+01
1.790225778793941203e+01,5.955550449145010816e+01
1.792226350385824674e+01,6.051876008975175125e+01
1.794226921977708145e+01,5.999396198206616049e+01
1.796227493569591260e+01,5.905413042236733645e+01
1.798228065161474731e+01,5.905660085551719618e+01
1.800228636753358202e+01,5.836161142739040031e+01
1.802229208345241318e+01,5.786713742266056215e+01
1.804229779937124789e+01,5.764055731263567850e+01
1.806230351529008260e+01,5.809690792702969020e+01
1.808230923120891731e+01,5.742103757452176183e+01
1.810231494712775202e+01,5.667922278949708925e+01
1.812232066304658673e+01,5.706554034473692383e+01
1.814232637896542144e+01,5.594087036320747330e+01
1.816233209488425260e+01,5.615448917597370837e+01
1.818233781080308731e+01,5.559902135172831095e+01
1.820234352672191847e+01,5.447212822446482505e+01
1.822234924264075318e+01,5.392080915629448867e+01
1.824235495855958789e+01,5.295941210673851884e+01
1.826236067447842260e+01,5.401916329132528460e+01
1.828236639039725731e+01,5.254050261075295225e+01
1.830237210631609202e+01,5.179350845934447278e+01
1.832237782223492673e+01,5.156027538115990438e+01
1.834238353815375788e+01,5.174627138423269912e+01
1.836238925407259259e+01,5.170151016038306580e+01
1.838239496999142730e+01,5.182636250818244861e+01
1.840240068591025846e+01,5.239363319618266246e+01
1.842240640182909317e+01,5.222315622468211416e+01
1.844241211774792788e+01,5.114922736433585015e+01
1.846241783366676259e+01,5.245231657049914276e+01
1.848242354958559730e+01,5.119235012039127497e+01
1.850242926550443201e+01,5.267010041201777426e+01
1.852243498142326672e+01,5.203468417587988171e+01
1.854244069734209788e+01,5.279105452568455803e+01
1.856244641326093259e+01,5.145534821402242187e+01
1.858245212917976374e+01,5.294042366699344626e+01
1.860245784509859845e+01,5.301193859763605332e+01
1.862246356101743316e+01,5.293612673851259132e+01
1.864246927693626787e+01,5.348036903318882906e+01
1.866247499285510258e+01,5.328708211759885671e+01
1.868248070877393729e+01,5.364798321867831277e+01
1.870248642469277200e+01,5.419372684588181954e+01
1.872249214061160316e+01,5.314910517266363854e+01
1.874249785653043787e+01,5.328764455306816217e+01
1.876250357244927258e+01,5.379728091150480651e+01
1.878250928836810374e+01,5.499496606726424375e+01
1.880251500428693845e+01,5.487374381005581370e+01
1.882252072020577316e+01,5.510410095562659194e+01
1.884252643612460787e+01,5.496206231334694792e+01
1.886253215204344258e+01,5.371333490414931333e+01
1.888253786796227729e+01,5.394415356905074788e+01
1.890254358388111200e+01,5.342121251546621608e+01
1.892254929979994316e+01,5.425990698746526419e+01
1.894255501571877787e+01,5.319556430396912816e+01
1.896256073163760902e+01,5.314710882832210359e+01
1.898256644755644373e+01,5.346929110372727934e+01
1.900257216347527844e+01,5.271658728081568057e+01
1.902257787939411315e+01,5.236406211411674860e+01
1.904258359531294786e+01,5.153479349993696701e+01
1.906258931123178257e+01,5.120057173227471736e+01
1.908259502715061728e+01,5.088231654990978114e+01
1.910260074306944844e+01,5.022383084007964271e+01
1.912260645898828315e+01,4.908001199084823440e+01
1.914261217490711431e+01,4.828658356358585024e+01
1.916261789082594902e+01,4.721324446114773110e+01
1.918262360674478373e+01,4.535245455367522993e+01
1.920262932266361844e+01,4.443831826602484369e+01
1.922263503858245315e+01,4.281796113477390975e+01
1.924264075450128786e+01,4.289943949801028111e+01
1.926264647042012257e+01,4.165544232577777706e+01
1.928265218633895373e+01,3.953224335009128509e+01
1.930265790225778844e+01,4.009134309739830826e+01
1.932266361817662315e+01,3.895935442218079459e+01
1.934266933409545430e+01,3.765686226896839628e+01
1.936267505001428901e+01,3.543802942983634807e+01
1.938268076593312372e+01,3.483494068478099592e+01
1.940268648185195843e+01,3.350072681327885249e+01
1.942269219777079314e+01,3.246256343224818863e+01
1.944269791368962785e+01,3.097722006789866711e+01
1.946270362960846256e+01,3.004871506774114565e+01
1.948270934552729372e+01,2.989455175599345083e+01
1.950271506144612843e+01,2.802709051081590275e+01
1.952272077736495959e+01,2.732344701418394095e+01
1.954272649328379430e+01,2.704753005422946188e+01
1.956273220920262901e+01,2.621551063386607083e+01
1.958273792512146372e+01,2.523428532817093384e+01
1.960274364104029843e+01,2.467049163786930777e+01
1.962274935695913314e+01,2.445776320802304582e+01
1.964275507287796785e+01,2.236026125412183418e+01
1.966276078879679901e+01,2.283759027248451190e+01
1.968276650471563372e+01,2.235595999374639220e+01
1.970277222063446487e+01,2.101930861979110077e+01
1.972277793655329958e+01,2.037510831179680082e+01
1.974278365247213429e+01,1.978468357645874320e+01
1.976278936839096900e+01,2.007106439333247749e+01
1.978279508430980371e+01,1.898858204391530080e+01
1.980280080022863842e+01,1.894953656974143641e+01
1.982280651614747313e+01,1.799959324299362606e+01
1.984281223206630784e+01,1.856508336645764956e+01
1.986281794798513900e+01,1.734255511166254138e+01
1.988282366390397371e+01,1.800756779279520714e+01
1.990282937982280487e+01,1.799354908189438973e+01
1.992283509574163958e+01,1.738323843486734077e+01
1.994284081166047429e+01,1.719287736692562873e+01
1.996284652757930900e+01,1.705437558537516907e+01
1.998285224349814371e+01,1.561034324966103704e+01
2.000285795941697842e+01,1.586513972138073747e+01
2.002286367533581313e+01,1.682341092086191736e+01
2.004286939125464428e+01,1.566550965954239238e+01
2.006287510717347899e+01,1.569665034312820495e+01
2.008288082309231015e+01,1.572483512843625419e+01
2.010288653901114486e+01,1.529851607119045909e+01
2.012289225492997957e+01,1.610222568010038557e+01
2.014289797084881428e+01,1.544702775252020288e+01
2.016290368676764899e+01,1.537959114242901570e+01
2.018290940268648370e+01,1.505621066069348402e+01
2.020291511860531841e+01,1.594579504297298378e+01
2.022292083452414957e+01,1.585321204215383339e+01
2.024292655044298428e+01,1.520412622882697207e+01
2.026293226636181899e+01,1.542999397540246065e+01
2.028293798228065015e+01,1.592981648444474096e+01
2.030294369819948486e+01,1.610195560435506223e+01
2.032294941411831957e+01,1.500815895641413178e+01
2.034295513003715428e+01,1.575620686038585205e+01
2.036296084595598899e+01,1.655925060559363615e+01
2.038296656187482370e+01,1.672397848100856521e+01
2.040297227779365841e+01,1.647662511557254561e+01
2.042297799371248956e+01,1.726711614970953335e+01
2.044298370963132427e+01,1.593680707563085086e+01
2.046298942555015543e+01,1.586961361317946029e+01
2.048299514146899014e+01,1.763954622774230430e+01
2.050300085738782485e+01,1.660098795266613436e+01
2.052300657330665956e+01,1.816889326376022140e+01
2.054301228922549427e+01,1.853296482681696844e+01
2.056301800514432898e+01,1.788898086110534535e+01
2.058302372106316369e+01,1.821481604840832702e+01
2.060302943698199485e+01,1.845427089906706541e+01
2.062303515290082956e+01,1.954841685800189310e+01
2.064304086881966072e+01,1.931707562865787153e+01
2.066304658473849543e+01,1.931096403486580826e+01
2.068305230065733014e+01,1.957070781401223769e+01
2.070305801657616485e+01,2.037516962170401058e+01
2.072306373249499956e+01,2.114250169139726054e+01
2.074306944841383427e+01,2.079644420803155924e+01
2.076307516433266898e+01,2.165859605117210407e+01
2.078308088025150369e+01,2.104251810157527558e+01
2.080308659617033484e+01,2.320483906523512374e+01
2.082309231208916955e+01,2.244870715902034064e+01
2.084309802800800071e+01,2.332958929982368801e+01
2.086310374392683542e+01,2.509727145630248657e+01
2.088310945984567013e+01,2.410964590186174661e+01
2.090311517576450484e+01,2.542897982007824709e+01
2.092312089168333955e+01,2.600198675450488750e+01
2.094312660760217426e+01,2.688028002535475736e+01
2.096313232352100897e+01,2.670008880757767145e+01
2.098313803943984013e+01,2.851447520211571529e+01
2.100314375535867484e+01,2.867032754679751960e+01
2.102314947127750600e+01,3.002151198284701650e+01
2.104315518719634071e+01,3.106005136295593871e+01
2.106316090311517542e+01,3.177429898408235331e+01
2.108316661903401013e+01,3.209938997658716886e+01
2.110317233495284484e+01,3.369957476371791216e+01
2.112317805087167955e+01,3.405444510392677415e+01
2.114318376679051426e+01,3.575389004223941924e+01
2.116318948270934541e+01,3.524151805205639931e+01
2.118319519862818012e+01,3.744236483682019667e+01
2.120320091454701483e+01,3.807936895091063434e+01
2.122320663046584599e+01,3.991000143358728280e+01
2.124321234638468070e+01,4.058157207106201980e+01
2.126321806230351541e+01,4.203506796878976104e+01
2.128322377822235012e+01,4.351428399916684953e+01
2.130322949414118483e+01,4.472851283718595994e+01
2.132323521006001954e+01,4.555459345108774016e+01
2.134324092597885425e+01,4.578970304017516924e+01
2.136324664189768541e+01,4.673180801041192467e+01
2.138325235781652012e+01,4.810613970401409034e+01
2.140325807373535127e+01,4.941867941955580790e+01
2.142326378965418598e+01,5.060983620889795276e+01
2.144326950557302069e+01,5.248485163664589237e+01
2.146327522149185540e+01,5.396023356714622565e+01
2.148328093741069011e+01,5.423393656708574895e+01
2.150328665332952482e+01,5.606101214596480986e+01
2.152329236924835953e+01,5.771222715721288665e+01
2.154329808516719069e+01,5.804817504799952133e+01
2.156330380108602540e+01,6.083994537086537235e+01
2.158330951700485656e+01,6.210302629182515233e+01
2.160331523292369127e+01,6.232144057322346242e+01
2.162332094884252598e+01,6.330591657221716417e+01
