angle,intensity
1.108030865961703348e+01,6.079922168898800550e+00
1.110031437553586819e+01,5.862960460894317549e+00
1.112032009145470113e+01,5.135847345667176711e+00
1.114032580737353584e+01,5.311605910314612267e+00
1.116033152329236877e+01,5.718669488830633973e+00
1.118033723921120348e+01,5.219725971005963139e+00
1.120034295513003642e+01,6.176947928728565351e+00
1.122034867104887113e+01,5.680543447761900566e+00
1.124035438696770584e+01,5.816214330907065744e+00
1.126036010288653877e+01,6.282165681158549120e+00
1.128036581880537348e+01,5.302476112505099870e+00
1.130037153472420641e+01,5.998596638188034902e+00
1.132037725064304112e+01,5.477635867998078112e+00
1.134038296656187583e+01,5.354760642507367052e+00
1.136038868248070877e+01,6.065086411478581851e+00
1.138039439839954348e+01,5.987696525009793547e+00
1.140040011431837641e+01,5.210013840117966311e+00
1.142040583023721112e+01,4.835573016601639296e+00
1.144041154615604405e+01,5.323546166767376242e+00
1.146041726207487876e+01,5.253107618793666944e+00
1.148042297799371170e+01,5.482895650479283844e+00
1.150042869391254641e+01,5.529637728532541985e+00
1.152043440983138112e+01,5.118445458768281497e+00
1.154044012575021405e+01,5.758998054487368456e+00
1.156044584166904876e+01,5.238453727388421299e+00
1.158045155758788169e+01,5.504671897677706482e+00
1.160045727350671640e+01,5.728914523126391600e+00
1.162046298942555111e+01,5.254263868475199217e+00
1.164046870534438405e+01,4.829519540191085092e+00
1.166047442126321876e+01,5.007020676556633632e+00
1.168048013718205169e+01,5.637389014467181880e+00
1.170048585310088640e+01,4.823333622468668480e+00
1.172049156901971934e+01,4.979737611889854421e+00
1.174049728493855405e+01,5.446691520368123207e+00
1.176050300085738698e+01,5.683543216613505145e+00
1.178050871677622169e+01,4.605105045045706724e+00
1.180051443269505640e+01,4.692497530591161592e+00
1.182052014861388933e+01,5.188940185857193299e+00
1.184052586453272404e+01,5.260616286335963565e+00
1.186053158045155698e+01,5.102339356251130553e+00
1.188053729637039169e+01,5.327770660768438304e+00
1.190054301228922640e+01,5.284256886757895622e+00
1.192054872820805933e+01,4.948564410719983542e+00
1.194055444412689404e+01,4.928929312510661020e+00
1.196056016004572697e+01,5.517046732550882737e+00
1.198056587596456168e+01,5.178334382812584735e+00
1.200057159188339639e+01,5.032236234456444635e+00
1.202057730780222933e+01,5.125667926962433896e+00
1.204058302372106226e+01,5.457367050859661894e+00
1.206058873963989697e+01,4.644403488469735386e+00
1.208059445555873168e+01,4.528130942057304154e+00
1.210060017147756461e+01,5.885319693223765469e+00
1.212060588739639932e+01,4.962852854636516042e+00
1.214061160331523226e+01,5.427211431803979025e+00
1.216061731923406697e+01,5.452170015451661911e+00
1.218062303515290168e+01,5.500338196782580624e+00
1.220062875107173461e+01,4.908524973057987850e+00
1.222063446699056932e+01,4.553573502608339041e+00
1.224064018290940226e+01,5.233104853138583756e+00
1.226064589882823697e+01,4.976196572523695849e+00
1.228065161474707168e+01,5.755213214625921836e+00
1.230065733066590461e+01,4.668836884780672492e+00
1.232066304658473754e+01,5.271786367855030520e+00
1.234066876250357225e+01,4.769974012445461042e+00
1.236067447842240696e+01,5.609820152231176138e+00
1.238068019434123990e+01,5.348570480974530028e+00
1.240068591026007461e+01,5.160930082215724468e+00
1.242069162617890754e+01,5.362149521966304455e+00
1.244069734209774225e+01,4.701924108540327829e+00
1.246070305801657696e+01,4.522035922880784042e+00
1.248070877393540989e+01,4.577652317918437852e+00
1.250071448985424460e+01,5.431426450033887576e+00
1.252072020577307754e+01,4.836088909562772820e+00
1.254072592169191225e+01,4.999981592639976213e+00
1.256073163761074696e+01,4.770606808976950219e+00
1.258073735352957989e+01,4.562844883939671803e+00
1.260074306944841460e+01,5.672078933721112826e+00
1.262074878536724754e+01,4.524672192781261870e+00
1.264075450128608225e+01,5.100015041454242670e+00
1.266076021720491518e+01,4.742060399728490694e+00
1.268076593312374989e+01,5.020702624287465277e+00
1.270077164904258282e+01,4.293817334286640808e+00
1.272077736496141753e+01,5.736945106763631230e+00
1.274078308088025224e+01,5.834086459784780132e+00
1.276078879679908518e+01,4.709622584212183938e+00
1.278079451271791989e+01,5.353557328041826047e+00
1.280080022863675282e+01,4.997941277292842877e+00
1.282080594455558753e+01,4.616520754301813412e+00
1.284081166047442224e+01,5.373919229392034147e+00
1.286081737639325517e+01,5.277934974923425671e+00
1.288082309231208988e+01,4.916894595159463144e+00
1.290082880823092282e+01,4.752877530055950039e+00
1.292083452414975753e+01,5.720061761088865993e+00
1.294084024006859224e+01,4.792355035742009051e+00
1.296084595598742517e+01,4.967276448540923539e+00
1.298085167190625810e+01,5.241347387679480718e+00
1.300085738782509281e+01,4.765869354033821281e+00
1.302086310374392752e+01,5.677925484654689825e+00
1.304086881966276046e+01,4.887575091431937580e+00
1.306087453558159517e+01,4.243901682149535226e+00
1.308088025150042810e+01,4.511314256895802899e+00
1.310088596741926281e+01,4.948571397082435652e+00
1.312089168333809752e+01,5.145724813977240686e+00
1.314089739925693046e+01,4.586378583250423802e+00
1.316090311517576517e+01,4.770750074197090740e+00
1.318090883109459810e+01,4.462457950231970116e+00
1.320091454701343281e+01,4.308345713374127861e+00
1.322092026293226752e+01,5.005154578742967431e+00
1.324092597885110045e+01,4.481127454219384632e+00
1.326093169476993339e+01,5.169233952058943871e+00
1.328093741068876810e+01,4.566356122618175917e+00
1.330094312660760281e+01,4.396604921402802901e+00
1.332094884252643574e+01,4.622871807028458235e+00
1.334095455844527045e+01,5.402818000135791721e+00
1.336096027436410338e+01,5.324695825879976141e+00
1.338096599028293809e+01,4.189565643302431752e+00
1.340097170620177280e+01,4.680993929636428241e+00
1.342097742212060574e+01,4.661013517069665824e+00
1.344098313803944045e+01,4.855551811931039907e+00
1.346098885395827338e+01,5.491567013180537415e+00
1.348099456987710809e+01,4.323464383984036097e+00
1.350100028579594280e+01,4.760625011316470534e+00
1.352100600171477573e+01,5.095781118784017849e+00
1.354101171763361044e+01,4.720309712247630962e+00
1.356101743355244338e+01,4.648495289078169002e+00
1.358102314947127809e+01,4.672290758068584182e+00
1.360102886539011102e+01,5.018811378607538565e+00
1.362103458130894573e+01,4.305317785798607133e+00
1.364104029722777867e+01,5.051398018198307582e+00
1.366104601314661338e+01,3.975826589189467519e+00
1.368105172906544809e+01,4.724673520540027205e+00
1.370105744498428102e+01,4.960684655903084384e+00
1.372106316090311573e+01,4.538343504123321992e+00
1.374106887682194866e+01,5.327362615383138156e+00
1.376107459274078337e+01,5.271030184456447998e+00
1.378108030865961808e+01,4.525963366250362441e+00
1.380108602457845102e+01,4.927418786760503266e+00
1.382109174049728573e+01,4.587131535454815889e+00
1.384109745641611866e+01,5.099552775139450489e+00
1.386110317233495337e+01,4.640634313599101723e+00
1.388110888825378808e+01,4.243986699890983871e+00
1.390111460417262101e+01,5.137080385930663518e+00
1.392112032009145395e+01,4.385249715380685309e+00
1.394112603601028866e+01,4.289227588164008509e+00
1.396113175192912337e+01,4.485337458888160711e+00
1.398113746784795630e+01,4.342319803248949839e+00
1.400114318376679101e+01,4.519907147368248168e+00
1.402114889968562395e+01,4.832985901433234588e+00
1.404115461560445866e+01,4.262729824901398068e+00
1.406116033152329337e+01,4.346660104813116376e+00
1.408116604744212630e+01,4.129772967757500801e+00
1.410117176336095923e+01,4.868489309572397339e+00
1.412117747927979394e+01,4.409221035841691005e+00
1.414118319519862865e+01,5.295787223301896773e+00
1.416118891111746336e+01,5.555050817381763650e+00
1.418119462703629630e+01,4.644602919176953115e+00
1.420120034295512923e+01,4.608226911304685203e+00
1.422120605887396394e+01,4.733581172584823804e+00
1.424121177479279865e+01,3.965997393295380036e+00
1.426121749071163336e+01,4.413651098532175965e+00
1.428122320663046629e+01,4.700677484747900259e+00
1.430122892254929923e+01,5.258588848744800259e+00
1.432123463846813394e+01,4.151514862419682039e+00
1.434124035438696865e+01,4.813266784978186053e+00
1.436124607030580158e+01,5.202183948729157237e+00
1.438125178622463629e+01,4.354803502280013561e+00
1.440125750214346922e+01,4.795066941790933512e+00
1.442126321806230393e+01,3.867786137606962438e+00
1.444126893398113864e+01,5.277411537475449776e+00
1.446127464989997158e+01,4.091565691656108505e+00
1.448128036581880451e+01,4.530409361267109247e+00
1.450128608173763922e+01,4.544108000529597291e+00
1.452129179765647393e+01,4.615920060737048303e+00
1.454129751357530864e+01,4.255560327715162572e+00
1.456130322949414158e+01,4.924853815830376291e+00
1.458130894541297451e+01,4.265718090208491020e+00
1.460131466133180922e+01,3.951982837860184006e+00
1.462132037725064393e+01,4.243448106050248470e+00
1.464132609316947686e+01,4.325967300032234952e+00
1.466133180908831157e+01,3.768510732550030440e+00
1.468133752500714451e+01,4.299202019173397282e+00
1.470134324092597922e+01,4.433961142980808567e+00
1.472134895684481393e+01,4.307145640079728999e+00
1.474135467276364686e+01,4.212236200178300471e+00
1.476136038868247979e+01,4.134760504016096405e+00
1.478136610460131450e+01,4.541876576302097845e+00
1.480137182052014921e+01,4.646434003738466600e+00
1.482137753643898392e+01,5.094608206652846860e+00
1.484138325235781686e+01,4.055379638215788063e+00
1.486138896827664979e+01,4.100323862482970760e+00
1.488139468419548450e+01,4.728914011521882621e+00
1.490140040011431921e+01,4.020323110014761170e+00
1.492140611603315392e+01,3.875275006136832623e+00
1.494141183195198685e+01,4.614621277234748575e+00
1.496141754787081979e+01,4.501423654625342330e+00
1.498142326378965450e+01,3.712942702072761669e+00
1.500142897970848921e+01,4.774376799939947347e+00
1.502143469562732214e+01,4.715406772614910480e+00
1.504144041154615508e+01,4.228107879973261873e+00
1.506144612746498979e+01,4.361480288037720143e+00
1.508145184338382450e+01,3.841942780255416245e+00
1.510145755930265921e+01,4.441940138347803213e+00
1.512146327522149214e+01,4.025543448043300998e+00
1.514146899114032507e+01,5.270968378845504176e+00
1.516147470705915978e+01,4.661462203042340491e+00
1.518148042297799449e+01,4.289336992005357452e+00
1.520148613889682920e+01,4.232665879988322111e+00
1.522149185481566214e+01,5.016330976245431117e+00
1.524149757073449507e+01,4.265995914032260750e+00
1.526150328665332978e+01,4.021015513206501524e+00
1.528150900257216449e+01,4.555926173258323608e+00
1.530151471849099742e+01,4.780197229748686993e+00
1.532152043440983036e+01,4.126380392638654193e+00
1.534152615032866507e+01,4.321213145976230408e+00
1.536153186624749978e+01,4.450663575817015882e+00
1.538153758216633449e+01,3.946897780617009133e+00
1.540154329808516742e+01,4.439698091590887685e+00
1.542154901400400036e+01,4.035864670030163914e+00
1.544155472992283507e+01,4.878551811923975023e+00
1.546156044584166978e+01,4.126615577360756681e+00
1.548156616176050449e+01,4.673516292105180270e+00
1.550157187767933742e+01,4.410174537548147811e+00
1.552157759359817035e+01,4.762035799974135841e+00
1.554158330951700506e+01,5.095245682677369992e+00
1.556158902543583977e+01,4.244380894057278475e+00
1.558159474135467271e+01,3.824328913681752873e+00
1.560160045727350742e+01,4.361929041060481183e+00
1.562160617319234035e+01,4.905480512095762080e+00
1.564161188911117506e+01,4.082527478256044340e+00
1.566161760503000977e+01,3.573370611821724552e+00
1.568162332094884270e+01,4.254724612457849275e+00
1.570162903686767564e+01,4.864612832504552564e+00
1.572163475278651035e+01,3.539383502827501360e+00
1.574164046870534506e+01,4.434886722108259072e+00
1.576164618462417977e+01,4.444643441851053645e+00
1.578165190054301270e+01,3.589907152574723703e+00
1.580165761646184563e+01,4.771132229002258640e+00
1.582166333238068034e+01,3.782801858022037944e+00
1.584166904829951505e+01,4.407147352650676808e+00
1.586167476421834799e+01,4.664998935319131235e+00
1.588168048013718270e+01,4.100503703221940910e+00
1.590168619605601563e+01,3.784215934722755748e+00
1.592169191197485034e+01,4.330441643403384333e+00
1.594169762789368505e+01,4.380150956415800323e+00
1.596170334381251799e+01,4.486139288689409810e+00
1.598170905973135092e+01,4.240163289411112757e+00
1.600171477565018563e+01,4.380390765276329645e+00
1.602172049156902034e+01,4.603473175092263503e+00
1.604172620748785505e+01,3.964023251273313342e+00
1.606173192340668976e+01,4.605575189191956298e+00
1.608173763932552092e+01,4.218065746823237205e+00
1.610174335524435563e+01,4.078173600671915366e+00
1.612174907116319034e+01,3.446499239269347648e+00
1.614175478708202505e+01,4.370472276752694896e+00
1.616176050300085620e+01,4.077270738706502584e+00
1.618176621891969091e+01,4.157406403884964519e+00
1.620177193483852562e+01,3.949596735354329091e+00
1.622177765075736033e+01,3.728396133349542119e+00
1.624178336667619504e+01,4.431463958175008599e+00
1.626178908259502620e+01,3.918025742248569365e+00
1.628179479851386091e+01,4.285380708394072258e+00
1.630180051443269562e+01,4.774218397179575746e+00
1.632180623035153033e+01,4.617835304082086978e+00
1.634181194627036149e+01,4.157390129295137626e+00
1.636181766218919620e+01,4.608064978139982948e+00
1.638182337810803091e+01,4.100527413568740620e+00
1.640182909402686562e+01,4.159231271623285764e+00
1.642183480994570033e+01,4.587865026105893307e+00
1.644184052586453504e+01,3.490686565497892691e+00
1.646184624178336620e+01,4.959011875334455866e+00
1.648185195770220091e+01,4.256439660410730852e+00
1.650185767362103562e+01,4.097439088829380793e+00
1.652186338953986677e+01,4.079759707798204182e+00
1.654186910545870148e+01,3.641379264497154544e+00
1.656187482137753619e+01,3.773244353737964296e+00
1.658188053729637090e+01,4.139111711426139983e+00
1.660188625321520561e+01,3.520238008307481792e+00
1.662189196913404032e+01,3.795795637292080027e+00
1.664189768505287148e+01,4.357181318632983746e+00
1.666190340097170619e+01,3.862199189376407826e+00
1.668190911689054090e+01,3.409141844749151051e+00
1.670191483280937561e+01,4.352470075967157292e+00
1.672192054872820677e+01,4.022293264948167746e+00
1.674192626464704148e+01,4.624185077123106780e+00
1.676193198056587619e+01,3.597438237816908746e+00
1.678193769648471090e+01,4.553521973442803628e+00
1.680194341240354561e+01,3.734719044153601342e+00
1.682194912832238032e+01,4.143273509183972969e+00
1.684195484424121148e+01,4.600863931860722289e+00
1.686196056016004619e+01,4.699478409194628448e+00
1.688196627607888090e+01,4.408237270061341917e+00
1.690197199199771205e+01,4.084153460556578352e+00
1.692197770791654676e+01,4.059010871778305329e+00
1.694198342383538147e+01,3.760056033722605662e+00
1.696198913975421618e+01,4.232990696302971756e+00
1.698199485567305089e+01,4.505155814370563228e+00
1.700200057159188560e+01,4.355084073887067753e+00
1.702200628751071676e+01,4.063984726044947315e+00
1.704201200342955147e+01,4.569971787480608505e+00
1.706201771934838618e+01,4.211659657798934475e+00
1.708202343526722089e+01,4.827717658452726823e+00
1.710202915118605205e+01,3.878083077405661605e+00
1.712203486710488676e+01,3.407893514935373958e+00
1.714204058302372147e+01,3.970363141128248063e+00
1.716204629894255618e+01,4.534756054028862060e+00
1.718205201486139089e+01,4.275353734504175662e+00
1.720205773078022204e+01,4.587288450130746931e+00
1.722206344669905675e+01,4.394125573350992298e+00
1.724206916261789146e+01,4.531382083598163746e+00
1.726207487853672617e+01,5.130765718853346868e+00
1.728208059445555733e+01,3.734973674790821097e+00
1.730208631037439204e+01,4.399357789632043492e+00
1.732209202629322675e+01,4.036143572627706178e+00
1.734209774221206146e+01,4.527389079189511278e+00
1.736210345813089617e+01,5.099374447910282271e+00
1.738210917404973088e+01,4.519884162933611726e+00
1.740211488996856204e+01,4.835097199351967134e+00
1.742212060588739675e+01,4.324173966497452781e+00
1.744212632180623146e+01,3.986380491780198376e+00
1.746213203772506262e+01,4.489245628605766925e+00
1.748213775364389733e+01,5.142496480273865522e+00
1.750214346956273204e+01,3.844946941589891587e+00
1.752214918548156675e+01,4.716853549202268958e+00
1.754215490140040146e+01,4.698348056914932513e+00
1.756216061731923617e+01,4.477481357126432471e+00
1.758216633323806732e+01,4.315241869993869273e+00
1.760217204915690203e+01,4.940630773288461342e+00
1.762217776507573674e+01,4.937257479158471796e+00
1.764218348099457145e+01,4.905663100165742918e+00
1.766218919691340261e+01,4.786131415501881925e+00
1.768219491283223732e+01,4.678731453319074696e+00
1.770220062875107203e+01,3.654841005462142522e+00
1.772220634466990674e+01,3.629839474921453757e+00
1.774221206058874145e+01,4.683666267511818582e+00
1.776221777650757616e+01,3.903201061770979585e+00
1.778222349242640732e+01,4.191174194509583728e+00
1.780222920834524203e+01,4.289415580589195365e+00
1.782223492426407674e+01,3.901937446342113258e+00
1.784224064018290790e+01,4.194272880819061911e+00
1.786224635610174261e+01,4.661482227059797978e+00
1.788225207202057732e+01,4.791014999628228743e+00
1.790225778793941203e+01,4.897441495580160620e+00
1.792226350385824674e+01,4.124832243382769548e+00
1.794226921977708145e+01,4.380920079292095259e+00
1.796227493569591260e+01,4.995415032777442477e+00
1.798228065161474731e+01,3.848197719949982609e+00
1.800228636753358202e+01,3.695340073021538885e+00
1.802229208345241318e+01,4.334539520958005987e+00
1.804229779937124789e+01,4.014889237351386697e+00
1.806230351529008260e+01,4.446753275568095631e+00
1.808230923120891731e+01,4.520136992788188479e+00
1.810231494712775202e+01,4.305248310132450129e+00
1.812232066304658673e+01,3.264701324409402972e+00
1.814232637896542144e+01,3.719106649732018433e+00
1.816233209488425260e+01,4.132913181701113103e+00
1.818233781080308731e+01,3.771604821908715266e+00
1.820234352672191847e+01,4.185815692768950491e+00
1.822234924264075318e+01,4.327816779946328296e+00
1.824235495855958789e+01,4.795871263042172039e+00
1.826236067447842260e+01,3.761227903462092570e+00
1.828236639039725731e+01,4.298717819304937571e+00
1.830237210631609202e+01,4.145678491905242069e+00
1.832237782223492673e+01,3.175072818471715408e+00
1.834238353815375788e+01,3.259869739807967903e+00
1.836238925407259259e+01,3.785069542217630811e+00
1.838239496999142730e+01,4.085588329281899078e+00
1.840240068591025846e+01,4.227343803659206145e+00
1.842240640182909317e+01,4.017543701225331887e+00
1.844241211774792788e+01,3.902861878660618178e+00
1.846241783366676259e+01,3.825059166469777949e+00
1.848242354958559730e+01,3.203473958409872147e+00
1.850242926550443201e+01,3.575709323495826819e+00
1.852243498142326672e+01,3.748728803926351105e+00
1.854244069734209788e+01,4.428985198572310544e+00
1.856244641326093259e+01,3.833646024859914903e+00
1.858245212917976374e+01,3.668401890718596015e+00
1.860245784509859845e+01,4.137471901816780928e+00
1.862246356101743316e+01,3.203401421401331994e+00
1.864246927693626787e+01,3.660774002396738780e+00
1.866247499285510258e+01,3.691543093712817747e+00
1.868248070877393729e+01,4.135076916617943965e+00
1.870248642469277200e+01,3.953852510866260328e+00
1.872249214061160316e+01,3.671395024398148799e+00
1.874249785653043787e+01,3.678119547197034045e+00
1.876250357244927258e+01,3.537464501520266147e+00
1.878250928836810374e+01,4.126046834181424039e+00
1.880251500428693845e+01,3.336889311516982648e+00
1.882252072020577316e+01,4.057011636791891362e+00
1.884252643612460787e+01,3.842947749429185489e+00
1.886253215204344258e+01,3.624062773223992728e+00
1.888253786796227729e+01,3.953960073048750523e+00
1.890254358388111200e+01,3.778833478294133741e+00
1.892254929979994316e+01,3.200318545373835200e+00
1.894255501571877787e+01,4.089797043275200217e+00
1.896256073163760902e+01,3.914444586708049290e+00
1.898256644755644373e+01,3.641531430275882997e+00
1.900257216347527844e+01,4.152659596027535649e+00
1.902257787939411315e+01,3.594488897657869941e+00
1.904258359531294786e+01,3.441003591130167294e+00
1.906258931123178257e+01,3.311238221661891856e+00
1.908259502715061728e+01,2.966361734903936842e+00
1.910260074306944844e+01,3.046377259632458312e+00
1.912260645898828315e+01,3.394690283304112377e+00
1.914261217490711431e+01,3.599004092903018481e+00
1.916261789082594902e+01,3.507467871382440983e+00
1.918262360674478373e+01,3.355376950156554905e+00
1.920262932266361844e+01,3.477181159861930215e+00
1.922263503858245315e+01,3.295627661448369494e+00
1.924264075450128786e+01,3.828114652717041544e+00
1.926264647042012257e+01,3.394589581188402150e+00
1.928265218633895373e+01,4.172908103957198023e+00
1.930265790225778844e+01,2.999115811821011945e+00
1.932266361817662315e+01,2.834691225382169666e+00
1.934266933409545430e+01,4.417770138246369882e+00
1.936267505001428901e+01,3.631379477069152983e+00
1.938268076593312372e+01,3.546670365994545548e+00
1.940268648185195843e+01,3.332370001007527893e+00
1.942269219777079314e+01,3.477369440394450173e+00
1.944269791368962785e+01,3.181355836967784789e+00
1.946270362960846256e+01,3.520870257936332237e+00
1.948270934552729372e+01,3.754463406520756497e+00
1.950271506144612843e+01,3.242739607585883199e+00
1.952272077736495959e+01,3.297977632500434630e+00
1.954272649328379430e+01,2.885604469398769467e+00
1.956273220920262901e+01,3.783350651252340047e+00
1.958273792512146372e+01,3.414759381232030488e+00
1.960274364104029843e+01,3.375528531744412142e+00
1.962274935695913314e+01,4.170337444282867345e+00
1.964275507287796785e+01,3.500983577511185274e+00
1.966276078879679901e+01,3.777320603289854084e+00
1.968276650471563372e+01,3.449267568603979761e+00
1.970277222063446487e+01,3.007685338586730595e+00
1.972277793655329958e+01,3.608291490967376891e+00
1.974278365247213429e+01,3.924770387605089006e+00
1.976278936839096900e+01,3.471355193141027140e+00
1.978279508430980371e+01,3.254256582722203639e+00
1.980280080022863842e+01,3.605632804879638886e+00
1.982280651614747313e+01,3.827863162316252676e+00
1.984281223206630784e+01,3.419830501363084529e+00
1.986281794798513900e+01,3.613883155894243693e+00
1.988282366390397371e+01,2.895792444638403129e+00
1.990282937982280487e+01,3.395226437262500063e+00
1.992283509574163958e+01,3.180846516166720761e+00
1.994284081166047429e+01,3.099306871350753223e+00
1.996284652757930900e+01,3.791856878154218791e+00
1.998285224349814371e+01,3.116661520042624645e+00
2.000285795941697842e+01,3.056621120849087436e+00
2.002286367533581313e+01,3.667173480489701820e+00
2.004286939125464428e+01,3.519044358878989698e+00
2.006287510717347899e+01,3.865022635299238729e+00
2.008288082309231015e+01,3.232752983202115793e+00
2.010288653901114486e+01,3.335742179383669459e+00
2.012289225492997957e+01,3.919769209814287780e+00
2.014289797084881428e+01,3.456390696435652110e+00
2.016290368676764899e+01,3.421132503483039322e+00
2.018290940268648370e+01,3.892036376303008360e+00
2.020291511860531841e+01,2.847565091857683583e+00
2.022292083452414957e+01,3.377915499366041185e+00
2.024292655044298428e+01,2.886868502029983574e+00
2.026293226636181899e+01,4.159982719163708431e+00
2.028293798228065015e+01,3.697965646504521420e+00
2.030294369819948486e+01,3.200888222717422682e+00
2.032294941411831957e+01,3.929026608779914387e+00
2.034295513003715428e+01,3.074750952928440473e+00
2.036296084595598899e+01,3.078906890392004492e+00
2.038296656187482370e+01,3.835725252494952997e+00
2.040297227779365841e+01,3.735571773395381712e+00
2.042297799371248956e+01,3.526147679314647565e+00
2.044298370963132427e+01,3.264913618723008781e+00
2.046298942555015543e+01,3.396026698449221115e+00
2.048299514146899014e+01,3.413946962111525707e+00
2.050300085738782485e+01,3.843004281966205582e+00
2.052300657330665956e+01,4.246199179166850968e+00
2.054301228922549427e+01,3.798565741372306181e+00
2.056301800514432898e+01,3.934302798675048507e+00
2.058302372106316369e+01,3.397020162739211813e+00
2.060302943698199485e+01,3.525183791486339313e+00
2.062303515290082956e+01,3.758815606646368934e+00
2.064304086881966072e+01,3.219990267856978505e+00
2.066304658473849543e+01,3.347465294114271295e+00
2.068305230065733014e+01,4.146068040124225362e+00
2.070305801657616485e+01,4.137857504366189154e+00
2.072306373249499956e+01,4.410956761591127595e+00
2.074306944841383427e+01,3.673833190108032998e+00
2.076307516433266898e+01,3.706405530858817965e+00
2.078308088025150369e+01,4.481738345486828479e+00
2.080308659617033484e+01,3.613136180445364332e+00
2.082309231208916955e+01,3.088425311798665529e+00
2.084309802800800071e+01,3.386929854509686422e+00
2.086310374392683542e+01,2.973010814738260343e+00
2.088310945984567013e+01,3.824973237464880604e+00
2.090311517576450484e+01,4.052794410878576059e+00
2.092312089168333955e+01,3.728957814919373170e+00
2.094312660760217426e+01,3.712382509239771089e+00
2.096313232352100897e+01,4.254164366597775526e+00
2.098313803943984013e+01,4.213193599907363307e+00
2.100314375535867484e+01,4.213276653353482004e+00
2.102314947127750600e+01,3.675172504143084939e+00
2.104315518719634071e+01,4.148868663783739308e+00
2.106316090311517542e+01,4.487687202920255025e+00
2.108316661903401013e+01,3.888610342247377005e+00
2.110317233495284484e+01,3.673406528795042369e+00
2.112317805087167955e+01,4.306869369010523307e+00
2.114318376679051426e+01,4.204621679422566594e+00
2.116318948270934541e+01,4.804219060241258887e+00
2.118319519862818012e+01,3.823043383030780618e+00
2.120320091454701483e+01,4.255713537200167984e+00
2.122320663046584599e+01,4.140989105559057748e+00
2.124321234638468070e+01,4.627441235628076299e+00
2.126321806230351541e+01,5.448738920803601005e+00
2.128322377822235012e+01,4.706377207395336271e+00
2.130322949414118483e+01,3.957678232932969387e+00
2.132323521006001954e+01,4.597992065296595321e+00
2.134324092597885425e+01,4.341157463899285140e+00
2.136324664189768541e+01,4.472013042202464206e+00
2.138325235781652012e+01,4.983889282388841657e+00
2.140325807373535127e+01,5.352040632892754779e+00
2.142326378965418598e+01,4.836483598325464150e+00
2.144326950557302069e+01,5.172193208595547098e+00
2.146327522149185540e+01,4.596677735212367111e+00
2.148328093741069011e+01,5.298883146945036593e+00
2.150328665332952482e+01,4.743213644341510715e+00
2.152329236924835953e+01,5.177757928844543223e+00
2.154329808516719069e+01,4.680710636934381164e+00
2.156330380108602540e+01,5.311483563755572845e+00
2.158330951700485656e+01,4.884625466830122775e+00
2.160331523292369127e+01,5.383756268125821975e+00
2.162332094884252598e+01,5.201293359517695336e+00
