angle,intensity
1.000000000000000000e+01,3.516667229707914455e+00
1.002000571591883471e+01,2.909350342081720608e+00
1.004001143183766764e+01,3.309819499335056037e+00
1.006001714775650235e+01,3.781032745930262173e+00
1.008002286367533529e+01,3.350750730292286761e+00
1.010002857959417000e+01,4.280893793916520806e+00
1.012003429551300293e+01,3.636770272644760826e+00
1.014004001143183764e+01,3.327792835884213929e+00
1.016004572735067235e+01,3.795054202459253734e+00
1.018005144326950528e+01,3.600038662797281130e+00
1.020005715918833999e+01,4.339186216743228464e+00
1.022006287510717293e+01,3.578256753981340132e+00
1.024006859102600764e+01,3.686806974584381003e+00
1.026007430694484057e+01,4.165587723012015964e+00
1.028008002286367528e+01,3.698533590751925004e+00
1.030008573878250999e+01,3.787392436235149873e+00
1.032009145470134293e+01,3.379649726349928773e+00
1.034009717062017764e+01,3.791180869295077027e+00
1.036010288653901057e+01,3.900817256562003621e+00
1.038010860245784528e+01,4.104737222212158976e+00
1.040011431837667999e+01,4.034582236197816307e+00
1.042012003429551292e+01,4.404991053254437183e+00
1.044012575021434763e+01,3.941126031063128199e+00
1.046013146613318057e+01,4.177061242517899231e+00
1.048013718205201528e+01,3.335316269194232852e+00
1.050014289797084821e+01,3.079244743198049861e+00
1.052014861388968292e+01,3.650939929525692573e+00
1.054015432980851585e+01,3.962957931187125027e+00
1.056016004572735056e+01,3.137999551685235478e+00
1.058016576164618527e+01,4.204626403206614960e+00
1.060017147756501821e+01,3.647163946772700172e+00
1.062017719348385292e+01,4.673398612820832909e+00
1.064018290940268585e+01,3.863180503895234263e+00
1.066018862532152056e+01,4.034757900239150707e+00
1.068019434124035527e+01,4.153912427330000767e+00
1.070020005715918820e+01,3.577006856607407581e+00
1.072020577307802292e+01,3.804617812482020689e+00
1.074021148899685585e+01,4.273291283880466196e+00
1.076021720491569056e+01,3.264490417142198009e+00
1.078022292083452349e+01,3.664008906801835774e+00
1.080022863675335820e+01,4.448413923763373745e+00
1.082023435267219291e+01,3.614072872843711259e+00
1.084024006859102585e+01,3.780943866874000747e+00
1.086024578450986056e+01,3.970876060968923760e+00
1.088025150042869349e+01,3.346173876191918417e+00
1.090025721634752820e+01,3.254547928110917088e+00
1.092026293226636113e+01,3.335504336433860573e+00
1.094026864818519584e+01,4.105006823175783026e+00
1.096027436410403055e+01,3.983760064169379334e+00
1.098028008002286349e+01,3.728487430219814769e+00
1.100028579594169820e+01,4.078929533385411865e+00
1.102029151186053113e+01,3.994962418535501048e+00
1.104029722777936584e+01,4.152388001808914098e+00
1.106030294369819877e+01,3.572637289780142833e+00
1.108030865961703348e+01,4.720001448211498030e+00
1.110031437553586819e+01,4.174927798543361490e+00
1.112032009145470113e+01,4.885574435098293478e+00
1.114032580737353584e+01,4.102729610287568995e+00
1.116033152329236877e+01,3.556634299047203740e+00
1.118033723921120348e+01,5.011280694087072440e+00
1.120034295513003642e+01,3.920956343068823458e+00
1.122034867104887113e+01,4.732896731220908926e+00
1.124035438696770584e+01,4.703211979229910078e+00
1.126036010288653877e+01,3.970714883265358708e+00
1.128036581880537348e+01,5.230578305009316864e+00
1.130037153472420641e+01,4.401325413931687081e+00
1.132037725064304112e+01,4.498931598455263803e+00
1.134038296656187583e+01,4.844910870145785253e+00
1.136038868248070877e+01,4.666056197485753287e+00
1.138039439839954348e+01,4.168254459503218712e+00
1.140040011431837641e+01,4.549705218700207610e+00
1.142040583023721112e+01,4.121896361857139368e+00
1.144041154615604405e+01,4.061671333663976036e+00
1.146041726207487876e+01,5.102367969325671382e+00
1.148042297799371170e+01,5.274143027247162330e+00
1.150042869391254641e+01,4.653649952210763274e+00
1.152043440983138112e+01,4.949804360222829658e+00
1.154044012575021405e+01,4.149419920584559662e+00
1.156044584166904876e+01,4.861791142424008783e+00
1.158045155758788169e+01,5.016963134941605063e+00
1.160045727350671640e+01,4.366986321038528018e+00
1.162046298942555111e+01,4.586901831590887824e+00
1.164046870534438405e+01,5.304780562660436516e+00
1.166047442126321876e+01,4.471493025965271428e+00
1.168048013718205169e+01,4.728217774162764897e+00
1.170048585310088640e+01,5.935844755622945002e+00
1.172049156901971934e+01,5.120921850922612428e+00
1.174049728493855405e+01,5.113928487243681431e+00
1.176050300085738698e+01,5.144721873838171255e+00
1.178050871677622169e+01,5.446250814801394391e+00
1.180051443269505640e+01,4.913395142644472635e+00
1.182052014861388933e+01,5.312663283931441605e+00
1.184052586453272404e+01,4.668018692122177349e+00
1.186053158045155698e+01,6.288199955957264109e+00
1.188053729637039169e+01,5.786205032512241608e+00
1.190054301228922640e+01,5.693039494696861880e+00
1.192054872820805933e+01,5.491649589643099461e+00
1.194055444412689404e+01,6.067893599008113981e+00
1.196056016004572697e+01,6.305992339947072090e+00
1.198056587596456168e+01,5.891924438037946743e+00
