angle,intensity
1.000000000000000000e+01,5.783365497661120180e+00
1.002000571591883471e+01,4.976973613874427826e+00
1.004001143183766764e+01,6.057096520233102410e+00
1.006001714775650235e+01,5.663406214378182923e+00
1.008002286367533529e+01,6.234333261158662154e+00
1.010002857959417000e+01,6.427925266727585907e+00
1.012003429551300293e+01,5.250525155999175020e+00
1.014004001143183764e+01,5.285868910527653064e+00
1.016004572735067235e+01,5.486366916527016357e+00
1.018005144326950528e+01,6.335306901222941711e+00
1.020005715918833999e+01,5.861575533861080878e+00
1.022006287510717293e+01,6.024063479646235564e+00
1.024006859102600764e+01,5.946276094234910659e+00
1.026007430694484057e+01,5.755033514146573381e+00
1.028008002286367528e+01,6.413581755849262045e+00
1.030008573878250999e+01,5.761292877416661184e+00
1.032009145470134293e+01,6.375114516342208049e+00
1.034009717062017764e+01,6.069176774438816757e+00
1.036010288653901057e+01,5.267019046227757073e+00
1.038010860245784528e+01,6.205633470192605472e+00
1.040011431837667999e+01,5.449700664932397132e+00
1.042012003429551292e+01,5.338555507646681519e+00
1.044012575021434763e+01,6.558943104005150460e+00
1.046013146613318057e+01,4.930556362928755654e+00
1.048013718205201528e+01,5.752438988918664897e+00
1.050014289797084821e+01,5.652276807243290513e+00
1.052014861388968292e+01,5.686263472833481103e+00
1.054015432980851585e+01,5.750454450207545420e+00
1.056016004572735056e+01,6.174699533559407705e+00
1.058016576164618527e+01,5.322992079229727835e+00
1.060017147756501821e+01,5.623888398362171692e+00
1.062017719348385292e+01,5.503394005749680851e+00
1.064018290940268585e+01,5.934219363720293572e+00
1.066018862532152056e+01,6.444644846901599777e+00
1.068019434124035527e+01,5.827251101567050284e+00
1.070020005715918820e+01,5.300478555085000210e+00
1.072020577307802292e+01,5.731568953892036689e+00
1.074021148899685585e+01,5.805105503249157195e+00
1.076021720491569056e+01,5.142322813925613190e+00
1.078022292083452349e+01,5.766123691444027699e+00
1.080022863675335820e+01,5.277934562244194439e+00
1.082023435267219291e+01,5.551035252269695519e+00
1.084024006859102585e+01,4.795346904257376863e+00
1.086024578450986056e+01,5.561934797856670443e+00
1.088025150042869349e+01,5.082970607790674222e+00
