angle,intensity
1.000000000000000000e+01,8.001639247845321323e-01
1.002000571591883471e+01,2.207688475934982686e-01
1.004001143183766764e+01,1.715142883410593511e+00
1.006001714775650235e+01,6.229011456544771841e-01
1.008002286367533529e+01,1.330333136668910399e+00
1.010002857959417000e+01,9.926319829008445339e-02
1.012003429551300293e+01,4.261669260940534887e-01
1.014004001143183764e+01,1.881893190930788329e+00
1.016004572735067235e+01,7.007468603486368686e-01
1.018005144326950528e+01,1.531835747723403029e+00
1.020005715918833999e+01,1.883147969404373345e+00
1.022006287510717293e+01,2.023645126787137816e+00
1.024006859102600764e+01,1.153403400370635046e+00
1.026007430694484057e+01,1.069829001862474316e+00
1.028008002286367528e+01,1.561134190269794830e+00
1.030008573878250999e+01,1.342356609188508632e+00
1.032009145470134293e+01,1.788090948806276836e+00
1.034009717062017764e+01,3.974869889472871787e-01
1.036010288653901057e+01,1.092204918778041378e+00
1.038010860245784528e+01,1.313707483687345912e+00
1.040011431837667999e+01,1.165717130035679450e+00
1.042012003429551292e+01,8.546499348072038593e-01
1.044012575021434763e+01,1.081625362048884931e+00
1.046013146613318057e+01,1.379636307481374446e+00
1.048013718205201528e+01,6.290943265950939001e-01
1.050014289797084821e+01,7.980821715727818288e-01
1.052014861388968292e+01,2.117428187959164987e+00
1.054015432980851585e+01,7.558150581007055946e-01
1.056016004572735056e+01,1.302851283155583850e+00
1.058016576164618527e+01,1.713960344150678106e+00
1.060017147756501821e+01,8.644719020090180228e-01
1.062017719348385292e+01,1.108095845922534073e+00
1.064018290940268585e+01,7.377610549597913847e-01
1.066018862532152056e+01,5.781594921568846690e-01
1.068019434124035527e+01,3.975322282781003635e-01
1.070020005715918820e+01,9.209086896666228705e-01
1.072020577307802292e+01,1.159003545075908415e+00
1.074021148899685585e+01,1.129601031678751033e+00
1.076021720491569056e+01,5.104831611865608965e-01
1.078022292083452349e+01,5.816862033838670065e-01
1.080022863675335820e+01,1.175665142264405771e+00
1.082023435267219291e+01,2.318301072091955461e+00
1.084024006859102585e+01,5.838213226556385749e-01
1.086024578450986056e+01,2.301165304139213497e+00
1.088025150042869349e+01,1.266901081954451724e+00
1.090025721634752820e+01,7.863622841363008265e-01
1.092026293226636113e+01,1.428841101251558943e+00
1.094026864818519584e+01,2.040694914838197871e+00
1.096027436410403055e+01,1.795050947699216248e+00
1.098028008002286349e+01,9.070754018789726203e-01
1.100028579594169820e+01,1.973701027136501418e+00
1.102029151186053113e+01,1.462068528012534951e+00
1.104029722777936584e+01,1.679409540314201532e+00
1.106030294369819877e+01,6.266922364298375125e-01
1.108030865961703348e+01,2.290568582117703755e+00
1.110031437553586819e+01,1.304652540467258426e+00
1.112032009145470113e+01,2.521407059492428271e+00
1.114032580737353584e+01,1.689417524337742949e+00
1.116033152329236877e+01,2.207703229668070755e+00
1.118033723921120348e+01,1.167131368729112273e+00
1.120034295513003642e+01,7.740847804722134073e-01
1.122034867104887113e+01,2.537071168883856753e+00
1.124035438696770584e+01,1.119013040496243061e+00
1.126036010288653877e+01,1.657238713149511877e+00
1.128036581880537348e+01,1.926685739733097202e+00
1.130037153472420641e+01,1.391039601367477951e+00
1.132037725064304112e+01,8.659662481549820212e-01
1.134038296656187583e+01,1.417382514310569386e+00
1.136038868248070877e+01,1.334604667535519429e+00
1.138039439839954348e+01,1.846995094931783266e+00
1.140040011431837641e+01,1.599599972580309171e+00
1.142040583023721112e+01,1.851374780649715168e+00
1.144041154615604405e+01,1.794271926911803039e+00
1.146041726207487876e+01,2.002424007321712551e+00
1.148042297799371170e+01,9.267680311952412042e-01
1.150042869391254641e+01,1.005800108832431983e+00
1.152043440983138112e+01,1.728484972145997389e+00
1.154044012575021405e+01,2.412505936471418977e+00
1.156044584166904876e+01,2.642132145961219702e+00
1.158045155758788169e+01,2.623369034848919146e+00
1.160045727350671640e+01,2.131859209103316388e+00
1.162046298942555111e+01,2.812525903877747258e+00
1.164046870534438405e+01,2.866078126055737751e+00
1.166047442126321876e+01,2.222645702291270897e+00
1.168048013718205169e+01,2.761393370459626961e+00
1.170048585310088640e+01,2.439147469457980666e+00
1.172049156901971934e+01,1.162920021728070852e+00
1.174049728493855405e+01,2.579586732821130823e+00
1.176050300085738698e+01,2.933026118677576122e+00
1.178050871677622169e+01,1.387552712790016907e+00
1.180051443269505640e+01,1.235949639494241525e+00
1.182052014861388933e+01,1.387576858744332453e+00
1.184052586453272404e+01,2.260425825520945065e+00
1.186053158045155698e+01,3.045552544005128315e+00
1.188053729637039169e+01,2.053507732346284698e+00
1.190054301228922640e+01,2.256851268935448296e+00
1.192054872820805933e+01,2.669539565635804745e+00
1.194055444412689404e+01,2.436542589385843893e+00
1.196056016004572697e+01,2.940520933173330409e+00
1.198056587596456168e+01,1.687286868362954273e+00
1.200057159188339639e+01,1.980103586468489052e+00
1.202057730780222933e+01,2.564163702920324361e+00
1.204058302372106226e+01,2.753089716034411438e+00
1.206058873963989697e+01,2.586054374929248389e+00
1.208059445555873168e+01,3.422653937634994481e+00
1.210060017147756461e+01,2.415840062156376700e+00
1.212060588739639932e+01,3.126390948381256418e+00
1.214061160331523226e+01,1.943886266693966691e+00
1.216061731923406697e+01,3.245044750475511997e+00
1.218062303515290168e+01,3.037530414132181722e+00
1.220062875107173461e+01,1.893265476073809239e+00
1.222063446699056932e+01,3.080691073031604610e+00
1.224064018290940226e+01,3.107345235470157618e+00
1.226064589882823697e+01,2.237059456725488893e+00
1.228065161474707168e+01,3.167801727681533119e+00
1.230065733066590461e+01,2.657470951915259061e+00
1.232066304658473754e+01,2.114921620886859088e+00
1.234066876250357225e+01,2.893657721106436931e+00
1.236067447842240696e+01,3.663172020215945679e+00
1.238068019434123990e+01,2.619129201533995310e+00
1.240068591026007461e+01,3.157688237432260348e+00
1.242069162617890754e+01,2.932916283175126981e+00
1.244069734209774225e+01,2.419622504047110656e+00
1.246070305801657696e+01,2.285057321642059325e+00
1.248070877393540989e+01,2.596320460359859084e+00
1.250071448985424460e+01,2.545044540318154969e+00
1.252072020577307754e+01,3.485961192742588644e+00
1.254072592169191225e+01,3.601967378153497101e+00
1.256073163761074696e+01,4.064298786978475242e+00
1.258073735352957989e+01,4.160419183700264867e+00
1.260074306944841460e+01,2.591615997438735608e+00
1.262074878536724754e+01,2.827644659484722656e+00
1.264075450128608225e+01,2.887170865359649952e+00
1.266076021720491518e+01,2.825372368787610000e+00
1.268076593312374989e+01,2.482975000829676038e+00
1.270077164904258282e+01,3.099121896388814967e+00
1.272077736496141753e+01,4.086050045752469551e+00
1.274078308088025224e+01,2.946940346979927128e+00
1.276078879679908518e+01,3.152712946752644019e+00
1.278079451271791989e+01,2.949415723615555152e+00
1.280080022863675282e+01,2.169827889540973942e+00
1.282080594455558753e+01,3.565284655210358533e+00
1.284081166047442224e+01,2.103533987126612992e+00
1.286081737639325517e+01,2.917903192270162371e+00
1.288082309231208988e+01,2.487860253522497622e+00
1.290082880823092282e+01,2.331676890317929018e+00
1.292083452414975753e+01,2.290320929097547697e+00
1.294084024006859224e+01,2.022276717622689013e+00
1.296084595598742517e+01,1.958135716282133121e+00
1.298085167190625810e+01,3.670326786600457414e+00
1.300085738782509281e+01,2.607734234641063686e+00
