angle,intensity
1.148042297799371170e+01,1.627619007295337372e+00
1.150042869391254641e+01,1.787305762270005260e+00
1.152043440983138112e+01,9.001051136526960761e-01
1.154044012575021405e+01,1.346458336162144498e+00
1.156044584166904876e+01,1.988060823261348364e+00
1.158045155758788169e+01,1.400839712305949947e+00
1.160045727350671640e+01,1.321832706659328727e+00
1.162046298942555111e+01,1.229297369223966374e+00
1.164046870534438405e+01,1.427495692564557439e+00
1.166047442126321876e+01,1.695737601224172719e+00
1.168048013718205169e+01,9.245307803293900673e-01
1.170048585310088640e+01,1.246066288044277659e+00
1.172049156901971934e+01,1.798472078088420467e+00
1.174049728493855405e+01,1.622286427364125316e+00
1.176050300085738698e+01,8.188435055451824818e-01
1.178050871677622169e+01,1.491651151774617379e+00
1.180051443269505640e+01,1.203016691227755786e+00
1.182052014861388933e+01,8.687821781657907305e-01
1.184052586453272404e+01,2.413055296464636790e+00
1.186053158045155698e+01,1.658899595506586166e+00
1.188053729637039169e+01,1.683233511597274967e+00
1.190054301228922640e+01,1.698434737338573974e+00
1.192054872820805933e+01,1.663389724610087717e+00
1.194055444412689404e+01,1.629150983536677977e+00
1.196056016004572697e+01,9.660189789205501087e-01
1.198056587596456168e+01,2.083585822690353417e+00
1.200057159188339639e+01,7.995230640607973172e-01
1.202057730780222933e+01,1.989927025237954394e+00
1.204058302372106226e+01,1.320269757145335898e+00
1.206058873963989697e+01,1.423010740715152433e+00
1.208059445555873168e+01,2.004050517714460966e+00
1.210060017147756461e+01,1.511633237994886247e+00
1.212060588739639932e+01,1.243260690905498400e+00
1.214061160331523226e+01,1.390980061123349154e+00
1.216061731923406697e+01,1.424454260076018830e+00
1.218062303515290168e+01,1.864043785966966515e+00
1.220062875107173461e+01,1.627049826615986294e+00
1.222063446699056932e+01,1.842803590940537806e+00
1.224064018290940226e+01,2.301636167209649031e+00
1.226064589882823697e+01,1.404437176321839509e+00
1.228065161474707168e+01,1.920668325670123799e+00
1.230065733066590461e+01,2.178876577677384851e+00
1.232066304658473754e+01,1.047095486962179134e+00
1.234066876250357225e+01,2.113184337402695512e+00
1.236067447842240696e+01,1.924264526176868939e+00
1.238068019434123990e+01,2.115125177346115937e+00
1.240068591026007461e+01,2.378983141794270839e+00
1.242069162617890754e+01,1.432190074650062428e+00
1.244069734209774225e+01,1.649367861681281244e+00
1.246070305801657696e+01,1.585869725836440702e+00
1.248070877393540989e+01,1.839433103062459995e+00
1.250071448985424460e+01,2.114034496179390654e+00
1.252072020577307754e+01,1.668388237912810323e+00
1.254072592169191225e+01,2.245335199003215543e+00
1.256073163761074696e+01,2.516438515702451362e+00
1.258073735352957989e+01,2.340100497785425393e+00
1.260074306944841460e+01,2.864352416686368308e+00
1.262074878536724754e+01,1.126325375931493955e+00
1.264075450128608225e+01,2.735246722280990639e+00
1.266076021720491518e+01,1.545120971108082664e+00
1.268076593312374989e+01,1.436000105977910390e+00
1.270077164904258282e+01,2.415528758087565731e+00
1.272077736496141753e+01,1.688453217161328901e+00
1.274078308088025224e+01,2.284906974904828747e+00
1.276078879679908518e+01,2.438556397323847325e+00
1.278079451271791989e+01,1.853923925940998974e+00
1.280080022863675282e+01,1.499267914330775664e+00
1.282080594455558753e+01,2.071458061520187854e+00
1.284081166047442224e+01,2.201670535627793690e+00
1.286081737639325517e+01,1.523395895404640932e+00
1.288082309231208988e+01,1.497669096427611368e+00
1.290082880823092282e+01,2.203786106085306784e+00
1.292083452414975753e+01,1.983687545055742518e+00
1.294084024006859224e+01,2.420310615033019808e+00
1.296084595598742517e+01,1.937050069777887185e+00
1.298085167190625810e+01,1.878668805321274560e+00
1.300085738782509281e+01,2.771413430222073426e+00
1.302086310374392752e+01,2.397124450091600245e+00
1.304086881966276046e+01,1.902934374849410748e+00
1.306087453558159517e+01,2.934133904236444934e+00
1.308088025150042810e+01,2.670292018308768611e+00
1.310088596741926281e+01,2.915870758231775106e+00
1.312089168333809752e+01,3.103220936778151362e+00
1.314089739925693046e+01,1.540580511455755586e+00
1.316090311517576517e+01,1.718224722990217668e+00
1.318090883109459810e+01,3.091706486927694897e+00
1.320091454701343281e+01,2.202831576911154610e+00
1.322092026293226752e+01,2.337676659386183076e+00
1.324092597885110045e+01,2.098863908745813411e+00
1.326093169476993339e+01,2.889484883787448055e+00
1.328093741068876810e+01,2.040025378590236027e+00
1.330094312660760281e+01,2.246172475686085246e+00
1.332094884252643574e+01,2.507420770106548069e+00
1.334095455844527045e+01,3.024869923284782214e+00
1.336096027436410338e+01,2.784101444771627243e+00
1.338096599028293809e+01,2.673810950232152095e+00
1.340097170620177280e+01,2.524309054059711510e+00
1.342097742212060574e+01,3.293581788970458391e+00
1.344098313803944045e+01,2.889024053062477115e+00
1.346098885395827338e+01,2.768836735019915896e+00
1.348099456987710809e+01,2.547734225550839504e+00
1.350100028579594280e+01,3.543031645138677632e+00
1.352100600171477573e+01,3.288227099564754674e+00
1.354101171763361044e+01,2.956431749673638532e+00
1.356101743355244338e+01,3.437945467949758083e+00
1.358102314947127809e+01,3.036996782829426866e+00
1.360102886539011102e+01,2.558980238809913210e+00
1.362103458130894573e+01,2.520742925725689254e+00
1.364104029722777867e+01,2.234504156084048176e+00
1.366104601314661338e+01,3.094526032083991574e+00
1.368105172906544809e+01,3.329115725367805645e+00
1.370105744498428102e+01,3.160920747629400118e+00
1.372106316090311573e+01,2.320718277333438717e+00
1.374106887682194866e+01,3.555297705287477683e+00
1.376107459274078337e+01,3.320367038469548948e+00
1.378108030865961808e+01,3.113424006578097369e+00
1.380108602457845102e+01,3.853233381121171419e+00
1.382109174049728573e+01,4.110331224408492190e+00
1.384109745641611866e+01,3.113704405497085492e+00
1.386110317233495337e+01,3.487452473705927147e+00
1.388110888825378808e+01,2.742688725021302343e+00
1.390111460417262101e+01,3.359098174617922261e+00
1.392112032009145395e+01,3.623267708564434031e+00
1.394112603601028866e+01,3.176701023790278633e+00
1.396113175192912337e+01,3.092881010462275704e+00
1.398113746784795630e+01,3.762196743038051849e+00
1.400114318376679101e+01,3.854166584578002652e+00
1.402114889968562395e+01,3.002539004386204802e+00
1.404115461560445866e+01,3.085744893940165490e+00
1.406116033152329337e+01,3.728514189139647605e+00
1.408116604744212630e+01,4.246342967937720481e+00
1.410117176336095923e+01,3.323359457239416503e+00
1.412117747927979394e+01,4.252861540538765972e+00
1.414118319519862865e+01,3.634909116818575647e+00
1.416118891111746336e+01,4.040850107590929774e+00
1.418119462703629630e+01,3.516116343531526578e+00
1.420120034295512923e+01,4.751311961330443978e+00
1.422120605887396394e+01,4.521620708351679951e+00
1.424121177479279865e+01,4.738628031751261460e+00
1.426121749071163336e+01,3.883603198058990458e+00
1.428122320663046629e+01,3.561058854144281582e+00
1.430122892254929923e+01,3.952386818169031812e+00
1.432123463846813394e+01,3.841026011476483148e+00
1.434124035438696865e+01,3.738835715707088170e+00
1.436124607030580158e+01,4.702164453111626230e+00
1.438125178622463629e+01,4.885694337055619840e+00
1.440125750214346922e+01,3.722906598371894304e+00
1.442126321806230393e+01,4.092820421024459421e+00
1.444126893398113864e+01,3.953378940548664122e+00
1.446127464989997158e+01,4.716696546596322648e+00
1.448128036581880451e+01,3.538203477464341606e+00
1.450128608173763922e+01,4.133402718190565039e+00
1.452129179765647393e+01,4.012950045944763566e+00
1.454129751357530864e+01,4.499450262785968491e+00
1.456130322949414158e+01,4.291291284218726076e+00
1.458130894541297451e+01,3.943155373014492593e+00
1.460131466133180922e+01,4.434113553671608088e+00
1.462132037725064393e+01,3.237876274006720401e+00
1.464132609316947686e+01,3.824276725684401690e+00
1.466133180908831157e+01,3.917341701277326393e+00
1.468133752500714451e+01,3.601036223356612886e+00
1.470134324092597922e+01,2.676184730608340168e+00
1.472134895684481393e+01,2.632327455339519950e+00
1.474135467276364686e+01,3.545262825255673267e+00
1.476136038868247979e+01,2.097362082541367023e+00
1.478136610460131450e+01,2.617544066865997721e+00
1.480137182052014921e+01,2.929735393962382695e+00
1.482137753643898392e+01,2.827251264438067402e+00
1.484138325235781686e+01,3.000046799814441556e+00
1.486138896827664979e+01,3.132039038796373021e+00
1.488139468419548450e+01,3.024526635857249346e+00
1.490140040011431921e+01,2.949493674252901876e+00
1.492140611603315392e+01,3.455612495351863878e+00
1.494141183195198685e+01,2.306910523210702557e+00
1.496141754787081979e+01,2.565966361547641572e+00
1.498142326378965450e+01,2.299999177535746231e+00
1.500142897970848921e+01,2.285424185399234975e+00
1.502143469562732214e+01,2.037322559374853626e+00
1.504144041154615508e+01,2.545648498959788952e+00
1.506144612746498979e+01,1.702110169142138751e+00
1.508145184338382450e+01,2.804987362580563470e+00
1.510145755930265921e+01,2.271432414956832346e+00
1.512146327522149214e+01,2.591281139764240571e+00
1.514146899114032507e+01,2.224115108591058210e+00
1.516147470705915978e+01,2.979406731534827379e+00
1.518148042297799449e+01,2.495590961211083592e+00
1.520148613889682920e+01,2.107166987083712861e+00
1.522149185481566214e+01,2.449180416810394334e+00
1.524149757073449507e+01,2.630870559191969438e+00
1.526150328665332978e+01,2.917670498775678301e+00
1.528150900257216449e+01,2.921005334313403701e+00
1.530151471849099742e+01,2.196290421491395861e+00
1.532152043440983036e+01,2.584507333491711911e+00
1.534152615032866507e+01,1.860347831286717657e+00
1.536153186624749978e+01,2.026054111048629203e+00
1.538153758216633449e+01,2.950953568781611303e+00
1.540154329808516742e+01,3.198426641876402243e+00
1.542154901400400036e+01,2.585409015158806056e+00
1.544155472992283507e+01,2.866192389885937164e+00
1.546156044584166978e+01,3.213535506466938863e+00
1.548156616176050449e+01,3.224426111112554061e+00
1.550157187767933742e+01,3.336238453897156120e+00
1.552157759359817035e+01,3.330501440689905390e+00
1.554158330951700506e+01,3.023954065418425152e+00
1.556158902543583977e+01,2.854405721768021653e+00
1.558159474135467271e+01,3.430269584022174634e+00
1.560160045727350742e+01,1.978345264897059863e+00
1.562160617319234035e+01,2.482178575119043717e+00
1.564161188911117506e+01,2.573849112487770263e+00
1.566161760503000977e+01,3.578905806427234992e+00
1.568162332094884270e+01,2.622982357814080956e+00
1.570162903686767564e+01,2.775899192414083672e+00
1.572163475278651035e+01,2.604020111353762879e+00
1.574164046870534506e+01,2.828597175743097658e+00
1.576164618462417977e+01,3.054194902953409674e+00
1.578165190054301270e+01,2.989191145274857853e+00
1.580165761646184563e+01,2.282662237714350173e+00
1.582166333238068034e+01,3.134984305157705542e+00
1.584166904829951505e+01,1.955616298011093601e+00
1.586167476421834799e+01,2.389007140599787249e+00
1.588168048013718270e+01,2.899188404352476933e+00
1.590168619605601563e+01,2.549150834041596703e+00
1.592169191197485034e+01,2.339445376595147064e+00
1.594169762789368505e+01,2.656843681646376076e+00
1.596170334381251799e+01,2.588575750498087746e+00
1.598170905973135092e+01,3.009598398225023175e+00
1.600171477565018563e+01,2.442612106760604362e+00
1.602172049156902034e+01,2.986175734414734606e+00
1.604172620748785505e+01,3.368723876041856968e+00
1.606173192340668976e+01,2.857581288251635154e+00
1.608173763932552092e+01,3.179256252948001737e+00
1.610174335524435563e+01,3.015448540396331367e+00
1.612174907116319034e+01,3.162322536806921658e+00
1.614175478708202505e+01,3.007154014255716490e+00
1.616176050300085620e+01,3.131080820928690223e+00
1.618176621891969091e+01,3.461891658569971941e+00
1.620177193483852562e+01,3.179715737114163332e+00
1.622177765075736033e+01,2.814307671381714115e+00
1.624178336667619504e+01,3.409461777338146149e+00
1.626178908259502620e+01,3.195903598890496689e+00
1.628179479851386091e+01,2.766443110467832867e+00
1.630180051443269562e+01,2.153482863444506012e+00
1.632180623035153033e+01,3.399716022291651374e+00
1.634181194627036149e+01,3.174038536983120107e+00
1.636181766218919620e+01,2.992287394714783222e+00
1.638182337810803091e+01,3.114168528202380770e+00
1.640182909402686562e+01,2.630651010570964399e+00
1.642183480994570033e+01,3.224997242138512910e+00
1.644184052586453504e+01,2.886430957612896364e+00
1.646184624178336620e+01,2.785830617264167142e+00
1.648185195770220091e+01,2.896332036805096877e+00
1.650185767362103562e+01,2.409173445193203200e+00
1.652186338953986677e+01,3.674854611874246224e+00
1.654186910545870148e+01,2.514795543238163233e+00
1.656187482137753619e+01,2.702429012612050485e+00
1.658188053729637090e+01,3.091693387365152645e+00
1.660188625321520561e+01,2.407727064867539291e+00
1.662189196913404032e+01,3.480211392646308077e+00
1.664189768505287148e+01,2.892421059229176805e+00
1.666190340097170619e+01,2.597389163027872705e+00
1.668190911689054090e+01,2.277319356983923626e+00
1.670191483280937561e+01,2.372441662298453657e+00
1.672192054872820677e+01,2.399738503756672969e+00
1.674192626464704148e+01,2.757128903020683364e+00
1.676193198056587619e+01,3.579355042057363434e+00
1.678193769648471090e+01,2.338641251748444283e+00
1.680194341240354561e+01,2.435279787819757402e+00
1.682194912832238032e+01,3.436497716977217287e+00
1.684195484424121148e+01,2.253264850106059924e+00
1.686196056016004619e+01,2.648752846838444697e+00
1.688196627607888090e+01,2.789443406369447764e+00
1.690197199199771205e+01,2.442293146351817157e+00
1.692197770791654676e+01,3.188918476620379749e+00
1.694198342383538147e+01,2.659570752556513540e+00
1.696198913975421618e+01,3.288117134735502489e+00
1.698199485567305089e+01,2.943543159547648891e+00
1.700200057159188560e+01,2.721263318149687471e+00
1.702200628751071676e+01,2.836672453014971396e+00
1.704201200342955147e+01,2.484156109427022141e+00
1.706201771934838618e+01,3.795052114204871430e+00
1.708202343526722089e+01,3.254667327684374722e+00
1.710202915118605205e+01,2.491800182037759548e+00
1.712203486710488676e+01,3.140057195433175963e+00
1.714204058302372147e+01,3.043005505887156126e+00
1.716204629894255618e+01,3.358804110675812638e+00
1.718205201486139089e+01,3.255556915419595576e+00
1.720205773078022204e+01,3.866661622226551298e+00
1.722206344669905675e+01,3.310319501957780020e+00
1.724206916261789146e+01,3.580954948208096678e+00
1.726207487853672617e+01,3.521789196323272808e+00
1.728208059445555733e+01,3.043577781753804778e+00
1.730208631037439204e+01,3.720058740705570521e+00
1.732209202629322675e+01,3.474006881146969761e+00
1.734209774221206146e+01,3.020899440720201667e+00
1.736210345813089617e+01,3.155709221425594180e+00
1.738210917404973088e+01,3.671227703306594314e+00
1.740211488996856204e+01,3.272672841830679857e+00
1.742212060588739675e+01,3.553861936925882148e+00
1.744212632180623146e+01,2.807033911561552131e+00
1.746213203772506262e+01,3.479046136599857952e+00
1.748213775364389733e+01,2.716460104154795552e+00
1.750214346956273204e+01,3.822553130468080429e+00
1.752214918548156675e+01,3.679780655765659603e+00
1.754215490140040146e+01,4.021004401477208390e+00
1.756216061731923617e+01,2.589170726839605141e+00
1.758216633323806732e+01,3.107836639573588577e+00
1.760217204915690203e+01,3.487759086268257480e+00
1.762217776507573674e+01,2.920372373795357746e+00
1.764218348099457145e+01,3.361496595652936570e+00
1.766218919691340261e+01,3.632481188041342790e+00
1.768219491283223732e+01,3.645452925658926979e+00
1.770220062875107203e+01,3.262121328580743551e+00
1.772220634466990674e+01,3.796913344750334041e+00
1.774221206058874145e+01,3.988078478537308680e+00
1.776221777650757616e+01,4.028382325758119720e+00
1.778222349242640732e+01,3.927322763915275239e+00
1.780222920834524203e+01,3.231859628103753490e+00
1.782223492426407674e+01,3.631843049519403621e+00
1.784224064018290790e+01,2.904138997989569759e+00
1.786224635610174261e+01,3.334976950078813118e+00
1.788225207202057732e+01,2.713175455760506338e+00
1.790225778793941203e+01,3.360018779221479512e+00
1.792226350385824674e+01,3.137021100868844670e+00
1.794226921977708145e+01,3.056821921845263912e+00
1.796227493569591260e+01,2.756238048059779899e+00
1.798228065161474731e+01,3.454221299445065618e+00
1.800228636753358202e+01,3.383778381754497744e+00
1.802229208345241318e+01,2.984369682623375652e+00
1.804229779937124789e+01,4.088003721204975349e+00
1.806230351529008260e+01,3.074984470091561839e+00
1.808230923120891731e+01,3.129869524511835088e+00
1.810231494712775202e+01,4.149948784013886893e+00
1.812232066304658673e+01,3.975636336390438341e+00
1.814232637896542144e+01,3.926411722199493859e+00
1.816233209488425260e+01,3.080321000569065326e+00
1.818233781080308731e+01,3.550190591257516459e+00
1.820234352672191847e+01,3.251697514683072221e+00
1.822234924264075318e+01,3.674777230538261996e+00
1.824235495855958789e+01,3.837454445545285253e+00
1.826236067447842260e+01,3.042200391880912846e+00
1.828236639039725731e+01,3.462012254642655051e+00
1.830237210631609202e+01,3.881718813032303483e+00
1.832237782223492673e+01,3.547786472025318716e+00
1.834238353815375788e+01,4.257131090693632380e+00
1.836238925407259259e+01,3.156358843301630301e+00
1.838239496999142730e+01,4.020293957313358923e+00
1.840240068591025846e+01,3.512758897471808694e+00
1.842240640182909317e+01,3.714124520143374131e+00
1.844241211774792788e+01,2.792945190776588760e+00
1.846241783366676259e+01,3.698729103150875552e+00
1.848242354958559730e+01,3.695595906231841088e+00
1.850242926550443201e+01,2.938894657714348657e+00
1.852243498142326672e+01,3.814693699829695639e+00
1.854244069734209788e+01,3.205737270463420163e+00
1.856244641326093259e+01,3.399726496061342473e+00
1.858245212917976374e+01,3.956862278766798635e+00
1.860245784509859845e+01,3.206735958342453063e+00
1.862246356101743316e+01,3.396076166994784984e+00
1.864246927693626787e+01,3.478123569360014766e+00
1.866247499285510258e+01,4.336192788321479696e+00
1.868248070877393729e+01,3.241770954889291900e+00
1.870248642469277200e+01,3.304196695491115943e+00
1.872249214061160316e+01,3.647754290425282875e+00
1.874249785653043787e+01,4.181672904482570452e+00
1.876250357244927258e+01,3.418211531945845927e+00
1.878250928836810374e+01,2.969548041569013197e+00
1.880251500428693845e+01,3.220074002334607499e+00
1.882252072020577316e+01,3.736141580298027787e+00
1.884252643612460787e+01,4.212347932376580673e+00
1.886253215204344258e+01,3.654322452946058952e+00
1.888253786796227729e+01,3.770040610707437789e+00
1.890254358388111200e+01,3.997162021163593870e+00
1.892254929979994316e+01,4.048416127966851796e+00
1.894255501571877787e+01,3.743282200181264230e+00
1.896256073163760902e+01,4.260309238874974369e+00
1.898256644755644373e+01,4.032357231718821211e+00
1.900257216347527844e+01,4.326415686196682486e+00
1.902257787939411315e+01,4.794451771778923899e+00
1.904258359531294786e+01,3.435085789367040565e+00
1.906258931123178257e+01,3.977824223778970048e+00
1.908259502715061728e+01,4.837351588965944416e+00
1.910260074306944844e+01,3.986847081035275853e+00
1.912260645898828315e+01,5.088196158866948871e+00
1.914261217490711431e+01,5.127595664996599467e+00
1.916261789082594902e+01,4.676705524218870202e+00
1.918262360674478373e+01,5.334361782668761265e+00
1.920262932266361844e+01,5.444053092678643679e+00
1.922263503858245315e+01,5.389501993220166653e+00
1.924264075450128786e+01,5.582790662655149561e+00
1.926264647042012257e+01,5.501032614934165288e+00
1.928265218633895373e+01,5.751730463724332054e+00
1.930265790225778844e+01,5.665864562410167338e+00
1.932266361817662315e+01,6.700958510685927294e+00
1.934266933409545430e+01,6.589837363148664195e+00
1.936267505001428901e+01,7.190832510541737221e+00
1.938268076593312372e+01,7.135071282694958050e+00
1.940268648185195843e+01,6.952880523931643353e+00
1.942269219777079314e+01,7.536531917106104927e+00
1.944269791368962785e+01,8.309322830445072583e+00
1.946270362960846256e+01,8.437970683272075334e+00
1.948270934552729372e+01,8.900141038852472875e+00
1.950271506144612843e+01,8.910689277506143924e+00
1.952272077736495959e+01,9.628589804617490699e+00
1.954272649328379430e+01,9.817586544113233060e+00
1.956273220920262901e+01,1.086326050742188265e+01
1.958273792512146372e+01,1.114025677785953228e+01
1.960274364104029843e+01,1.102632720548963441e+01
1.962274935695913314e+01,1.170939232893526949e+01
1.964275507287796785e+01,1.253424627615026310e+01
1.966276078879679901e+01,1.388048725919524884e+01
1.968276650471563372e+01,1.405705734847445498e+01
1.970277222063446487e+01,1.459033888308410631e+01
1.972277793655329958e+01,1.499002644750052937e+01
1.974278365247213429e+01,1.580396573564203244e+01
1.976278936839096900e+01,1.679975149514353205e+01
1.978279508430980371e+01,1.703517100170358844e+01
1.980280080022863842e+01,1.755196588974447991e+01
1.982280651614747313e+01,1.891042273756892200e+01
1.984281223206630784e+01,1.929857411498348796e+01
1.986281794798513900e+01,1.978065988504935291e+01
1.988282366390397371e+01,2.142672768134914918e+01
1.990282937982280487e+01,2.191720345921434543e+01
1.992283509574163958e+01,2.273384700024151073e+01
1.994284081166047429e+01,2.391816151775500288e+01
1.996284652757930900e+01,2.441259684027322763e+01
1.998285224349814371e+01,2.564712231340068271e+01
2.000285795941697842e+01,2.777000107637258708e+01
2.002286367533581313e+01,2.784696025526647389e+01
2.004286939125464428e+01,2.853424828173374550e+01
2.006287510717347899e+01,3.012513366767341338e+01
2.008288082309231015e+01,3.138137277600124264e+01
2.010288653901114486e+01,3.373466251964601526e+01
2.012289225492997957e+01,3.434404712842143681e+01
2.014289797084881428e+01,3.550043663534539462e+01
2.016290368676764899e+01,3.764167758455528201e+01
2.018290940268648370e+01,3.846553457295534173e+01
2.020291511860531841e+01,4.054983252586632858e+01
2.022292083452414957e+01,4.112986315216111421e+01
2.024292655044298428e+01,4.325269405358541519e+01
2.026293226636181899e+01,4.529571742736320061e+01
2.028293798228065015e+01,4.677544095234985377e+01
2.030294369819948486e+01,4.828912397912100118e+01
2.032294941411831957e+01,5.101107642923707886e+01
2.034295513003715428e+01,5.320931267036151269e+01
2.036296084595598899e+01,5.461768022792188049e+01
2.038296656187482370e+01,5.662100311187683133e+01
2.040297227779365841e+01,5.831089408519267892e+01
2.042297799371248956e+01,6.064526020667533146e+01
2.044298370963132427e+01,6.164081235941485915e+01
2.046298942555015543e+01,6.336614942405164186e+01
2.048299514146899014e+01,6.604225208840426831e+01
2.050300085738782485e+01,6.705508542534184357e+01
2.052300657330665956e+01,6.778652426482744886e+01
2.054301228922549427e+01,6.838957929659549961e+01
2.056301800514432898e+01,6.926079082873130233e+01
2.058302372106316369e+01,6.884118789293802365e+01
2.060302943698199485e+01,6.957266521160129003e+01
2.062303515290082956e+01,6.777660906446408262e+01
2.064304086881966072e+01,6.687600028200921543e+01
2.066304658473849543e+01,6.447988785885125651e+01
2.068305230065733014e+01,6.166466136548203281e+01
2.070305801657616485e+01,5.908532179141907648e+01
2.072306373249499956e+01,5.549969075336930047e+01
2.074306944841383427e+01,5.145390999952459765e+01
2.076307516433266898e+01,4.685726620416457422e+01
2.078308088025150369e+01,4.229233206799069933e+01
2.080308659617033484e+01,3.829672170008835508e+01
2.082309231208916955e+01,3.417384427074561160e+01
2.084309802800800071e+01,2.960382207043422653e+01
2.086310374392683542e+01,2.615440358565511758e+01
2.088310945984567013e+01,2.224516073520847925e+01
2.090311517576450484e+01,1.938483707583376869e+01
2.092312089168333955e+01,1.709935249641064914e+01
2.094312660760217426e+01,1.440760398876298609e+01
2.096313232352100897e+01,1.374233066746092291e+01
2.098313803943984013e+01,1.140909743308625934e+01
2.100314375535867484e+01,9.826319028190367177e+00
2.102314947127750600e+01,9.509074533157281905e+00
2.104315518719634071e+01,8.745436768239448710e+00
2.106316090311517542e+01,8.050971746761813819e+00
2.108316661903401013e+01,7.971047144990755839e+00
2.110317233495284484e+01,6.809459915772245076e+00
2.112317805087167955e+01,6.668428903957342335e+00
2.114318376679051426e+01,6.154018919706141233e+00
2.116318948270934541e+01,6.592613945191168945e+00
2.118319519862818012e+01,5.960566050449989106e+00
2.120320091454701483e+01,6.211908223882483426e+00
2.122320663046584599e+01,6.044155157018226809e+00
2.124321234638468070e+01,5.185034913842427429e+00
2.126321806230351541e+01,5.027219515488750901e+00
2.128322377822235012e+01,5.019686769037120300e+00
2.130322949414118483e+01,5.299358174925921539e+00
2.132323521006001954e+01,5.213269961496242999e+00
2.134324092597885425e+01,4.468844953149114119e+00
2.136324664189768541e+01,5.126651677666187013e+00
2.138325235781652012e+01,5.027006779595124542e+00
2.140325807373535127e+01,5.049757311936561521e+00
2.142326378965418598e+01,5.180699467980870665e+00
2.144326950557302069e+01,5.028581165924006058e+00
2.146327522149185540e+01,4.929853857663409222e+00
2.148328093741069011e+01,4.405506774835284745e+00
2.150328665332952482e+01,4.351865120606895232e+00
2.152329236924835953e+01,4.934070590096031772e+00
2.154329808516719069e+01,5.112566199581621618e+00
2.156330380108602540e+01,4.787695015675475396e+00
2.158330951700485656e+01,4.217749089239397620e+00
2.160331523292369127e+01,3.996985190022317891e+00
2.162332094884252598e+01,4.958573056778446286e+00
