angle,intensity
1.000000000000000000e+01,2.908126468991727442e+00
1.002000571591883471e+01,3.267500524121026206e+00
1.004001143183766764e+01,2.998242566851294644e+00
1.006001714775650235e+01,3.931996671589293779e+00
1.008002286367533529e+01,2.834894225236278764e+00
1.010002857959417000e+01,3.715022737140533327e+00
1.012003429551300293e+01,4.220054217008660125e+00
1.014004001143183764e+01,2.842488858083255465e+00
1.016004572735067235e+01,3.380329622841235615e+00
1.018005144326950528e+01,4.165895862790730320e+00
1.020005715918833999e+01,4.096598868631298629e+00
1.022006287510717293e+01,3.739330362399617691e+00
1.024006859102600764e+01,3.644326700026816468e+00
1.026007430694484057e+01,3.348879784604257281e+00
1.028008002286367528e+01,3.815707088026709215e+00
1.030008573878250999e+01,3.630644925762370079e+00
1.032009145470134293e+01,3.068688303670091155e+00
1.034009717062017764e+01,3.523996115957212627e+00
1.036010288653901057e+01,3.536266967392027727e+00
1.038010860245784528e+01,4.157749276476399025e+00
1.040011431837667999e+01,3.611101116153893287e+00
1.042012003429551292e+01,3.734838434781347694e+00
1.044012575021434763e+01,3.949368895419568926e+00
1.046013146613318057e+01,3.468139609185263872e+00
1.048013718205201528e+01,3.328892265923190763e+00
1.050014289797084821e+01,3.230191420607053665e+00
1.052014861388968292e+01,3.501391435540398778e+00
1.054015432980851585e+01,3.456752401746802761e+00
1.056016004572735056e+01,3.161352340860868360e+00
1.058016576164618527e+01,3.543339656003593241e+00
1.060017147756501821e+01,3.642973811893003511e+00
1.062017719348385292e+01,2.561120626145140911e+00
1.064018290940268585e+01,3.317643610934494891e+00
1.066018862532152056e+01,3.214085251774147167e+00
1.068019434124035527e+01,3.477526621569174914e+00
1.070020005715918820e+01,3.226214039464323946e+00
1.072020577307802292e+01,3.509939239241274489e+00
1.074021148899685585e+01,3.109119655208202548e+00
1.076021720491569056e+01,4.268432015075245722e+00
1.078022292083452349e+01,3.685516778740449695e+00
1.080022863675335820e+01,3.160125936630695520e+00
1.082023435267219291e+01,2.831228947416756903e+00
1.084024006859102585e+01,3.114769062094945973e+00
1.086024578450986056e+01,3.194658733062387235e+00
1.088025150042869349e+01,4.009953602886885626e+00
1.090025721634752820e+01,2.951709515031345266e+00
1.092026293226636113e+01,2.756978090924921077e+00
1.094026864818519584e+01,3.835965542829607777e+00
1.096027436410403055e+01,3.286374554759643463e+00
1.098028008002286349e+01,3.416107159800842563e+00
1.100028579594169820e+01,2.898943468452547911e+00
1.102029151186053113e+01,3.970996238688043078e+00
1.104029722777936584e+01,3.326672860474504390e+00
1.106030294369819877e+01,3.992974091948825688e+00
1.108030865961703348e+01,3.072179343250625472e+00
1.110031437553586819e+01,3.475023224057236959e+00
1.112032009145470113e+01,2.745481453398241900e+00
1.114032580737353584e+01,3.453485730773156348e+00
1.116033152329236877e+01,4.014133044327632405e+00
1.118033723921120348e+01,2.958860720419618229e+00
1.120034295513003642e+01,4.398286647856278542e+00
1.122034867104887113e+01,4.238676230876774476e+00
1.124035438696770584e+01,2.827780082488624558e+00
1.126036010288653877e+01,3.404380256739466315e+00
1.128036581880537348e+01,2.709365695319635670e+00
1.130037153472420641e+01,3.807579578496005812e+00
1.132037725064304112e+01,3.740455506073959491e+00
1.134038296656187583e+01,3.661056939314315528e+00
1.136038868248070877e+01,3.918226272902048724e+00
1.138039439839954348e+01,3.554023781816385785e+00
1.140040011431837641e+01,3.786223559262426264e+00
1.142040583023721112e+01,3.226533919485357060e+00
1.144041154615604405e+01,4.008211630786958857e+00
1.146041726207487876e+01,3.249299895349766043e+00
1.148042297799371170e+01,3.169463872527701120e+00
1.150042869391254641e+01,3.614477357445538885e+00
1.152043440983138112e+01,3.500472527060142447e+00
1.154044012575021405e+01,3.733930411001812999e+00
1.156044584166904876e+01,3.850698607802622409e+00
1.158045155758788169e+01,3.424265095857182306e+00
1.160045727350671640e+01,3.493572926249768340e+00
1.162046298942555111e+01,4.020936893916481125e+00
1.164046870534438405e+01,3.180508566264783177e+00
1.166047442126321876e+01,3.354348414358724106e+00
1.168048013718205169e+01,2.760957633146051471e+00
1.170048585310088640e+01,3.112535361468743655e+00
1.172049156901971934e+01,3.295090115223080041e+00
1.174049728493855405e+01,3.326174945665993921e+00
1.176050300085738698e+01,3.358955518879680913e+00
1.178050871677622169e+01,3.239393171966036711e+00
1.180051443269505640e+01,4.010932246776987675e+00
1.182052014861388933e+01,3.113487572069632225e+00
1.184052586453272404e+01,3.675740570682101360e+00
1.186053158045155698e+01,3.632393181683208461e+00
1.188053729637039169e+01,3.553423586463806849e+00
1.190054301228922640e+01,3.725381244361289035e+00
1.192054872820805933e+01,3.409125135637777415e+00
1.194055444412689404e+01,3.280475156885224397e+00
1.196056016004572697e+01,3.666579920553178162e+00
1.198056587596456168e+01,3.982588286000076749e+00
1.200057159188339639e+01,3.860505094905341661e+00
1.202057730780222933e+01,3.741501852679691265e+00
1.204058302372106226e+01,3.972962315437512437e+00
1.206058873963989697e+01,3.955350302379580185e+00
1.208059445555873168e+01,3.937708429403375732e+00
1.210060017147756461e+01,3.455203023564457077e+00
1.212060588739639932e+01,3.595412839863692422e+00
1.214061160331523226e+01,4.403784770057719733e+00
1.216061731923406697e+01,3.963901216797270699e+00
1.218062303515290168e+01,3.536979896743378760e+00
1.220062875107173461e+01,2.807162876000794949e+00
1.222063446699056932e+01,3.555748291431019226e+00
1.224064018290940226e+01,3.449956592981552994e+00
1.226064589882823697e+01,3.103987470535965798e+00
1.228065161474707168e+01,4.256969320997907147e+00
1.230065733066590461e+01,3.874936694046916763e+00
1.232066304658473754e+01,3.762374586293434575e+00
1.234066876250357225e+01,4.303865098974431369e+00
1.236067447842240696e+01,3.636931513577970065e+00
1.238068019434123990e+01,3.936700643300592439e+00
1.240068591026007461e+01,4.682571683059211232e+00
1.242069162617890754e+01,4.191104029787902086e+00
1.244069734209774225e+01,4.112898361329552444e+00
1.246070305801657696e+01,3.411767009866512268e+00
1.248070877393540989e+01,4.382618952523902323e+00
1.250071448985424460e+01,3.707835025899143933e+00
1.252072020577307754e+01,3.825991170483994175e+00
1.254072592169191225e+01,4.297273219420993051e+00
1.256073163761074696e+01,4.298698289870344524e+00
1.258073735352957989e+01,4.696093686950547408e+00
1.260074306944841460e+01,4.353641055453790543e+00
1.262074878536724754e+01,4.043956182883179373e+00
1.264075450128608225e+01,4.041114921943437466e+00
1.266076021720491518e+01,4.488287605811660086e+00
1.268076593312374989e+01,4.043037578275971100e+00
1.270077164904258282e+01,4.734606403757783966e+00
1.272077736496141753e+01,5.023011915503544422e+00
1.274078308088025224e+01,4.711468235940009741e+00
1.276078879679908518e+01,4.631856681556985045e+00
1.278079451271791989e+01,4.918613055889379027e+00
1.280080022863675282e+01,4.076964417207665115e+00
1.282080594455558753e+01,5.556935695104575856e+00
1.284081166047442224e+01,5.077663210328378085e+00
1.286081737639325517e+01,4.960937218371873847e+00
1.288082309231208988e+01,5.278477656904580151e+00
1.290082880823092282e+01,5.556023406507080153e+00
1.292083452414975753e+01,5.272013909753467509e+00
1.294084024006859224e+01,5.670503785695428789e+00
1.296084595598742517e+01,4.802179407519511223e+00
1.298085167190625810e+01,5.229654688324668399e+00
1.300085738782509281e+01,5.534146605802522600e+00
1.302086310374392752e+01,5.677040676882969983e+00
1.304086881966276046e+01,6.470970388877120172e+00
1.306087453558159517e+01,6.559878610466506998e+00
1.308088025150042810e+01,5.425943400344737100e+00
1.310088596741926281e+01,6.242074967981505296e+00
1.312089168333809752e+01,6.030387855969665090e+00
1.314089739925693046e+01,5.723283879499289739e+00
1.316090311517576517e+01,6.258643523009803644e+00
1.318090883109459810e+01,5.856676436979920908e+00
1.320091454701343281e+01,7.006181301792272720e+00
1.322092026293226752e+01,6.112778269298072331e+00
1.324092597885110045e+01,6.383047811354002121e+00
1.326093169476993339e+01,6.392422818179810839e+00
1.328093741068876810e+01,7.015616921932043226e+00
1.330094312660760281e+01,6.950893271254379613e+00
1.332094884252643574e+01,7.414810673149194287e+00
1.334095455844527045e+01,7.575165319133063235e+00
1.336096027436410338e+01,7.952849648804138027e+00
1.338096599028293809e+01,7.460976991222793231e+00
1.340097170620177280e+01,7.811596884014274877e+00
1.342097742212060574e+01,7.194301421972300048e+00
1.344098313803944045e+01,8.262847452485059918e+00
1.346098885395827338e+01,8.503711023501686839e+00
1.348099456987710809e+01,8.818692815917223982e+00
1.350100028579594280e+01,8.628551140394698393e+00
1.352100600171477573e+01,7.994990302826131767e+00
