angle,intensity
1.000000000000000000e+01,3.289697512152195413e-01
1.002000571591883471e+01,1.129758278156838358e+01
1.004001143183766764e+01,1.138509946363120307e+01
1.006001714775650235e+01,1.190077007807106035e+01
1.008002286367533529e+01,1.287964848485056812e+01
1.010002857959417000e+01,1.224471502099304132e+01
1.012003429551300293e+01,1.245988653047457184e+01
1.014004001143183764e+01,1.326560575768250949e+01
1.016004572735067235e+01,1.282947529134505338e+01
1.018005144326950528e+01,1.320920021569897784e+01
1.020005715918833999e+01,1.361818864964536679e+01
1.022006287510717293e+01,1.340285123842404325e+01
1.024006859102600764e+01,1.428844429078350053e+01
1.026007430694484057e+01,1.367491351317812232e+01
1.028008002286367528e+01,1.486155001686114829e+01
1.030008573878250999e+01,1.477458163942987035e+01
1.032009145470134293e+01,1.512964161970129773e+01
1.034009717062017764e+01,1.546674652953753082e+01
1.036010288653901057e+01,1.553682211300743532e+01
1.038010860245784528e+01,1.666684777553115282e+01
1.040011431837667999e+01,1.547383998333417132e+01
1.042012003429551292e+01,1.652968822234716484e+01
1.044012575021434763e+01,1.631698339800496811e+01
1.046013146613318057e+01,1.697302526618926777e+01
1.048013718205201528e+01,1.676827888059447247e+01
1.050014289797084821e+01,1.635930906093352277e+01
1.052014861388968292e+01,1.670542050780031573e+01
1.054015432980851585e+01,1.750292083953741340e+01
1.056016004572735056e+01,1.659900845318504992e+01
1.058016576164618527e+01,1.762733845823814960e+01
1.060017147756501821e+01,1.743152578768504313e+01
1.062017719348385292e+01,1.660882777605599614e+01
1.064018290940268585e+01,1.613908200121503711e+01
1.066018862532152056e+01,1.599056371412344291e+01
1.068019434124035527e+01,1.633141732432356363e+01
1.070020005715918820e+01,1.617263210428408016e+01
1.072020577307802292e+01,1.619234744768066747e+01
1.074021148899685585e+01,1.570853146144966139e+01
1.076021720491569056e+01,1.433381608153862530e+01
1.078022292083452349e+01,1.338137808030376696e+01
1.080022863675335820e+01,1.352873630397731120e+01
1.082023435267219291e+01,1.179690852593212291e+01
1.084024006859102585e+01,1.108700656541911655e+01
1.086024578450986056e+01,1.015917039247270992e+01
1.088025150042869349e+01,8.564362356325931458e+00
1.090025721634752820e+01,7.728313822257508292e+00
1.092026293226636113e+01,7.374017814599604925e+00
1.094026864818519584e+01,6.170474512687123436e+00
1.096027436410403055e+01,4.779010648472605816e+00
1.098028008002286349e+01,4.130873497756247126e+00
1.100028579594169820e+01,4.443785824223228431e+00
1.102029151186053113e+01,4.194091755273261057e+00
1.104029722777936584e+01,2.961581529000834045e+00
1.106030294369819877e+01,2.916052973110503377e+00
1.108030865961703348e+01,3.453257351685028453e+00
1.110031437553586819e+01,2.517546888569329955e+00
1.112032009145470113e+01,2.258105075430435704e+00
1.114032580737353584e+01,1.782006429842068140e+00
1.116033152329236877e+01,2.457725408579449322e+00
1.118033723921120348e+01,1.773263151884816091e+00
1.120034295513003642e+01,2.267956766521485257e+00
1.122034867104887113e+01,2.005751582369516228e+00
1.124035438696770584e+01,2.366111989321606934e+00
1.126036010288653877e+01,1.880725764099338004e+00
1.128036581880537348e+01,1.408564042729606225e+00
1.130037153472420641e+01,1.728274612091674101e+00
1.132037725064304112e+01,1.854819952042184195e+00
1.134038296656187583e+01,2.417861686831905388e+00
1.136038868248070877e+01,1.276713355761866620e+00
1.138039439839954348e+01,1.179671865855269175e+00
1.140040011431837641e+01,1.565586250017797054e+00
1.142040583023721112e+01,1.646488767608576875e+00
1.144041154615604405e+01,9.534918607097666587e-01
1.146041726207487876e+01,1.210177813855292772e+00
1.148042297799371170e+01,1.743475374700705460e+00
1.150042869391254641e+01,2.026696486043989331e+00
1.152043440983138112e+01,2.287247692060142334e+00
1.154044012575021405e+01,1.533469235802094266e+00
1.156044584166904876e+01,1.402068502742263467e+00
1.158045155758788169e+01,9.031108356310220131e-01
1.160045727350671640e+01,1.004335859680370868e+00
1.162046298942555111e+01,1.593304161088088922e+00
1.164046870534438405e+01,2.300373215654254011e+00
1.166047442126321876e+01,1.566562904617925467e+00
1.168048013718205169e+01,1.429538641818804523e+00
1.170048585310088640e+01,2.087288037865972612e+00
1.172049156901971934e+01,2.155527862818439999e+00
1.174049728493855405e+01,1.537883830552782438e+00
1.176050300085738698e+01,1.031360239250121102e+00
1.178050871677622169e+01,1.119935644379157935e+00
1.180051443269505640e+01,1.197967780494292311e+00
1.182052014861388933e+01,1.779475212995303313e+00
1.184052586453272404e+01,2.359592183139427757e+00
1.186053158045155698e+01,2.476219997363682257e+00
1.188053729637039169e+01,1.653665602435393511e+00
1.190054301228922640e+01,2.510065201681649150e+00
1.192054872820805933e+01,1.943453484288874211e+00
1.194055444412689404e+01,1.292107910771753909e+00
