angle,intensity
1.000000000000000000e+01,1.473970572391424261e+00
1.002000571591883471e+01,8.788807778247746949e-01
1.004001143183766764e+01,9.808779144971662145e-01
1.006001714775650235e+01,4.749406138380866671e-01
1.008002286367533529e+01,1.024563000822777403e-01
1.010002857959417000e+01,7.335923824440899743e-01
1.012003429551300293e+01,6.615859890112890662e-01
1.014004001143183764e+01,1.336551911552391170e+00
1.016004572735067235e+01,1.742462975889542465e+00
1.018005144326950528e+01,4.436777907992607295e-01
1.020005715918833999e+01,1.028460156299669581e+00
1.022006287510717293e+01,6.331290018866843061e-01
1.024006859102600764e+01,1.925326214719246920e+00
1.026007430694484057e+01,1.105890663067079283e+00
1.028008002286367528e+01,1.817506613511264968e+00
1.030008573878250999e+01,5.006569069641951808e-01
1.032009145470134293e+01,1.166097757339905172e+00
1.034009717062017764e+01,1.864713493204053663e+00
1.036010288653901057e+01,1.787067805871678239e+00
1.038010860245784528e+01,1.947517881851893229e+00
1.040011431837667999e+01,1.669923672931320269e+00
1.042012003429551292e+01,1.347298207481420595e+00
1.044012575021434763e+01,1.637938783731423431e+00
1.046013146613318057e+01,8.952769645469011994e-01
1.048013718205201528e+01,8.491230199473639439e-01
1.050014289797084821e+01,1.483077293396165341e+00
1.052014861388968292e+01,1.170493739370994435e+00
1.054015432980851585e+01,1.298037143596054932e+00
1.056016004572735056e+01,8.366630156018041165e-01
1.058016576164618527e+01,7.566975025152775647e-01
1.060017147756501821e+01,1.325242071071717209e+00
1.062017719348385292e+01,1.721814989332191681e+00
1.064018290940268585e+01,1.598874532160212469e+00
1.066018862532152056e+01,1.760654062490266680e+00
1.068019434124035527e+01,8.136690686789839200e-01
1.070020005715918820e+01,8.904864855626797304e-01
1.072020577307802292e+01,1.750291639183979120e+00
1.074021148899685585e+01,1.784473202424852190e+00
1.076021720491569056e+01,1.344272563647197272e+00
1.078022292083452349e+01,4.864083265981199444e-01
1.080022863675335820e+01,9.354383548840548013e-01
1.082023435267219291e+01,1.375036627027205638e+00
1.084024006859102585e+01,1.350499742841567263e+00
1.086024578450986056e+01,5.753909788710438455e-01
1.088025150042869349e+01,1.777887797352134536e+00
1.090025721634752820e+01,1.483384800003460624e+00
1.092026293226636113e+01,1.582472821901222959e+00
1.094026864818519584e+01,1.180152546730447227e+00
1.096027436410403055e+01,6.727939583067749085e-01
1.098028008002286349e+01,1.439778055592356054e+00
1.100028579594169820e+01,1.760285749938637734e+00
1.102029151186053113e+01,4.972399211259928564e-01
1.104029722777936584e+01,1.662404164123739703e+00
1.106030294369819877e+01,9.073279348870699756e-01
1.108030865961703348e+01,5.949780007848765040e-01
1.110031437553586819e+01,7.214092968976386633e-01
1.112032009145470113e+01,1.711979166972104283e+00
1.114032580737353584e+01,1.403842848329535764e+00
1.116033152329236877e+01,2.122595193138941294e+00
1.118033723921120348e+01,1.452346477944064462e+00
1.120034295513003642e+01,2.007457526448876983e+00
