angle,intensity
1.000000000000000000e+01,6.005280215250525799e+00
1.002000571591883471e+01,5.415454960662099637e+00
1.004001143183766764e+01,6.412806477336339128e+00
1.006001714775650235e+01,6.361462105964175606e+00
1.008002286367533529e+01,5.402083311756816109e+00
1.010002857959417000e+01,5.809143786821190147e+00
1.012003429551300293e+01,5.839854965535979048e+00
1.014004001143183764e+01,5.854854113945136440e+00
1.016004572735067235e+01,6.046276808169807282e+00
1.018005144326950528e+01,6.349981988298663893e+00
1.020005715918833999e+01,5.008206575268712157e+00
1.022006287510717293e+01,5.933899579628921117e+00
1.024006859102600764e+01,5.869493031770270264e+00
1.026007430694484057e+01,5.703123940201674458e+00
1.028008002286367528e+01,6.175093193576365991e+00
1.030008573878250999e+01,5.447285115333105665e+00
1.032009145470134293e+01,5.396744204158840041e+00
1.034009717062017764e+01,5.709979204372184647e+00
1.036010288653901057e+01,5.635345828628230969e+00
1.038010860245784528e+01,4.972130368479907858e+00
1.040011431837667999e+01,6.232966486392569117e+00
1.042012003429551292e+01,5.621324082745633000e+00
1.044012575021434763e+01,5.513500548823589753e+00
1.046013146613318057e+01,5.922929574863612601e+00
1.048013718205201528e+01,5.219878982503668219e+00
1.050014289797084821e+01,5.584990617809324931e+00
1.052014861388968292e+01,5.971864252928364536e+00
1.054015432980851585e+01,6.230942934038536052e+00
1.056016004572735056e+01,5.438153607968171599e+00
1.058016576164618527e+01,5.772106918207846604e+00
1.060017147756501821e+01,5.470777559160617365e+00
1.062017719348385292e+01,5.593157486538616219e+00
1.064018290940268585e+01,6.416370903929538017e+00
1.066018862532152056e+01,5.927094685370006388e+00
1.068019434124035527e+01,6.413193339957372174e+00
1.070020005715918820e+01,5.705808555349564770e+00
1.072020577307802292e+01,5.019865087890818423e+00
1.074021148899685585e+01,5.108100932270522421e+00
1.076021720491569056e+01,6.023341388861033430e+00
1.078022292083452349e+01,6.180591645179713822e+00
1.080022863675335820e+01,6.177763303827819463e+00
1.082023435267219291e+01,5.974553929150744125e+00
1.084024006859102585e+01,5.566346840902588688e+00
1.086024578450986056e+01,5.443375460407485100e+00
1.088025150042869349e+01,5.652713138976353413e+00
1.090025721634752820e+01,5.041288121773479958e+00
1.092026293226636113e+01,5.885845425981679035e+00
1.094026864818519584e+01,6.102056659994648413e+00
1.096027436410403055e+01,5.704981090078785400e+00
1.098028008002286349e+01,5.595215671306776883e+00
1.100028579594169820e+01,5.469140739681275676e+00
1.102029151186053113e+01,4.982708198921891096e+00
1.104029722777936584e+01,5.727149030524573803e+00
1.106030294369819877e+01,5.113683331666290854e+00
1.108030865961703348e+01,5.541630039878055136e+00
1.110031437553586819e+01,5.481797939744267545e+00
1.112032009145470113e+01,5.062624552251984156e+00
1.114032580737353584e+01,5.032270349981866175e+00
1.116033152329236877e+01,5.894004942752051335e+00
1.118033723921120348e+01,5.842663475754036106e+00
1.120034295513003642e+01,4.948168518769607616e+00
1.122034867104887113e+01,5.007367301542507754e+00
1.124035438696770584e+01,5.384541256588118330e+00
1.126036010288653877e+01,6.216043568351320658e+00
1.128036581880537348e+01,5.365979953935061886e+00
1.130037153472420641e+01,6.052360010935629475e+00
1.132037725064304112e+01,5.057917537737427693e+00
1.134038296656187583e+01,5.639870170180128817e+00
1.136038868248070877e+01,6.054307187238443078e+00
1.138039439839954348e+01,5.818303415627226194e+00
1.140040011431837641e+01,5.651885513648220893e+00
1.142040583023721112e+01,5.433986126857014654e+00
1.144041154615604405e+01,5.145536223901479467e+00
1.146041726207487876e+01,5.393418880793219294e+00
1.148042297799371170e+01,4.697856657100581756e+00
1.150042869391254641e+01,5.710518323842044275e+00
1.152043440983138112e+01,5.678787151907133790e+00
1.154044012575021405e+01,5.729850665662617359e+00
1.156044584166904876e+01,5.962904143462949058e+00
1.158045155758788169e+01,5.006699501140015052e+00
1.160045727350671640e+01,5.564592248518788864e+00
1.162046298942555111e+01,5.556256041213484487e+00
1.164046870534438405e+01,4.788902988769388358e+00
1.166047442126321876e+01,5.451287289087568766e+00
1.168048013718205169e+01,5.416685731894535394e+00
1.170048585310088640e+01,5.467650513049889582e+00
1.172049156901971934e+01,5.389444593866794087e+00
1.174049728493855405e+01,4.593247921793491173e+00
1.176050300085738698e+01,5.067165969497170686e+00
1.178050871677622169e+01,5.583405748079730557e+00
1.180051443269505640e+01,4.910205670786338850e+00
1.182052014861388933e+01,5.377232437960252298e+00
1.184052586453272404e+01,6.113818067807138767e+00
1.186053158045155698e+01,4.727098509353441003e+00
1.188053729637039169e+01,4.918787808473407352e+00
1.190054301228922640e+01,4.416189779259438453e+00
1.192054872820805933e+01,5.431569751743773544e+00
1.194055444412689404e+01,5.291550182842804873e+00
1.196056016004572697e+01,4.830991226503513758e+00
1.198056587596456168e+01,5.623050740733342323e+00
1.200057159188339639e+01,5.589975127108097297e+00
1.202057730780222933e+01,5.389932682386780805e+00
1.204058302372106226e+01,5.332913130015558778e+00
1.206058873963989697e+01,4.591766157014532723e+00
1.208059445555873168e+01,5.160836911690047657e+00
1.210060017147756461e+01,5.875529544812801319e+00
1.212060588739639932e+01,5.717734563498975575e+00
1.214061160331523226e+01,4.607915606437792633e+00
1.216061731923406697e+01,4.971957704566978720e+00
1.218062303515290168e+01,4.912679906500005522e+00
1.220062875107173461e+01,5.127217080577738173e+00
1.222063446699056932e+01,5.218938167321422128e+00
1.224064018290940226e+01,4.625693569836498042e+00
1.226064589882823697e+01,4.911623194374863388e+00
1.228065161474707168e+01,5.755233452927920546e+00
1.230065733066590461e+01,4.961068211368123926e+00
1.232066304658473754e+01,5.674407133704335138e+00
1.234066876250357225e+01,5.881868700764305125e+00
1.236067447842240696e+01,4.496736692207633723e+00
1.238068019434123990e+01,5.013305258349477711e+00
1.240068591026007461e+01,5.340782733974047680e+00
1.242069162617890754e+01,4.968140744638647632e+00
1.244069734209774225e+01,5.007101133917386093e+00
1.246070305801657696e+01,5.332722055144529349e+00
1.248070877393540989e+01,5.327181354753314224e+00
1.250071448985424460e+01,5.166256345740915634e+00
1.252072020577307754e+01,5.023452331836645968e+00
1.254072592169191225e+01,4.990344121022108226e+00
1.256073163761074696e+01,4.988277905995985861e+00
1.258073735352957989e+01,4.741756679648789330e+00
1.260074306944841460e+01,5.137446619438613027e+00
1.262074878536724754e+01,5.248815879259659312e+00
1.264075450128608225e+01,5.116657607964541832e+00
1.266076021720491518e+01,4.361321450585556647e+00
1.268076593312374989e+01,5.403095052259062392e+00
1.270077164904258282e+01,5.540363652857290155e+00
1.272077736496141753e+01,4.865895908204302067e+00
1.274078308088025224e+01,5.204589581673813470e+00
1.276078879679908518e+01,5.322337339228261577e+00
1.278079451271791989e+01,5.511835973436470582e+00
1.280080022863675282e+01,5.112075670075365785e+00
1.282080594455558753e+01,4.609872216968017966e+00
1.284081166047442224e+01,5.148016129324568979e+00
1.286081737639325517e+01,4.489055421449986483e+00
1.288082309231208988e+01,4.679492246284956636e+00
1.290082880823092282e+01,5.426725918318256348e+00
1.292083452414975753e+01,4.295501423289023180e+00
1.294084024006859224e+01,5.484556155070033689e+00
1.296084595598742517e+01,4.318071361614434167e+00
1.298085167190625810e+01,5.329258906493608450e+00
1.300085738782509281e+01,5.108377201411038016e+00
1.302086310374392752e+01,5.327140054682651282e+00
1.304086881966276046e+01,5.616443085114697809e+00
1.306087453558159517e+01,5.202699506326629475e+00
1.308088025150042810e+01,4.572591321181709745e+00
1.310088596741926281e+01,5.206939946955832177e+00
1.312089168333809752e+01,5.189367006507402458e+00
1.314089739925693046e+01,4.325349338537032295e+00
1.316090311517576517e+01,5.218335431873336816e+00
1.318090883109459810e+01,4.689215677479893429e+00
1.320091454701343281e+01,4.380369895837278982e+00
1.322092026293226752e+01,5.164800635594124500e+00
1.324092597885110045e+01,4.364463145348888240e+00
1.326093169476993339e+01,4.718711781265071181e+00
1.328093741068876810e+01,5.544744825686758638e+00
1.330094312660760281e+01,5.030063442695576370e+00
1.332094884252643574e+01,5.294480222314762230e+00
1.334095455844527045e+01,5.509865668514134285e+00
1.336096027436410338e+01,4.998931939322863727e+00
1.338096599028293809e+01,4.882077849986886875e+00
1.340097170620177280e+01,4.687351790580298605e+00
1.342097742212060574e+01,4.563926274914610559e+00
1.344098313803944045e+01,4.589692036285351051e+00
1.346098885395827338e+01,4.675178155231822785e+00
1.348099456987710809e+01,4.744919232800594244e+00
1.350100028579594280e+01,3.796040136878370497e+00
1.352100600171477573e+01,5.137426020411568928e+00
1.354101171763361044e+01,4.984123929017995280e+00
1.356101743355244338e+01,4.868273354369640593e+00
1.358102314947127809e+01,4.455029199210432722e+00
1.360102886539011102e+01,5.061232253432171646e+00
1.362103458130894573e+01,4.634860341875075562e+00
1.364104029722777867e+01,5.157541195737614714e+00
1.366104601314661338e+01,5.390530982155366857e+00
1.368105172906544809e+01,4.707833279337773291e+00
1.370105744498428102e+01,4.771392160130259796e+00
1.372106316090311573e+01,4.997725718341912149e+00
1.374106887682194866e+01,4.713621961826541806e+00
1.376107459274078337e+01,4.748601070688909687e+00
1.378108030865961808e+01,5.008554097350904399e+00
1.380108602457845102e+01,5.031543128447019342e+00
1.382109174049728573e+01,4.449518514353208332e+00
1.384109745641611866e+01,4.821920803559295976e+00
1.386110317233495337e+01,4.751514240641439457e+00
1.388110888825378808e+01,4.323051082722426663e+00
1.390111460417262101e+01,4.730078605614352227e+00
1.392112032009145395e+01,4.988677986667056530e+00
1.394112603601028866e+01,4.738857649953647666e+00
1.396113175192912337e+01,5.054327219665099236e+00
1.398113746784795630e+01,4.932870586923749023e+00
1.400114318376679101e+01,4.169783727657129901e+00
1.402114889968562395e+01,4.992883989097595787e+00
1.404115461560445866e+01,4.977865335149667558e+00
1.406116033152329337e+01,5.160957500438706269e+00
1.408116604744212630e+01,4.785371035436018161e+00
1.410117176336095923e+01,4.922836638964859901e+00
1.412117747927979394e+01,4.511084356879523583e+00
1.414118319519862865e+01,4.407513403867843849e+00
1.416118891111746336e+01,3.943306339243117797e+00
1.418119462703629630e+01,4.622073909922183255e+00
1.420120034295512923e+01,4.840923745012585044e+00
1.422120605887396394e+01,4.846311566371998225e+00
1.424121177479279865e+01,4.358840007626147539e+00
1.426121749071163336e+01,4.739812411331566722e+00
1.428122320663046629e+01,5.216582663136762221e+00
1.430122892254929923e+01,3.980399039943288919e+00
1.432123463846813394e+01,3.810113320821685967e+00
1.434124035438696865e+01,4.626072038949281762e+00
1.436124607030580158e+01,5.055045792887755240e+00
1.438125178622463629e+01,3.913987649785409140e+00
1.440125750214346922e+01,4.286474233921962806e+00
1.442126321806230393e+01,5.202311607909851254e+00
1.444126893398113864e+01,4.493545251389829964e+00
1.446127464989997158e+01,5.309826154162879064e+00
1.448128036581880451e+01,4.403070229810985836e+00
1.450128608173763922e+01,4.087380988073894272e+00
1.452129179765647393e+01,4.218736651325298403e+00
1.454129751357530864e+01,4.703556642516293351e+00
1.456130322949414158e+01,5.218975588802653220e+00
1.458130894541297451e+01,4.643116149771457479e+00
1.460131466133180922e+01,4.752550404164294306e+00
1.462132037725064393e+01,4.629779627986129853e+00
1.464132609316947686e+01,4.459405012953538971e+00
1.466133180908831157e+01,4.405557724021488042e+00
1.468133752500714451e+01,4.103976984943018991e+00
1.470134324092597922e+01,4.475390162400216809e+00
1.472134895684481393e+01,4.134907005421593063e+00
1.474135467276364686e+01,4.141457507611133515e+00
1.476136038868247979e+01,4.351624512075342288e+00
1.478136610460131450e+01,4.336568080027623395e+00
1.480137182052014921e+01,4.719177542956831672e+00
1.482137753643898392e+01,4.106041028460893472e+00
1.484138325235781686e+01,3.847344793373274729e+00
1.486138896827664979e+01,4.231884745835875705e+00
1.488139468419548450e+01,4.268328574329181890e+00
1.490140040011431921e+01,3.824871637521874312e+00
1.492140611603315392e+01,4.387430236686157059e+00
1.494141183195198685e+01,4.965835587522591688e+00
1.496141754787081979e+01,5.080531966701069990e+00
1.498142326378965450e+01,4.496760658984385373e+00
1.500142897970848921e+01,4.927568126570850637e+00
1.502143469562732214e+01,4.396354948528985673e+00
1.504144041154615508e+01,4.862517187329333801e+00
1.506144612746498979e+01,3.688052786147515860e+00
1.508145184338382450e+01,4.248004423412861996e+00
1.510145755930265921e+01,4.124275660172229685e+00
1.512146327522149214e+01,3.787759691404924745e+00
1.514146899114032507e+01,3.763457205355116297e+00
1.516147470705915978e+01,3.948287325831836725e+00
1.518148042297799449e+01,4.768836773148686703e+00
1.520148613889682920e+01,4.410339651703153230e+00
1.522149185481566214e+01,4.387682656030714057e+00
1.524149757073449507e+01,4.237650820064663648e+00
1.526150328665332978e+01,4.397839298850106715e+00
1.528150900257216449e+01,4.387469283927951658e+00
1.530151471849099742e+01,4.194736807812532220e+00
1.532152043440983036e+01,3.940187772128289190e+00
1.534152615032866507e+01,4.634268502065914674e+00
1.536153186624749978e+01,4.957603842592580357e+00
1.538153758216633449e+01,4.469760811327379457e+00
1.540154329808516742e+01,4.857703773842198203e+00
1.542154901400400036e+01,4.544056843490315245e+00
1.544155472992283507e+01,3.713108349600932723e+00
1.546156044584166978e+01,4.160624394974650642e+00
1.548156616176050449e+01,3.782213339390554818e+00
1.550157187767933742e+01,4.044016877901234430e+00
1.552157759359817035e+01,4.010663296857709170e+00
