angle,intensity
1.144041154615604405e+01,5.540361668432468356e+00
1.146041726207487876e+01,5.199903323467658822e+00
1.148042297799371170e+01,5.271606094571416712e+00
1.150042869391254641e+01,5.319993518016707057e+00
1.152043440983138112e+01,5.290801387333112338e+00
1.154044012575021405e+01,5.371089793048986039e+00
1.156044584166904876e+01,4.633099340116674902e+00
1.158045155758788169e+01,5.380867329993427539e+00
1.160045727350671640e+01,5.451303028953935481e+00
1.162046298942555111e+01,5.183531980864372279e+00
1.164046870534438405e+01,5.869465833338287197e+00
1.166047442126321876e+01,5.948261157890348372e+00
1.168048013718205169e+01,5.339598665305333114e+00
1.170048585310088640e+01,6.064336048399400880e+00
1.172049156901971934e+01,5.808606719389339368e+00
1.174049728493855405e+01,5.222580483552899722e+00
1.176050300085738698e+01,5.791965974273630025e+00
1.178050871677622169e+01,5.803838663907185058e+00
1.180051443269505640e+01,5.933690590318630775e+00
1.182052014861388933e+01,5.681553161838949428e+00
1.184052586453272404e+01,6.077684526497177053e+00
1.186053158045155698e+01,5.733747638339182551e+00
1.188053729637039169e+01,6.114582837051499631e+00
1.190054301228922640e+01,5.836587554076626105e+00
1.192054872820805933e+01,6.751158384470798524e+00
1.194055444412689404e+01,6.279019072935044576e+00
1.196056016004572697e+01,5.646577398187035968e+00
1.198056587596456168e+01,6.894740192418357339e+00
1.200057159188339639e+01,6.310173914363064185e+00
1.202057730780222933e+01,6.089274650055775950e+00
1.204058302372106226e+01,6.778797215937389709e+00
1.206058873963989697e+01,6.619338628697613913e+00
1.208059445555873168e+01,7.640993644416392172e+00
1.210060017147756461e+01,6.895665063561702723e+00
1.212060588739639932e+01,7.025412008990945978e+00
1.214061160331523226e+01,6.946794020594483143e+00
1.216061731923406697e+01,7.319619846614438430e+00
1.218062303515290168e+01,7.365655651326733278e+00
1.220062875107173461e+01,7.680449563597447238e+00
1.222063446699056932e+01,7.009881984541286748e+00
1.224064018290940226e+01,7.586021851970592422e+00
1.226064589882823697e+01,8.101459100616708042e+00
1.228065161474707168e+01,7.972555835448300599e+00
1.230065733066590461e+01,8.598570637730885480e+00
1.232066304658473754e+01,7.985040608115516747e+00
1.234066876250357225e+01,7.871896270485265745e+00
1.236067447842240696e+01,8.090514668609719351e+00
1.238068019434123990e+01,7.883721317224927638e+00
1.240068591026007461e+01,8.500891696291926536e+00
1.242069162617890754e+01,8.746984248753417290e+00
1.244069734209774225e+01,8.496601981062076092e+00
1.246070305801657696e+01,9.554032104690577398e+00
1.248070877393540989e+01,8.569319486797780883e+00
1.250071448985424460e+01,8.756917353535886406e+00
1.252072020577307754e+01,8.924225820294772404e+00
1.254072592169191225e+01,9.100988407065768726e+00
1.256073163761074696e+01,9.519435048090056029e+00
1.258073735352957989e+01,9.151825642609715317e+00
1.260074306944841460e+01,9.525395907183636268e+00
1.262074878536724754e+01,8.981462434817419904e+00
1.264075450128608225e+01,8.957581092821268243e+00
1.266076021720491518e+01,9.287133741800428055e+00
1.268076593312374989e+01,9.447207908743031624e+00
1.270077164904258282e+01,9.602566147467044289e+00
1.272077736496141753e+01,1.047488360266131124e+01
1.274078308088025224e+01,1.073492351714593696e+01
1.276078879679908518e+01,9.758155910716826753e+00
1.278079451271791989e+01,9.370305440985283951e+00
1.280080022863675282e+01,1.038172987300060512e+01
1.282080594455558753e+01,1.020182145460630352e+01
1.284081166047442224e+01,1.048376925379814395e+01
1.286081737639325517e+01,1.053003731580746205e+01
1.288082309231208988e+01,1.076421012448050263e+01
1.290082880823092282e+01,1.007872209465717717e+01
1.292083452414975753e+01,1.057591446067828400e+01
1.294084024006859224e+01,9.838784581445793265e+00
1.296084595598742517e+01,1.038964317360465373e+01
1.298085167190625810e+01,1.007324883088521972e+01
1.300085738782509281e+01,1.053980286639932906e+01
1.302086310374392752e+01,1.066218900896749844e+01
1.304086881966276046e+01,1.116132022728743323e+01
1.306087453558159517e+01,9.570931066349267269e+00
1.308088025150042810e+01,1.030905131308683131e+01
1.310088596741926281e+01,9.924202799694546329e+00
1.312089168333809752e+01,9.722420311825395345e+00
1.314089739925693046e+01,9.017124440629649129e+00
1.316090311517576517e+01,9.980103028122908171e+00
1.318090883109459810e+01,9.113704787432762799e+00
1.320091454701343281e+01,9.017464702910672258e+00
1.322092026293226752e+01,8.757833156358234561e+00
1.324092597885110045e+01,8.893392682990556963e+00
1.326093169476993339e+01,8.633644023748523466e+00
1.328093741068876810e+01,7.382237305641414338e+00
1.330094312660760281e+01,7.621331938187939414e+00
1.332094884252643574e+01,7.851509497733828447e+00
1.334095455844527045e+01,7.546614112829419518e+00
1.336096027436410338e+01,7.022061970993979330e+00
1.338096599028293809e+01,6.253816353310894804e+00
1.340097170620177280e+01,7.296470344758271054e+00
1.342097742212060574e+01,6.289119076658900021e+00
1.344098313803944045e+01,5.909418722681461844e+00
1.346098885395827338e+01,5.918186675877364245e+00
1.348099456987710809e+01,5.277830795388936735e+00
1.350100028579594280e+01,5.279739687546012306e+00
1.352100600171477573e+01,5.420437582895690554e+00
1.354101171763361044e+01,5.716638463358183486e+00
1.356101743355244338e+01,5.172028546854548381e+00
1.358102314947127809e+01,4.536861254384527697e+00
1.360102886539011102e+01,4.938141674045665397e+00
1.362103458130894573e+01,5.111549333049240751e+00
1.364104029722777867e+01,4.773889014098877226e+00
1.366104601314661338e+01,4.606407648755643791e+00
1.368105172906544809e+01,4.324706769735558787e+00
1.370105744498428102e+01,4.850819757583137992e+00
1.372106316090311573e+01,4.845438303865210905e+00
1.374106887682194866e+01,4.255419891221951190e+00
1.376107459274078337e+01,4.284562576043879467e+00
1.378108030865961808e+01,4.190483393560861636e+00
1.380108602457845102e+01,4.308940651709372460e+00
1.382109174049728573e+01,4.206329157575595445e+00
1.384109745641611866e+01,3.721202472801436123e+00
1.386110317233495337e+01,3.266414594260171889e+00
1.388110888825378808e+01,3.938231383471712199e+00
1.390111460417262101e+01,3.971912693323456089e+00
1.392112032009145395e+01,3.308504817697975220e+00
1.394112603601028866e+01,4.173249623349231996e+00
1.396113175192912337e+01,3.491180818598550228e+00
1.398113746784795630e+01,3.646602772267447889e+00
1.400114318376679101e+01,4.452442592508060848e+00
1.402114889968562395e+01,3.741312336563210827e+00
1.404115461560445866e+01,4.407313824683846804e+00
1.406116033152329337e+01,3.763284942411863732e+00
1.408116604744212630e+01,4.124349907174672758e+00
1.410117176336095923e+01,4.422218131261752561e+00
1.412117747927979394e+01,3.153746398918105154e+00
1.414118319519862865e+01,3.001418706159230343e+00
1.416118891111746336e+01,4.013349953854971730e+00
1.418119462703629630e+01,3.522173639456099181e+00
1.420120034295512923e+01,3.577072525215662324e+00
1.422120605887396394e+01,4.334811661979248498e+00
1.424121177479279865e+01,3.363193321182740725e+00
1.426121749071163336e+01,3.604287158883227260e+00
1.428122320663046629e+01,3.461225237562306489e+00
1.430122892254929923e+01,3.884868339345561861e+00
1.432123463846813394e+01,4.133983757990177921e+00
1.434124035438696865e+01,3.243188171263269748e+00
1.436124607030580158e+01,4.077519066584002871e+00
1.438125178622463629e+01,3.000306944439002255e+00
1.440125750214346922e+01,4.429108725660209522e+00
1.442126321806230393e+01,3.735395101361149273e+00
1.444126893398113864e+01,3.727383011750335040e+00
1.446127464989997158e+01,3.910863027858652252e+00
1.448128036581880451e+01,3.927231744139144887e+00
1.450128608173763922e+01,3.927275387173570831e+00
1.452129179765647393e+01,4.078436875944134954e+00
1.454129751357530864e+01,3.237177203307196827e+00
1.456130322949414158e+01,3.475504051501256964e+00
1.458130894541297451e+01,3.307504933011453208e+00
1.460131466133180922e+01,3.676813936428514840e+00
1.462132037725064393e+01,3.653503398224003273e+00
1.464132609316947686e+01,3.076518794179194938e+00
1.466133180908831157e+01,3.449972567075580088e+00
1.468133752500714451e+01,3.301727223273617007e+00
1.470134324092597922e+01,3.169962724165376500e+00
1.472134895684481393e+01,4.394768340367607884e+00
1.474135467276364686e+01,4.236712504046771244e+00
1.476136038868247979e+01,3.690864726432837806e+00
1.478136610460131450e+01,3.804216194336897061e+00
1.480137182052014921e+01,4.038149098864787234e+00
1.482137753643898392e+01,4.294888507444655446e+00
1.484138325235781686e+01,3.415504268117331765e+00
1.486138896827664979e+01,3.482690834851514428e+00
1.488139468419548450e+01,3.131357849364555523e+00
1.490140040011431921e+01,4.163546047571232478e+00
1.492140611603315392e+01,3.557228147940924678e+00
1.494141183195198685e+01,3.543222359081309225e+00
1.496141754787081979e+01,3.458402492551918783e+00
1.498142326378965450e+01,3.374017558088439728e+00
1.500142897970848921e+01,3.471581298624424772e+00
1.502143469562732214e+01,4.117843404940520813e+00
1.504144041154615508e+01,3.548585665666405209e+00
1.506144612746498979e+01,4.306099120627651544e+00
1.508145184338382450e+01,3.561978819258824203e+00
1.510145755930265921e+01,3.120614333381594108e+00
1.512146327522149214e+01,3.693504977359293839e+00
1.514146899114032507e+01,4.311789104537064432e+00
1.516147470705915978e+01,4.020067018482964549e+00
1.518148042297799449e+01,2.798737820127748854e+00
1.520148613889682920e+01,3.582529915645129570e+00
1.522149185481566214e+01,3.543340256860456616e+00
1.524149757073449507e+01,3.353915491989491571e+00
1.526150328665332978e+01,4.164049502283607040e+00
1.528150900257216449e+01,2.864291124263504518e+00
1.530151471849099742e+01,3.639037785551357818e+00
1.532152043440983036e+01,3.650347750351853549e+00
1.534152615032866507e+01,3.742484402815454914e+00
1.536153186624749978e+01,4.275730921796995432e+00
1.538153758216633449e+01,4.040627998796750830e+00
1.540154329808516742e+01,3.482611817782375052e+00
1.542154901400400036e+01,4.403793333430647827e+00
1.544155472992283507e+01,3.357891693862182336e+00
1.546156044584166978e+01,3.608431929362601487e+00
1.548156616176050449e+01,3.020172291806083820e+00
1.550157187767933742e+01,3.565701256985906120e+00
1.552157759359817035e+01,4.022897434154650398e+00
1.554158330951700506e+01,2.996478374883011497e+00
1.556158902543583977e+01,3.432992600580344611e+00
1.558159474135467271e+01,3.842944233532134213e+00
1.560160045727350742e+01,2.897527147309494122e+00
1.562160617319234035e+01,3.612082254197493292e+00
1.564161188911117506e+01,3.781965950656497988e+00
1.566161760503000977e+01,4.093058248652268638e+00
1.568162332094884270e+01,3.523581684953193793e+00
1.570162903686767564e+01,3.872620317992270245e+00
1.572163475278651035e+01,3.275914805523338025e+00
1.574164046870534506e+01,3.161554132018734364e+00
1.576164618462417977e+01,3.469048098741551733e+00
1.578165190054301270e+01,3.416886535236850264e+00
1.580165761646184563e+01,3.296755138985975719e+00
1.582166333238068034e+01,3.594240348211320324e+00
1.584166904829951505e+01,3.436259556912839574e+00
1.586167476421834799e+01,2.806665707333902304e+00
1.588168048013718270e+01,4.276948457196427356e+00
1.590168619605601563e+01,4.106007831634688188e+00
1.592169191197485034e+01,3.300235451507871787e+00
1.594169762789368505e+01,4.356082417004675911e+00
1.596170334381251799e+01,3.730972747260844713e+00
1.598170905973135092e+01,3.396122278149487528e+00
1.600171477565018563e+01,3.881809592591848102e+00
1.602172049156902034e+01,3.125562782781089677e+00
1.604172620748785505e+01,3.607604382963834677e+00
1.606173192340668976e+01,3.945274002556473203e+00
1.608173763932552092e+01,3.358245429353246436e+00
1.610174335524435563e+01,3.915325359844654685e+00
1.612174907116319034e+01,2.934048737746975721e+00
1.614175478708202505e+01,4.008233535597795161e+00
1.616176050300085620e+01,3.259595926648374498e+00
1.618176621891969091e+01,4.133358495073756522e+00
1.620177193483852562e+01,2.852891689687286458e+00
1.622177765075736033e+01,3.177798994696884982e+00
1.624178336667619504e+01,3.995388482256249318e+00
1.626178908259502620e+01,4.118863311702774865e+00
1.628179479851386091e+01,2.985822385572129090e+00
1.630180051443269562e+01,3.284912611227925439e+00
1.632180623035153033e+01,3.418741169716436268e+00
1.634181194627036149e+01,3.678330214744176985e+00
1.636181766218919620e+01,2.777909663778618476e+00
1.638182337810803091e+01,3.531793365147655184e+00
1.640182909402686562e+01,3.001434037346914607e+00
1.642183480994570033e+01,3.185718393467664278e+00
1.644184052586453504e+01,3.803813999913751687e+00
1.646184624178336620e+01,3.973409719145047703e+00
1.648185195770220091e+01,2.669509539043446900e+00
1.650185767362103562e+01,3.390438426479692957e+00
1.652186338953986677e+01,3.556924497415391073e+00
1.654186910545870148e+01,3.137509416925955641e+00
1.656187482137753619e+01,4.024473354620477394e+00
1.658188053729637090e+01,3.045747403489254879e+00
1.660188625321520561e+01,3.968607522166553991e+00
1.662189196913404032e+01,3.327934398399116311e+00
1.664189768505287148e+01,3.832626402465068693e+00
1.666190340097170619e+01,3.488497993804864805e+00
1.668190911689054090e+01,3.090445767963624135e+00
1.670191483280937561e+01,3.527785678700386285e+00
1.672192054872820677e+01,3.564949396344322619e+00
1.674192626464704148e+01,2.957507278760574732e+00
1.676193198056587619e+01,4.010522101868151168e+00
1.678193769648471090e+01,3.491171883075689486e+00
1.680194341240354561e+01,3.441342001061866274e+00
1.682194912832238032e+01,2.893772627456352886e+00
1.684195484424121148e+01,4.070328612269635826e+00
1.686196056016004619e+01,2.977098571136339800e+00
1.688196627607888090e+01,3.229888586012025442e+00
1.690197199199771205e+01,3.974378023138679605e+00
1.692197770791654676e+01,3.640306382222854964e+00
1.694198342383538147e+01,3.757588541209287314e+00
1.696198913975421618e+01,3.089474056618338516e+00
1.698199485567305089e+01,3.606153695769654277e+00
1.700200057159188560e+01,3.501959957941283896e+00
1.702200628751071676e+01,3.328661143257249933e+00
1.704201200342955147e+01,3.372772281121963367e+00
1.706201771934838618e+01,3.349274760795534434e+00
1.708202343526722089e+01,4.113632207659668083e+00
1.710202915118605205e+01,3.516245341747181286e+00
1.712203486710488676e+01,3.773818111181598489e+00
1.714204058302372147e+01,2.715337613027428709e+00
1.716204629894255618e+01,3.167845075246214392e+00
1.718205201486139089e+01,2.975959099132892138e+00
1.720205773078022204e+01,3.758316315490994430e+00
1.722206344669905675e+01,3.012086953115371557e+00
1.724206916261789146e+01,3.515096879958103493e+00
1.726207487853672617e+01,3.257090257239178221e+00
1.728208059445555733e+01,3.540705929075556924e+00
1.730208631037439204e+01,3.308402959147049405e+00
1.732209202629322675e+01,3.579435520747932031e+00
1.734209774221206146e+01,3.328238745633807838e+00
1.736210345813089617e+01,2.940360441686743265e+00
1.738210917404973088e+01,3.317009843277054504e+00
1.740211488996856204e+01,2.770554887342955297e+00
1.742212060588739675e+01,4.168374592405283963e+00
1.744212632180623146e+01,3.135300300328084155e+00
1.746213203772506262e+01,3.926413659818100310e+00
1.748213775364389733e+01,4.303407835854498487e+00
1.750214346956273204e+01,3.235342282305674111e+00
1.752214918548156675e+01,2.801214674556663731e+00
1.754215490140040146e+01,3.528276023579950849e+00
1.756216061731923617e+01,3.392145759197010335e+00
1.758216633323806732e+01,3.807357917629384580e+00
1.760217204915690203e+01,2.980256928228936619e+00
1.762217776507573674e+01,3.908869963450652296e+00
1.764218348099457145e+01,3.573476983345509339e+00
1.766218919691340261e+01,3.501303293484607781e+00
1.768219491283223732e+01,3.802723196377481685e+00
1.770220062875107203e+01,3.612514526099442680e+00
1.772220634466990674e+01,3.326436013050406260e+00
1.774221206058874145e+01,3.272001466775356970e+00
1.776221777650757616e+01,3.002524455489340660e+00
1.778222349242640732e+01,3.608749640556092153e+00
1.780222920834524203e+01,3.212814143213789109e+00
1.782223492426407674e+01,3.775223040514439798e+00
1.784224064018290790e+01,2.905073884952522612e+00
1.786224635610174261e+01,3.719577390779079451e+00
1.788225207202057732e+01,3.503850119494115845e+00
1.790225778793941203e+01,3.100381659185782013e+00
1.792226350385824674e+01,3.944446358046229228e+00
1.794226921977708145e+01,3.389016673493548293e+00
1.796227493569591260e+01,3.151860248863227909e+00
1.798228065161474731e+01,3.574858756339471810e+00
1.800228636753358202e+01,3.253733461982099229e+00
1.802229208345241318e+01,3.070360791680854184e+00
1.804229779937124789e+01,2.940194955083104134e+00
1.806230351529008260e+01,3.598916182425176302e+00
1.808230923120891731e+01,4.053303109675919558e+00
1.810231494712775202e+01,3.869638877291449841e+00
1.812232066304658673e+01,3.198456502755271380e+00
1.814232637896542144e+01,4.039572354548315758e+00
1.816233209488425260e+01,3.382926434851870390e+00
1.818233781080308731e+01,4.022239181068290925e+00
1.820234352672191847e+01,4.000187619135028960e+00
1.822234924264075318e+01,3.652471012387871419e+00
1.824235495855958789e+01,3.404859131314076137e+00
1.826236067447842260e+01,4.105546466703595243e+00
1.828236639039725731e+01,3.389606445564917081e+00
1.830237210631609202e+01,3.849220664509056977e+00
1.832237782223492673e+01,3.168033421929504989e+00
1.834238353815375788e+01,3.334780488052631053e+00
1.836238925407259259e+01,3.260522881791692473e+00
1.838239496999142730e+01,3.895864717584837766e+00
1.840240068591025846e+01,3.347979293797004097e+00
1.842240640182909317e+01,2.949883075486523509e+00
1.844241211774792788e+01,3.565289225278507779e+00
1.846241783366676259e+01,3.327283438584807573e+00
1.848242354958559730e+01,2.985561614593504665e+00
1.850242926550443201e+01,3.396114172657566321e+00
1.852243498142326672e+01,3.737685533992322284e+00
1.854244069734209788e+01,3.411670964021618957e+00
1.856244641326093259e+01,3.940820647093058682e+00
1.858245212917976374e+01,3.762040669701789408e+00
1.860245784509859845e+01,3.047123123959456059e+00
1.862246356101743316e+01,3.960379173147984044e+00
1.864246927693626787e+01,2.841013268442738493e+00
1.866247499285510258e+01,3.944332861223369235e+00
1.868248070877393729e+01,3.538499230706541709e+00
1.870248642469277200e+01,4.395644811782152495e+00
1.872249214061160316e+01,3.693612684999306950e+00
1.874249785653043787e+01,3.420765708904629054e+00
1.876250357244927258e+01,3.658405199122027440e+00
1.878250928836810374e+01,2.915209217321912405e+00
1.880251500428693845e+01,4.120122811472462843e+00
1.882252072020577316e+01,2.767456443168896829e+00
1.884252643612460787e+01,4.032846942061431683e+00
1.886253215204344258e+01,3.260002144074293007e+00
1.888253786796227729e+01,3.700245276353863133e+00
1.890254358388111200e+01,3.108373560278858694e+00
1.892254929979994316e+01,3.832206722217074368e+00
1.894255501571877787e+01,3.354147709731354787e+00
1.896256073163760902e+01,3.712518450978779860e+00
1.898256644755644373e+01,3.166361661548803497e+00
1.900257216347527844e+01,4.284363011859510628e+00
1.902257787939411315e+01,3.819639065402876899e+00
1.904258359531294786e+01,3.831512977277608201e+00
1.906258931123178257e+01,3.440038051247588768e+00
1.908259502715061728e+01,2.855406537074529183e+00
1.910260074306944844e+01,4.264613312143223034e+00
1.912260645898828315e+01,3.364296687993642010e+00
1.914261217490711431e+01,4.371220452001943535e+00
1.916261789082594902e+01,4.124502091556411898e+00
1.918262360674478373e+01,4.384413581632431445e+00
1.920262932266361844e+01,3.302795891830145436e+00
1.922263503858245315e+01,2.976237482059781669e+00
1.924264075450128786e+01,3.249175637333524325e+00
1.926264647042012257e+01,3.328555392725340845e+00
1.928265218633895373e+01,3.649685070163820377e+00
1.930265790225778844e+01,4.513882687719819486e+00
1.932266361817662315e+01,3.282371756064414114e+00
1.934266933409545430e+01,4.337461246349818111e+00
1.936267505001428901e+01,3.465272828565488794e+00
1.938268076593312372e+01,3.749504463712548308e+00
1.940268648185195843e+01,3.353356735420670809e+00
1.942269219777079314e+01,3.837449277919956270e+00
1.944269791368962785e+01,4.083606617362813829e+00
1.946270362960846256e+01,3.758085837710777088e+00
1.948270934552729372e+01,4.707588588207569202e+00
1.950271506144612843e+01,3.675066700952232424e+00
1.952272077736495959e+01,4.176923920619387331e+00
1.954272649328379430e+01,3.688815440578934179e+00
1.956273220920262901e+01,4.201966022607946272e+00
1.958273792512146372e+01,4.376430452045907415e+00
1.960274364104029843e+01,4.009289836470389723e+00
1.962274935695913314e+01,4.660833160094629335e+00
1.964275507287796785e+01,3.738952763947112512e+00
1.966276078879679901e+01,3.770943039924697704e+00
1.968276650471563372e+01,3.300966951891853185e+00
1.970277222063446487e+01,4.897399937381528900e+00
1.972277793655329958e+01,4.170036875856792058e+00
1.974278365247213429e+01,4.343983414591889414e+00
1.976278936839096900e+01,3.854519001545235746e+00
1.978279508430980371e+01,4.200538971602885141e+00
1.980280080022863842e+01,3.708925571135236687e+00
1.982280651614747313e+01,5.228312722255976652e+00
1.984281223206630784e+01,4.683121683530521828e+00
1.986281794798513900e+01,4.899597375070980476e+00
1.988282366390397371e+01,4.599628159144351969e+00
1.990282937982280487e+01,4.478497952825792439e+00
1.992283509574163958e+01,4.215267113947925637e+00
1.994284081166047429e+01,4.723445196537657154e+00
1.996284652757930900e+01,4.490257605708170452e+00
1.998285224349814371e+01,5.563382213008380539e+00
2.000285795941697842e+01,5.523721091205693767e+00
2.002286367533581313e+01,5.377077514672202518e+00
2.004286939125464428e+01,5.319922728104486076e+00
2.006287510717347899e+01,5.171996166078831614e+00
2.008288082309231015e+01,5.336922329282913324e+00
2.010288653901114486e+01,4.415917031940305826e+00
2.012289225492997957e+01,5.612037043694025229e+00
2.014289797084881428e+01,5.509684505591408765e+00
2.016290368676764899e+01,5.802707392310738399e+00
2.018290940268648370e+01,5.444501760947017210e+00
2.020291511860531841e+01,5.248438067929115824e+00
2.022292083452414957e+01,5.965221168511806837e+00
2.024292655044298428e+01,5.181870681805113676e+00
2.026293226636181899e+01,6.775879037725543341e+00
2.028293798228065015e+01,5.621109990374224985e+00
2.030294369819948486e+01,6.399223209110173727e+00
2.032294941411831957e+01,7.366035083057886901e+00
2.034295513003715428e+01,6.964745340802756424e+00
2.036296084595598899e+01,5.963390067634108505e+00
2.038296656187482370e+01,6.928790017064721418e+00
2.040297227779365841e+01,7.477638541167227260e+00
2.042297799371248956e+01,7.497549865656133683e+00
2.044298370963132427e+01,7.092555594874368374e+00
2.046298942555015543e+01,7.573182741760692949e+00
2.048299514146899014e+01,8.267925501074049777e+00
2.050300085738782485e+01,8.082691474994811998e+00
2.052300657330665956e+01,8.255646632506824290e+00
2.054301228922549427e+01,9.094090645877603407e+00
2.056301800514432898e+01,8.530999615831632354e+00
2.058302372106316369e+01,9.010810900202976370e+00
2.060302943698199485e+01,8.858830539131417936e+00
2.062303515290082956e+01,9.758897080422173076e+00
2.064304086881966072e+01,9.707643313459103140e+00
2.066304658473849543e+01,9.898362031809693207e+00
2.068305230065733014e+01,9.866530027409925907e+00
2.070305801657616485e+01,9.782956321331784721e+00
2.072306373249499956e+01,1.021337098938110088e+01
2.074306944841383427e+01,1.100871427020332760e+01
2.076307516433266898e+01,9.963833585638770529e+00
2.078308088025150369e+01,1.034540701314394084e+01
2.080308659617033484e+01,1.116205813373174749e+01
2.082309231208916955e+01,1.211415017587054876e+01
2.084309802800800071e+01,1.124689525552959068e+01
2.086310374392683542e+01,1.223909972186822870e+01
2.088310945984567013e+01,1.185406540329060832e+01
2.090311517576450484e+01,1.306095323188440283e+01
2.092312089168333955e+01,1.338093860108965849e+01
2.094312660760217426e+01,1.286491173911027275e+01
2.096313232352100897e+01,1.243418054711798248e+01
2.098313803943984013e+01,1.354779639538402591e+01
2.100314375535867484e+01,1.308928434043707512e+01
2.102314947127750600e+01,1.310446157861243677e+01
2.104315518719634071e+01,1.384305247707078479e+01
2.106316090311517542e+01,1.464430864410244126e+01
2.108316661903401013e+01,1.358448550460870408e+01
2.110317233495284484e+01,1.364752820819100876e+01
2.112317805087167955e+01,1.466846411558655738e+01
2.114318376679051426e+01,1.431969937976961837e+01
2.116318948270934541e+01,1.397653567611634884e+01
2.118319519862818012e+01,1.419863800295386724e+01
2.120320091454701483e+01,1.400132847675284609e+01
2.122320663046584599e+01,1.334806615633032401e+01
2.124321234638468070e+01,1.440057083748192568e+01
2.126321806230351541e+01,1.411099514159396051e+01
2.128322377822235012e+01,1.377097981519136738e+01
2.130322949414118483e+01,1.340604427455894943e+01
2.132323521006001954e+01,1.272102631976379250e+01
2.134324092597885425e+01,1.315148511164554179e+01
2.136324664189768541e+01,1.188325627905639692e+01
2.138325235781652012e+01,1.129348540339305984e+01
2.140325807373535127e+01,1.077717415287218472e+01
2.142326378965418598e+01,1.144360663964826053e+01
2.144326950557302069e+01,1.103170450182357598e+01
2.146327522149185540e+01,1.047230801738370864e+01
2.148328093741069011e+01,1.023338223029072935e+01
2.150328665332952482e+01,9.431996260505112417e+00
2.152329236924835953e+01,9.809087156015161568e+00
2.154329808516719069e+01,8.624134478069375831e+00
2.156330380108602540e+01,7.946289700170595438e+00
2.158330951700485656e+01,8.427852096933710513e+00
2.160331523292369127e+01,7.542142105296222532e+00
2.162332094884252598e+01,7.383559366488738007e+00
