angle,intensity
1.464132609316947686e+01,4.330111938574715325e+00
1.466133180908831157e+01,4.829313038603881836e+00
1.468133752500714451e+01,4.168198632834394957e+00
1.470134324092597922e+01,4.010989845658271769e+00
1.472134895684481393e+01,4.565489416233678988e+00
1.474135467276364686e+01,4.085162220235527109e+00
1.476136038868247979e+01,5.187741204387710248e+00
1.478136610460131450e+01,4.573265277367150716e+00
1.480137182052014921e+01,4.315518519190057134e+00
1.482137753643898392e+01,4.349854017904757342e+00
1.484138325235781686e+01,3.977163456074881864e+00
1.486138896827664979e+01,4.761939888103819740e+00
1.488139468419548450e+01,4.004575345580256851e+00
1.490140040011431921e+01,3.887465567257661014e+00
1.492140611603315392e+01,4.591367027487920360e+00
1.494141183195198685e+01,4.593187872600976718e+00
1.496141754787081979e+01,3.655557336679038372e+00
1.498142326378965450e+01,4.721020288855923397e+00
1.500142897970848921e+01,4.151904818080846660e+00
1.502143469562732214e+01,4.210142730986021320e+00
1.504144041154615508e+01,4.174263984458506549e+00
1.506144612746498979e+01,4.234302873804452361e+00
1.508145184338382450e+01,3.607497236792243100e+00
1.510145755930265921e+01,3.397957948801954231e+00
1.512146327522149214e+01,3.981264382065347718e+00
1.514146899114032507e+01,4.501399443173227155e+00
1.516147470705915978e+01,3.518587471426090296e+00
1.518148042297799449e+01,4.291129426086206067e+00
1.520148613889682920e+01,4.601611777920808777e+00
1.522149185481566214e+01,4.067653601446764355e+00
1.524149757073449507e+01,4.374111263444532938e+00
1.526150328665332978e+01,4.602795680013946900e+00
1.528150900257216449e+01,4.390348084791913408e+00
1.530151471849099742e+01,3.489663842271307548e+00
1.532152043440983036e+01,4.209054481259568270e+00
1.534152615032866507e+01,3.798751625899633222e+00
1.536153186624749978e+01,4.303648850191147623e+00
1.538153758216633449e+01,4.335610118617053033e+00
1.540154329808516742e+01,4.119853843053268960e+00
1.542154901400400036e+01,3.930275136551852899e+00
1.544155472992283507e+01,4.106702704381306468e+00
1.546156044584166978e+01,4.086451758005176238e+00
1.548156616176050449e+01,3.569055910361994322e+00
1.550157187767933742e+01,3.997082447014580708e+00
1.552157759359817035e+01,3.791310520856982613e+00
1.554158330951700506e+01,3.515337431841170979e+00
1.556158902543583977e+01,3.761310450652196824e+00
1.558159474135467271e+01,4.529627664706712409e+00
1.560160045727350742e+01,4.324159872665221727e+00
1.562160617319234035e+01,4.016754040974323203e+00
1.564161188911117506e+01,3.886918833537082119e+00
1.566161760503000977e+01,4.207326524013881297e+00
1.568162332094884270e+01,4.454140056323739216e+00
1.570162903686767564e+01,4.670980615596335817e+00
1.572163475278651035e+01,3.711497083523722651e+00
1.574164046870534506e+01,3.864569058774495858e+00
1.576164618462417977e+01,4.260227597631208951e+00
1.578165190054301270e+01,4.049310378769467533e+00
1.580165761646184563e+01,3.972804733045770753e+00
1.582166333238068034e+01,4.059245104512459790e+00
1.584166904829951505e+01,4.394156398929728979e+00
1.586167476421834799e+01,4.102817324311273772e+00
1.588168048013718270e+01,3.770441212923790086e+00
1.590168619605601563e+01,3.987903791928894215e+00
1.592169191197485034e+01,4.365906442359099415e+00
1.594169762789368505e+01,4.016093191290259767e+00
1.596170334381251799e+01,4.489178589676100728e+00
1.598170905973135092e+01,4.587456786123574659e+00
1.600171477565018563e+01,4.610307682186135736e+00
1.602172049156902034e+01,4.563183144567673821e+00
1.604172620748785505e+01,3.779647494862306445e+00
1.606173192340668976e+01,3.825774269604901079e+00
1.608173763932552092e+01,3.741395204045364853e+00
1.610174335524435563e+01,3.749617286061582178e+00
1.612174907116319034e+01,3.811247636898663416e+00
1.614175478708202505e+01,3.584626771024724157e+00
1.616176050300085620e+01,4.103047114810428830e+00
1.618176621891969091e+01,4.644311727536659440e+00
1.620177193483852562e+01,4.479673476163301693e+00
1.622177765075736033e+01,3.758311719405018181e+00
1.624178336667619504e+01,3.776590926311313545e+00
1.626178908259502620e+01,3.603671993788268413e+00
1.628179479851386091e+01,3.551286852627235646e+00
1.630180051443269562e+01,3.805017357170967784e+00
1.632180623035153033e+01,4.173700073656928744e+00
1.634181194627036149e+01,3.463051301148595940e+00
1.636181766218919620e+01,3.948391609910437694e+00
1.638182337810803091e+01,4.479760459533556727e+00
1.640182909402686562e+01,4.286496967323131457e+00
1.642183480994570033e+01,3.651700387919591506e+00
1.644184052586453504e+01,4.312402633840981991e+00
1.646184624178336620e+01,3.838798658320234480e+00
1.648185195770220091e+01,3.388196899309777077e+00
1.650185767362103562e+01,4.423580526508528621e+00
1.652186338953986677e+01,4.066880310299964663e+00
1.654186910545870148e+01,4.445607365055524340e+00
1.656187482137753619e+01,4.146116955070003662e+00
1.658188053729637090e+01,3.951775910277417481e+00
1.660188625321520561e+01,3.318531922381366961e+00
1.662189196913404032e+01,3.521843651368498307e+00
1.664189768505287148e+01,4.034131185285353638e+00
1.666190340097170619e+01,3.780341134963757899e+00
1.668190911689054090e+01,3.088790845679346475e+00
1.670191483280937561e+01,4.392767260228640502e+00
1.672192054872820677e+01,4.513954353673708120e+00
1.674192626464704148e+01,4.444491088200082984e+00
1.676193198056587619e+01,3.929101017323807010e+00
1.678193769648471090e+01,3.746570617663185221e+00
1.680194341240354561e+01,4.203408920617481392e+00
1.682194912832238032e+01,3.773660963538477020e+00
1.684195484424121148e+01,4.412669060821223788e+00
1.686196056016004619e+01,3.590419065262473453e+00
1.688196627607888090e+01,4.325065927218447293e+00
1.690197199199771205e+01,3.730681930803497970e+00
1.692197770791654676e+01,4.581836191918438494e+00
1.694198342383538147e+01,3.851464148191091397e+00
1.696198913975421618e+01,3.482629521278836293e+00
1.698199485567305089e+01,4.321351589985070518e+00
1.700200057159188560e+01,4.200541973612391899e+00
1.702200628751071676e+01,4.271930101759568998e+00
1.704201200342955147e+01,3.169248383724480700e+00
1.706201771934838618e+01,4.687106459838767947e+00
1.708202343526722089e+01,3.941616955819323032e+00
1.710202915118605205e+01,3.379570391767493298e+00
1.712203486710488676e+01,4.215183130314884785e+00
1.714204058302372147e+01,3.798698443541408842e+00
1.716204629894255618e+01,4.480924128467705714e+00
1.718205201486139089e+01,4.194664138680042065e+00
1.720205773078022204e+01,2.934426768410653086e+00
1.722206344669905675e+01,4.163286094944186999e+00
1.724206916261789146e+01,3.530193962569880384e+00
1.726207487853672617e+01,4.508490096854455231e+00
1.728208059445555733e+01,4.406713626568242503e+00
1.730208631037439204e+01,4.731466838582115031e+00
1.732209202629322675e+01,3.571156605420267027e+00
1.734209774221206146e+01,3.722013077485973653e+00
1.736210345813089617e+01,4.038506425061950011e+00
1.738210917404973088e+01,4.288298129736920039e+00
1.740211488996856204e+01,3.325981312679462842e+00
1.742212060588739675e+01,4.220691119836599725e+00
1.744212632180623146e+01,3.817744689118623747e+00
1.746213203772506262e+01,4.294268301511581676e+00
1.748213775364389733e+01,4.401488435332530536e+00
1.750214346956273204e+01,5.118265779034880225e+00
1.752214918548156675e+01,4.102176493070482266e+00
1.754215490140040146e+01,4.123739702485224257e+00
1.756216061731923617e+01,4.687897847139360863e+00
1.758216633323806732e+01,4.085902858940235305e+00
1.760217204915690203e+01,4.785180723419187210e+00
1.762217776507573674e+01,4.532462338339281693e+00
1.764218348099457145e+01,4.035218309163424166e+00
1.766218919691340261e+01,4.159233289460077643e+00
1.768219491283223732e+01,4.593216406361213089e+00
1.770220062875107203e+01,4.535493163458477639e+00
1.772220634466990674e+01,4.019564665307227003e+00
1.774221206058874145e+01,5.271804687343232487e+00
1.776221777650757616e+01,4.921708614363950574e+00
1.778222349242640732e+01,4.955328072600343248e+00
1.780222920834524203e+01,4.142665601319961866e+00
1.782223492426407674e+01,4.633388578761644006e+00
1.784224064018290790e+01,4.997243730564603581e+00
1.786224635610174261e+01,4.894706402619807051e+00
1.788225207202057732e+01,5.183579457077009067e+00
1.790225778793941203e+01,5.179521645715805533e+00
1.792226350385824674e+01,5.401769209302358377e+00
1.794226921977708145e+01,5.235832495035587009e+00
1.796227493569591260e+01,6.019407896104764788e+00
1.798228065161474731e+01,5.089617918694827381e+00
1.800228636753358202e+01,5.640140869284877567e+00
1.802229208345241318e+01,5.875025148115881279e+00
1.804229779937124789e+01,5.192245621883730955e+00
1.806230351529008260e+01,6.251477564436374479e+00
1.808230923120891731e+01,5.613841894095113361e+00
1.810231494712775202e+01,6.386514630590459873e+00
1.812232066304658673e+01,5.940718560635841250e+00
1.814232637896542144e+01,5.917748207651309045e+00
1.816233209488425260e+01,7.418969546367328860e+00
1.818233781080308731e+01,6.447649706863082919e+00
1.820234352672191847e+01,6.533054555007868025e+00
1.822234924264075318e+01,6.385317693556682883e+00
1.824235495855958789e+01,6.709264322306613515e+00
1.826236067447842260e+01,7.674511269399472368e+00
1.828236639039725731e+01,7.593313543794228515e+00
1.830237210631609202e+01,7.853059005857765840e+00
1.832237782223492673e+01,6.950912364339464133e+00
1.834238353815375788e+01,7.417314099608456779e+00
1.836238925407259259e+01,8.184444724934239801e+00
1.838239496999142730e+01,7.416916455310183842e+00
1.840240068591025846e+01,8.921808752077588167e+00
1.842240640182909317e+01,9.212822471204614061e+00
1.844241211774792788e+01,8.999418312678059806e+00
1.846241783366676259e+01,8.799509520175552879e+00
1.848242354958559730e+01,9.771918760999867004e+00
1.850242926550443201e+01,9.076215234541933796e+00
1.852243498142326672e+01,1.023527174542359930e+01
1.854244069734209788e+01,9.778163435861875641e+00
1.856244641326093259e+01,1.075019961306911043e+01
1.858245212917976374e+01,1.089157346436168794e+01
1.860245784509859845e+01,1.068590451165211519e+01
1.862246356101743316e+01,1.080244022329002718e+01
1.864246927693626787e+01,1.090819618297031113e+01
1.866247499285510258e+01,1.092368770073855977e+01
1.868248070877393729e+01,1.155880956733608045e+01
1.870248642469277200e+01,1.231474081338855875e+01
1.872249214061160316e+01,1.225195762573458680e+01
1.874249785653043787e+01,1.233175379682478656e+01
1.876250357244927258e+01,1.233046724293742891e+01
1.878250928836810374e+01,1.288506593901880670e+01
1.880251500428693845e+01,1.280862960507355552e+01
1.882252072020577316e+01,1.304536864862902767e+01
1.884252643612460787e+01,1.250166937123936428e+01
1.886253215204344258e+01,1.271280733575403410e+01
1.888253786796227729e+01,1.339099968458807055e+01
1.890254358388111200e+01,1.243234740064040444e+01
1.892254929979994316e+01,1.237087516659295083e+01
1.894255501571877787e+01,1.200072091359193216e+01
1.896256073163760902e+01,1.147226401520695660e+01
1.898256644755644373e+01,1.065284996051178723e+01
1.900257216347527844e+01,1.104104881565958074e+01
1.902257787939411315e+01,1.009296005774881166e+01
1.904258359531294786e+01,9.248312154410434971e+00
1.906258931123178257e+01,8.392541442870633972e+00
1.908259502715061728e+01,8.824371971521848934e+00
1.910260074306944844e+01,7.458219512711780297e+00
1.912260645898828315e+01,6.869375020290360290e+00
1.914261217490711431e+01,6.430447242152448339e+00
1.916261789082594902e+01,5.982344104177172106e+00
1.918262360674478373e+01,5.355917850403308478e+00
1.920262932266361844e+01,4.602635211649009683e+00
1.922263503858245315e+01,5.361447483516592172e+00
1.924264075450128786e+01,4.564304939522147109e+00
1.926264647042012257e+01,3.868591341193656774e+00
1.928265218633895373e+01,3.928412769748948818e+00
1.930265790225778844e+01,3.876582426665173386e+00
1.932266361817662315e+01,3.896072920127847894e+00
1.934266933409545430e+01,3.489039575620629385e+00
1.936267505001428901e+01,4.308063292698437685e+00
1.938268076593312372e+01,2.907001607482517347e+00
1.940268648185195843e+01,3.114909655955353074e+00
1.942269219777079314e+01,3.158228793318072825e+00
1.944269791368962785e+01,4.289665825981622049e+00
1.946270362960846256e+01,3.438213594578402699e+00
1.948270934552729372e+01,3.299647888841033438e+00
1.950271506144612843e+01,3.389363941549447645e+00
1.952272077736495959e+01,3.675808078025616155e+00
1.954272649328379430e+01,3.808305246523653764e+00
1.956273220920262901e+01,3.396793449587085068e+00
1.958273792512146372e+01,3.548178416854725903e+00
1.960274364104029843e+01,3.459284141927264855e+00
1.962274935695913314e+01,4.169780935606505423e+00
1.964275507287796785e+01,3.446054964016859845e+00
1.966276078879679901e+01,3.344145101176158263e+00
1.968276650471563372e+01,2.939038737479203967e+00
1.970277222063446487e+01,3.424495990166301240e+00
1.972277793655329958e+01,4.186721729023350491e+00
1.974278365247213429e+01,2.955520039088384454e+00
1.976278936839096900e+01,3.977972191350281683e+00
1.978279508430980371e+01,3.409451102576418258e+00
1.980280080022863842e+01,3.065699752639292619e+00
1.982280651614747313e+01,3.113317377226247018e+00
1.984281223206630784e+01,4.061195947740488421e+00
1.986281794798513900e+01,2.927080597828775055e+00
1.988282366390397371e+01,2.336867864200804945e+00
1.990282937982280487e+01,2.456203173947296925e+00
1.992283509574163958e+01,3.662631455290170646e+00
1.994284081166047429e+01,3.759605139601251977e+00
1.996284652757930900e+01,3.233543192067140026e+00
1.998285224349814371e+01,3.370114415558800758e+00
2.000285795941697842e+01,2.857691406730838324e+00
2.002286367533581313e+01,2.545218877537980262e+00
2.004286939125464428e+01,3.246958133879632502e+00
2.006287510717347899e+01,3.162070263560785577e+00
2.008288082309231015e+01,3.888313009936056552e+00
2.010288653901114486e+01,3.329756554692858028e+00
2.012289225492997957e+01,2.703556267111958622e+00
2.014289797084881428e+01,3.647115285881391777e+00
2.016290368676764899e+01,3.867868921174160590e+00
2.018290940268648370e+01,2.625346053309266736e+00
2.020291511860531841e+01,3.455972489367815204e+00
2.022292083452414957e+01,3.103577711356982238e+00
2.024292655044298428e+01,3.168629644531865353e+00
2.026293226636181899e+01,2.947972201943714232e+00
2.028293798228065015e+01,3.284305187622976963e+00
2.030294369819948486e+01,3.211941300185944925e+00
2.032294941411831957e+01,3.164499097227269075e+00
2.034295513003715428e+01,2.969999757530591644e+00
2.036296084595598899e+01,3.371327559839241150e+00
2.038296656187482370e+01,2.651975798567303144e+00
2.040297227779365841e+01,3.548469092312456219e+00
2.042297799371248956e+01,2.481973395223532997e+00
2.044298370963132427e+01,3.860359232749297931e+00
2.046298942555015543e+01,3.215518374204769270e+00
2.048299514146899014e+01,3.387966072260903516e+00
2.050300085738782485e+01,2.737423057644511104e+00
2.052300657330665956e+01,3.560653388137585473e+00
2.054301228922549427e+01,2.839092824501735279e+00
2.056301800514432898e+01,3.214992835230440882e+00
2.058302372106316369e+01,3.857899625550411216e+00
2.060302943698199485e+01,3.390003805952930271e+00
2.062303515290082956e+01,3.179532875398648706e+00
2.064304086881966072e+01,2.951532674189970340e+00
2.066304658473849543e+01,3.714163867891260296e+00
2.068305230065733014e+01,3.229177471663770227e+00
2.070305801657616485e+01,3.382022366224234133e+00
2.072306373249499956e+01,3.296004820944160585e+00
2.074306944841383427e+01,3.302438937104728467e+00
2.076307516433266898e+01,3.123030139506117742e+00
2.078308088025150369e+01,3.176986614372585116e+00
2.080308659617033484e+01,3.872189523512025389e+00
2.082309231208916955e+01,3.087829702376963859e+00
2.084309802800800071e+01,3.084285303823841140e+00
2.086310374392683542e+01,3.106833650073508757e+00
2.088310945984567013e+01,3.114158508477708587e+00
2.090311517576450484e+01,2.976206626710345304e+00
2.092312089168333955e+01,2.853343894683466164e+00
2.094312660760217426e+01,2.793929634807523321e+00
2.096313232352100897e+01,3.726229682681775124e+00
2.098313803943984013e+01,3.198126366188558833e+00
2.100314375535867484e+01,3.209356556953257389e+00
2.102314947127750600e+01,2.891713446788380715e+00
2.104315518719634071e+01,2.828816129593741735e+00
2.106316090311517542e+01,2.996445097960555248e+00
2.108316661903401013e+01,2.910841614993814996e+00
2.110317233495284484e+01,3.367472825417797466e+00
2.112317805087167955e+01,3.390773013716438911e+00
2.114318376679051426e+01,3.170529396690554336e+00
2.116318948270934541e+01,2.877465930537971950e+00
2.118319519862818012e+01,3.045648144347054664e+00
2.120320091454701483e+01,3.019077794297557737e+00
2.122320663046584599e+01,2.420325791973390928e+00
2.124321234638468070e+01,3.066660917148413823e+00
2.126321806230351541e+01,2.461661497554775480e+00
2.128322377822235012e+01,3.296845002289457760e+00
2.130322949414118483e+01,2.374822232283809953e+00
2.132323521006001954e+01,2.608111221260360324e+00
2.134324092597885425e+01,2.947019460294850290e+00
2.136324664189768541e+01,3.417351258865227948e+00
2.138325235781652012e+01,2.320769273582736325e+00
2.140325807373535127e+01,2.709943572796674971e+00
2.142326378965418598e+01,3.297743711749733908e+00
2.144326950557302069e+01,2.821947993282227785e+00
2.146327522149185540e+01,2.750506915890749582e+00
2.148328093741069011e+01,2.923713626177650404e+00
2.150328665332952482e+01,2.514061884315953677e+00
2.152329236924835953e+01,2.366030611602366829e+00
2.154329808516719069e+01,3.133615979708479493e+00
2.156330380108602540e+01,2.672897507442189458e+00
2.158330951700485656e+01,3.152359771969613256e+00
2.160331523292369127e+01,2.289860771430317854e+00
2.162332094884252598e+01,3.035017642006058836e+00
