angle,intensity
1.000000000000000000e+01,3.108922683968126321e+00
1.002000571591883471e+01,3.092778209777575338e+00
1.004001143183766764e+01,3.537461852709509635e+00
1.006001714775650235e+01,3.571294379919214279e+00
1.008002286367533529e+01,3.209648700689898604e+00
1.010002857959417000e+01,2.930227176767028041e+00
1.012003429551300293e+01,3.831673552295237872e+00
1.014004001143183764e+01,2.856458799309779639e+00
1.016004572735067235e+01,3.803685066085430666e+00
1.018005144326950528e+01,3.731677051208048823e+00
1.020005715918833999e+01,3.216047729535739919e+00
1.022006287510717293e+01,3.871065828614968840e+00
1.024006859102600764e+01,2.949733934126699264e+00
1.026007430694484057e+01,3.822764927505027277e+00
1.028008002286367528e+01,3.846396612939173565e+00
1.030008573878250999e+01,3.274191570435267096e+00
1.032009145470134293e+01,3.865961131934242179e+00
1.034009717062017764e+01,2.673730475161488762e+00
1.036010288653901057e+01,3.414492508208532229e+00
1.038010860245784528e+01,3.185006052518432718e+00
1.040011431837667999e+01,3.379874987743032300e+00
1.042012003429551292e+01,4.043333620008916718e+00
1.044012575021434763e+01,3.117087617244359343e+00
1.046013146613318057e+01,2.830436353072849354e+00
1.048013718205201528e+01,3.792884925385893169e+00
1.050014289797084821e+01,3.593898662675990341e+00
1.052014861388968292e+01,4.122883992900263195e+00
1.054015432980851585e+01,3.192058948440656962e+00
1.056016004572735056e+01,4.331144080883922776e+00
1.058016576164618527e+01,3.530060753242833638e+00
1.060017147756501821e+01,3.883300024061498323e+00
1.062017719348385292e+01,3.917902135924430151e+00
1.064018290940268585e+01,3.471229392555907012e+00
1.066018862532152056e+01,3.476658548148318317e+00
1.068019434124035527e+01,3.666949374034103926e+00
1.070020005715918820e+01,3.804595088949198178e+00
1.072020577307802292e+01,3.443889106943606393e+00
1.074021148899685585e+01,4.061775771248424149e+00
1.076021720491569056e+01,3.870718904856208287e+00
1.078022292083452349e+01,3.128150622497538169e+00
1.080022863675335820e+01,4.192906116973214914e+00
1.082023435267219291e+01,3.405816498615656496e+00
1.084024006859102585e+01,3.567464063753286396e+00
1.086024578450986056e+01,4.064676318468130489e+00
1.088025150042869349e+01,3.718777555132566359e+00
1.090025721634752820e+01,3.620505133311477497e+00
1.092026293226636113e+01,4.114072357812849745e+00
1.094026864818519584e+01,3.802169131340880082e+00
1.096027436410403055e+01,3.576973731913200449e+00
1.098028008002286349e+01,3.480591406152254930e+00
1.100028579594169820e+01,3.863552422217209958e+00
1.102029151186053113e+01,4.526973653821773524e+00
1.104029722777936584e+01,4.040245215426542913e+00
1.106030294369819877e+01,3.130589025102082257e+00
1.108030865961703348e+01,3.431694549349427525e+00
1.110031437553586819e+01,3.438674275842582340e+00
1.112032009145470113e+01,3.915849878554342745e+00
1.114032580737353584e+01,4.157090619918698771e+00
1.116033152329236877e+01,3.882728995428996743e+00
1.118033723921120348e+01,3.653377188561188316e+00
1.120034295513003642e+01,4.655771260752290530e+00
1.122034867104887113e+01,3.221039912126608229e+00
1.124035438696770584e+01,4.030640763211685851e+00
1.126036010288653877e+01,3.980082459340433143e+00
1.128036581880537348e+01,4.092839641442586718e+00
1.130037153472420641e+01,4.005241559088643655e+00
1.132037725064304112e+01,4.525497916104932905e+00
1.134038296656187583e+01,3.474090221956293245e+00
1.136038868248070877e+01,3.547769349542483575e+00
1.138039439839954348e+01,4.190945527828814576e+00
1.140040011431837641e+01,3.724712747191336160e+00
1.142040583023721112e+01,4.072930652514497041e+00
1.144041154615604405e+01,3.878892521310342456e+00
1.146041726207487876e+01,4.357557703851121289e+00
1.148042297799371170e+01,4.290583835456853734e+00
1.150042869391254641e+01,3.832515452550430801e+00
1.152043440983138112e+01,3.766090676400145387e+00
1.154044012575021405e+01,4.638702205211426843e+00
1.156044584166904876e+01,4.309098416087978833e+00
1.158045155758788169e+01,3.966345035375307582e+00
1.160045727350671640e+01,4.631550945411075482e+00
1.162046298942555111e+01,3.989572745196295678e+00
1.164046870534438405e+01,4.091662236374033590e+00
1.166047442126321876e+01,3.598626465909670724e+00
1.168048013718205169e+01,4.211051357892038993e+00
1.170048585310088640e+01,3.882710555958053256e+00
1.172049156901971934e+01,3.952693607661019293e+00
1.174049728493855405e+01,4.962240434153074808e+00
1.176050300085738698e+01,4.565773936641989827e+00
1.178050871677622169e+01,4.184666382092499859e+00
1.180051443269505640e+01,3.722062857415446402e+00
1.182052014861388933e+01,3.940112679280312058e+00
1.184052586453272404e+01,4.482873343317439918e+00
1.186053158045155698e+01,5.180837681429326658e+00
1.188053729637039169e+01,4.431725293825140355e+00
1.190054301228922640e+01,4.373864886452523137e+00
1.192054872820805933e+01,4.726558306482365523e+00
1.194055444412689404e+01,5.116117727223188361e+00
1.196056016004572697e+01,4.606885003577764870e+00
1.198056587596456168e+01,5.105267306467764499e+00
1.200057159188339639e+01,4.652111856406953905e+00
1.202057730780222933e+01,4.342022936598359806e+00
1.204058302372106226e+01,3.794101180943778573e+00
1.206058873963989697e+01,4.351741183611170349e+00
1.208059445555873168e+01,4.369861677168836778e+00
1.210060017147756461e+01,4.338875764747990971e+00
1.212060588739639932e+01,4.287356478001173699e+00
1.214061160331523226e+01,4.732135618534715427e+00
1.216061731923406697e+01,5.149253386205192129e+00
1.218062303515290168e+01,4.446378441158250538e+00
1.220062875107173461e+01,5.232444136569585069e+00
1.222063446699056932e+01,4.652862187496110025e+00
1.224064018290940226e+01,4.842711363255919998e+00
1.226064589882823697e+01,4.821286097139196869e+00
1.228065161474707168e+01,4.209452889986273760e+00
1.230065733066590461e+01,4.728359932791327047e+00
1.232066304658473754e+01,4.723090264568552854e+00
1.234066876250357225e+01,4.535236415889004391e+00
1.236067447842240696e+01,4.496119401120904691e+00
1.238068019434123990e+01,4.116687701219617246e+00
1.240068591026007461e+01,4.275337520437594740e+00
1.242069162617890754e+01,4.134693507467664730e+00
1.244069734209774225e+01,4.543581807460960853e+00
1.246070305801657696e+01,3.798794681654161565e+00
1.248070877393540989e+01,4.005468219951215936e+00
1.250071448985424460e+01,4.055376313592804038e+00
1.252072020577307754e+01,3.385455068853306937e+00
1.254072592169191225e+01,4.060405567175276786e+00
1.256073163761074696e+01,3.564673590151606231e+00
1.258073735352957989e+01,3.965711042148237997e+00
1.260074306944841460e+01,3.583249679327131787e+00
1.262074878536724754e+01,3.890544931534235751e+00
1.264075450128608225e+01,3.835104537530216628e+00
1.266076021720491518e+01,3.338998077556036392e+00
1.268076593312374989e+01,4.233883283958833843e+00
1.270077164904258282e+01,3.456038447477854270e+00
1.272077736496141753e+01,4.177874011937596777e+00
1.274078308088025224e+01,3.457472163215638883e+00
1.276078879679908518e+01,2.896443744226845141e+00
1.278079451271791989e+01,3.832645743783472891e+00
1.280080022863675282e+01,3.689481001222612022e+00
1.282080594455558753e+01,3.694887809678985668e+00
1.284081166047442224e+01,3.563386472876157729e+00
1.286081737639325517e+01,3.930752916828353705e+00
1.288082309231208988e+01,3.326760729073213518e+00
1.290082880823092282e+01,4.322687277685663965e+00
1.292083452414975753e+01,3.242806633666640792e+00
1.294084024006859224e+01,3.688811678573821862e+00
1.296084595598742517e+01,2.751469276296330868e+00
1.298085167190625810e+01,4.007466469679558330e+00
1.300085738782509281e+01,3.074088861119213867e+00
1.302086310374392752e+01,3.453416394163178360e+00
1.304086881966276046e+01,3.839814768870487782e+00
1.306087453558159517e+01,3.697259262871877006e+00
1.308088025150042810e+01,3.793934647879492417e+00
1.310088596741926281e+01,4.189195348185001500e+00
1.312089168333809752e+01,3.985655348904995954e+00
1.314089739925693046e+01,3.246615525388779844e+00
1.316090311517576517e+01,3.106221783662859615e+00
1.318090883109459810e+01,4.067791953798246318e+00
1.320091454701343281e+01,2.889025588896171559e+00
1.322092026293226752e+01,3.062024608537289083e+00
1.324092597885110045e+01,3.246709887216534973e+00
1.326093169476993339e+01,3.459303251576007376e+00
1.328093741068876810e+01,3.706738465014180584e+00
1.330094312660760281e+01,3.140124967632762942e+00
1.332094884252643574e+01,3.734507990458011850e+00
1.334095455844527045e+01,3.808179444952480175e+00
1.336096027436410338e+01,3.683444833284196029e+00
1.338096599028293809e+01,3.377236735635267273e+00
1.340097170620177280e+01,2.964258478136510888e+00
1.342097742212060574e+01,3.221250460216287248e+00
1.344098313803944045e+01,3.376465904784586414e+00
1.346098885395827338e+01,3.670249121431057304e+00
1.348099456987710809e+01,4.003570245556828056e+00
1.350100028579594280e+01,3.173523336187549670e+00
1.352100600171477573e+01,3.965395557701065332e+00
1.354101171763361044e+01,3.378962023027759720e+00
1.356101743355244338e+01,3.787937599720463844e+00
1.358102314947127809e+01,2.682424792571802552e+00
