angle,intensity
1.000000000000000000e+01,1.740469625001898502e+00
1.002000571591883471e+01,3.428218204646588663e-01
1.004001143183766764e+01,1.415165372380317699e+00
1.006001714775650235e+01,4.557437229372908738e-01
1.008002286367533529e+01,1.478462928214909766e+00
1.010002857959417000e+01,6.183133793384458787e-01
1.012003429551300293e+01,1.746046566974979619e+00
1.014004001143183764e+01,3.109334024754673020e-01
1.016004572735067235e+01,9.277122430956561416e-01
1.018005144326950528e+01,1.845906594276267798e+00
1.020005715918833999e+01,5.552905860075572075e-01
1.022006287510717293e+01,1.789979663382752939e+00
1.024006859102600764e+01,1.927070234546474969e+00
1.026007430694484057e+01,4.801097855773833745e-01
1.028008002286367528e+01,2.797564322114659552e-01
1.030008573878250999e+01,6.967810931516158490e-01
1.032009145470134293e+01,1.169376307680898064e+00
1.034009717062017764e+01,4.050531988572963482e-01
1.036010288653901057e+01,1.692106287504131279e+00
1.038010860245784528e+01,1.997636942871842125e+00
1.040011431837667999e+01,5.206839679663723963e-01
1.042012003429551292e+01,1.510747735917991941e+00
1.044012575021434763e+01,1.958638104456088991e+00
1.046013146613318057e+01,6.171402655812785465e-01
1.048013718205201528e+01,8.714684152791078997e-01
1.050014289797084821e+01,1.927049534180768298e+00
1.052014861388968292e+01,1.639538240194828633e+00
1.054015432980851585e+01,1.217226853288708499e+00
1.056016004572735056e+01,9.629799623276369402e-01
1.058016576164618527e+01,1.158857771638807765e+00
1.060017147756501821e+01,4.926020532165605315e-01
1.062017719348385292e+01,1.940667882933089228e+00
1.064018290940268585e+01,7.215534998974982850e-01
1.066018862532152056e+01,6.732592362263090102e-01
1.068019434124035527e+01,1.356957200010871833e+00
1.070020005715918820e+01,1.133567603062257012e+00
1.072020577307802292e+01,2.086003598758376487e+00
1.074021148899685585e+01,6.334620325815074615e-01
1.076021720491569056e+01,1.026644249686633037e+00
1.078022292083452349e+01,1.254782257919952126e+00
1.080022863675335820e+01,2.320502405244791788e+00
1.082023435267219291e+01,1.972297090745603221e+00
1.084024006859102585e+01,1.956466535297216813e+00
1.086024578450986056e+01,1.433919095288086476e+00
1.088025150042869349e+01,2.207113660542386668e+00
1.090025721634752820e+01,1.762952156027506989e+00
1.092026293226636113e+01,2.463501947225056998e+00
1.094026864818519584e+01,1.653273496117900532e+00
1.096027436410403055e+01,1.126935966709881498e+00
1.098028008002286349e+01,6.635008357247027533e-01
1.100028579594169820e+01,2.274424078166138674e+00
1.102029151186053113e+01,2.156705404344025467e+00
1.104029722777936584e+01,1.813895259791480141e+00
1.106030294369819877e+01,1.573740955968500943e+00
1.108030865961703348e+01,2.546987569944984209e+00
1.110031437553586819e+01,1.451385311094746333e+00
1.112032009145470113e+01,2.288634363567763064e+00
1.114032580737353584e+01,1.353663808744656194e+00
1.116033152329236877e+01,1.285177425267450602e+00
1.118033723921120348e+01,2.128396649827331899e+00
1.120034295513003642e+01,1.225837155199593020e+00
1.122034867104887113e+01,1.532700500389879483e+00
1.124035438696770584e+01,2.084443760870843487e+00
1.126036010288653877e+01,2.318171700351824072e+00
1.128036581880537348e+01,1.229874405718055064e+00
1.130037153472420641e+01,8.829752232203399442e-01
1.132037725064304112e+01,1.849216173459038659e+00
1.134038296656187583e+01,2.250886049573680658e+00
1.136038868248070877e+01,1.661502767569469796e+00
1.138039439839954348e+01,1.181715476598238945e+00
1.140040011431837641e+01,2.297980673132541174e+00
1.142040583023721112e+01,2.630395855149004536e+00
1.144041154615604405e+01,1.303503298088706464e+00
1.146041726207487876e+01,2.067329355901736054e+00
1.148042297799371170e+01,1.232149003618489003e+00
1.150042869391254641e+01,1.308697844942404709e+00
1.152043440983138112e+01,2.209130394695541622e+00
1.154044012575021405e+01,1.991222432119674979e+00
1.156044584166904876e+01,1.610080202988596776e+00
1.158045155758788169e+01,2.380718986384432245e+00
1.160045727350671640e+01,1.250477290701605515e+00
1.162046298942555111e+01,1.477885428183707495e+00
1.164046870534438405e+01,2.292057903514437278e+00
1.166047442126321876e+01,1.802924866365908096e+00
1.168048013718205169e+01,2.604530983425956236e+00
1.170048585310088640e+01,1.884687071788369916e+00
1.172049156901971934e+01,2.187938548335439659e+00
1.174049728493855405e+01,2.051479183677164198e+00
1.176050300085738698e+01,1.981553423010433690e+00
1.178050871677622169e+01,1.849857643132501783e+00
1.180051443269505640e+01,2.376852787501913866e+00
1.182052014861388933e+01,2.752586640038588772e+00
1.184052586453272404e+01,2.251567664460654594e+00
1.186053158045155698e+01,1.613214293480701444e+00
1.188053729637039169e+01,2.758821677920057613e+00
1.190054301228922640e+01,2.986103615785831167e+00
1.192054872820805933e+01,1.647180528199180483e+00
1.194055444412689404e+01,2.812733444356199097e+00
1.196056016004572697e+01,3.405385862789203077e+00
1.198056587596456168e+01,2.138349319158250772e+00
1.200057159188339639e+01,1.827087091412143316e+00
1.202057730780222933e+01,1.860525937712217193e+00
1.204058302372106226e+01,2.191409862232468697e+00
1.206058873963989697e+01,1.710705823961419680e+00
1.208059445555873168e+01,1.837489563330368059e+00
1.210060017147756461e+01,3.229439267529130131e+00
1.212060588739639932e+01,3.626195384453370973e+00
1.214061160331523226e+01,1.880129120416073718e+00
1.216061731923406697e+01,3.139245325550358956e+00
1.218062303515290168e+01,3.056611596068292247e+00
1.220062875107173461e+01,3.305356232817766138e+00
1.222063446699056932e+01,2.071948839709892187e+00
1.224064018290940226e+01,3.152999837797893168e+00
1.226064589882823697e+01,3.067428660251896755e+00
1.228065161474707168e+01,3.446619250603112583e+00
1.230065733066590461e+01,3.615616855281964082e+00
1.232066304658473754e+01,3.875603298308166078e+00
1.234066876250357225e+01,3.506700628985769619e+00
1.236067447842240696e+01,2.409574560231810825e+00
1.238068019434123990e+01,3.663214446762359522e+00
1.240068591026007461e+01,2.436799493724643995e+00
1.242069162617890754e+01,3.447510047397653654e+00
1.244069734209774225e+01,2.322662074260946063e+00
1.246070305801657696e+01,3.012706112286604565e+00
1.248070877393540989e+01,3.256317572738246735e+00
1.250071448985424460e+01,2.500010633526779102e+00
1.252072020577307754e+01,4.265679310483236897e+00
1.254072592169191225e+01,3.055375575075101935e+00
1.256073163761074696e+01,4.295005024773430158e+00
1.258073735352957989e+01,3.022882061985865843e+00
1.260074306944841460e+01,2.872281652239137895e+00
1.262074878536724754e+01,2.934493458605122118e+00
1.264075450128608225e+01,2.901985293287975942e+00
1.266076021720491518e+01,3.981140327403696944e+00
1.268076593312374989e+01,3.989429892438854708e+00
1.270077164904258282e+01,3.024165075616163545e+00
1.272077736496141753e+01,3.010173786421888487e+00
1.274078308088025224e+01,3.123771614342971681e+00
1.276078879679908518e+01,3.175169338987503753e+00
1.278079451271791989e+01,3.589707965514953081e+00
1.280080022863675282e+01,2.802787391486609270e+00
1.282080594455558753e+01,2.433139492550163041e+00
1.284081166047442224e+01,3.980110675862188696e+00
1.286081737639325517e+01,3.312760233152376887e+00
1.288082309231208988e+01,2.867464899088442820e+00
1.290082880823092282e+01,2.764396926898857298e+00
1.292083452414975753e+01,2.518334656895882873e+00
1.294084024006859224e+01,3.016678062693932461e+00
1.296084595598742517e+01,3.845118921534902867e+00
1.298085167190625810e+01,3.668133202483916389e+00
1.300085738782509281e+01,4.135944160029136007e+00
1.302086310374392752e+01,3.234839754762129704e+00
1.304086881966276046e+01,2.359432639553860955e+00
