angle,intensity
1.100028579594169820e+01,5.644540415432821590e+00
1.102029151186053113e+01,5.140503856505397984e+00
1.104029722777936584e+01,5.129431137420162656e+00
1.106030294369819877e+01,5.463704795107865664e+00
1.108030865961703348e+01,5.745025268860270096e+00
1.110031437553586819e+01,6.161019471234870259e+00
1.112032009145470113e+01,5.296378516255916935e+00
1.114032580737353584e+01,5.897107590833716273e+00
1.116033152329236877e+01,5.437363964607595079e+00
1.118033723921120348e+01,4.879127370466454394e+00
1.120034295513003642e+01,5.742767226608387787e+00
1.122034867104887113e+01,5.479501151674646131e+00
1.124035438696770584e+01,6.409866205751470147e+00
1.126036010288653877e+01,5.606941937579139612e+00
1.128036581880537348e+01,5.099269401729528361e+00
1.130037153472420641e+01,5.299432892309004828e+00
1.132037725064304112e+01,5.532247164286836494e+00
1.134038296656187583e+01,4.926043181530397774e+00
1.136038868248070877e+01,5.367422128900982692e+00
1.138039439839954348e+01,5.534465446544466261e+00
1.140040011431837641e+01,5.951102205391011424e+00
1.142040583023721112e+01,6.343154770052771951e+00
1.144041154615604405e+01,5.718136504068747072e+00
1.146041726207487876e+01,4.811731839139917533e+00
1.148042297799371170e+01,5.333677310485137824e+00
1.150042869391254641e+01,4.864915420275336189e+00
1.152043440983138112e+01,6.281071872454567995e+00
1.154044012575021405e+01,4.995383822311580069e+00
1.156044584166904876e+01,5.914314126979194342e+00
1.158045155758788169e+01,5.930788188371433733e+00
1.160045727350671640e+01,4.948613770738765183e+00
1.162046298942555111e+01,5.245944715093510347e+00
1.164046870534438405e+01,5.061014504918892598e+00
1.166047442126321876e+01,5.330498855432400873e+00
1.168048013718205169e+01,5.495409154604271151e+00
1.170048585310088640e+01,5.587293311900706883e+00
1.172049156901971934e+01,5.312272454819850331e+00
1.174049728493855405e+01,5.766468571497375351e+00
1.176050300085738698e+01,5.326694085503920206e+00
1.178050871677622169e+01,5.165962443576511021e+00
1.180051443269505640e+01,5.617891057250277598e+00
1.182052014861388933e+01,5.646120704475444896e+00
1.184052586453272404e+01,5.796898888163770636e+00
1.186053158045155698e+01,4.987450324401176083e+00
1.188053729637039169e+01,5.071817054071313002e+00
1.190054301228922640e+01,5.264433337220587816e+00
1.192054872820805933e+01,4.671113621084844070e+00
1.194055444412689404e+01,5.386293347486134309e+00
1.196056016004572697e+01,4.606763064650909456e+00
1.198056587596456168e+01,5.090618837639885541e+00
1.200057159188339639e+01,4.431818189312815903e+00
1.202057730780222933e+01,4.825660381216515304e+00
1.204058302372106226e+01,5.518139622420843438e+00
1.206058873963989697e+01,4.529380623020038854e+00
1.208059445555873168e+01,4.730510592721864249e+00
1.210060017147756461e+01,5.466141758548433316e+00
1.212060588739639932e+01,5.623463220615306568e+00
1.214061160331523226e+01,5.463395092943280851e+00
1.216061731923406697e+01,5.507451110756935719e+00
1.218062303515290168e+01,5.194627538461553229e+00
1.220062875107173461e+01,4.377651827782395699e+00
1.222063446699056932e+01,5.302849357042482836e+00
1.224064018290940226e+01,5.105096335255893791e+00
1.226064589882823697e+01,5.192272528389096031e+00
1.228065161474707168e+01,5.550492072329352489e+00
1.230065733066590461e+01,5.344180129218154107e+00
1.232066304658473754e+01,4.799364646904495046e+00
1.234066876250357225e+01,4.814955506033823163e+00
1.236067447842240696e+01,5.380377931549484849e+00
1.238068019434123990e+01,4.574256418061818152e+00
1.240068591026007461e+01,5.622958198739942404e+00
1.242069162617890754e+01,5.586872430739903805e+00
1.244069734209774225e+01,5.583419377657715010e+00
1.246070305801657696e+01,5.262545349806183381e+00
1.248070877393540989e+01,5.775219260218401374e+00
1.250071448985424460e+01,5.553450756974501523e+00
1.252072020577307754e+01,4.967772040928734256e+00
1.254072592169191225e+01,5.441556591469661974e+00
1.256073163761074696e+01,6.007729036813740819e+00
1.258073735352957989e+01,5.236047740083311197e+00
1.260074306944841460e+01,4.438444255802316718e+00
1.262074878536724754e+01,4.652976892569943956e+00
1.264075450128608225e+01,4.737108892799921200e+00
1.266076021720491518e+01,5.476259153831156468e+00
1.268076593312374989e+01,5.420143975220438115e+00
1.270077164904258282e+01,4.706240294854787010e+00
1.272077736496141753e+01,4.524043738534473391e+00
1.274078308088025224e+01,5.199480218057079384e+00
1.276078879679908518e+01,5.601520293608933443e+00
1.278079451271791989e+01,5.218918290606728405e+00
1.280080022863675282e+01,4.843389315729366373e+00
1.282080594455558753e+01,5.577997495100436964e+00
1.284081166047442224e+01,5.046429838233826182e+00
1.286081737639325517e+01,5.593508326479003756e+00
1.288082309231208988e+01,4.901577622287767610e+00
1.290082880823092282e+01,4.688169744137436368e+00
1.292083452414975753e+01,5.569636055630016180e+00
1.294084024006859224e+01,5.245578242167882266e+00
1.296084595598742517e+01,5.984607031715643899e+00
1.298085167190625810e+01,5.952785723075026070e+00
1.300085738782509281e+01,5.409543355566357903e+00
1.302086310374392752e+01,5.518659428097461017e+00
1.304086881966276046e+01,4.864113643133037179e+00
1.306087453558159517e+01,4.829804478800933332e+00
1.308088025150042810e+01,5.855140814449924846e+00
1.310088596741926281e+01,4.769155243094758134e+00
1.312089168333809752e+01,5.639636124484267654e+00
1.314089739925693046e+01,5.655778616618668764e+00
1.316090311517576517e+01,5.845279689962254110e+00
1.318090883109459810e+01,5.595514742688296295e+00
1.320091454701343281e+01,5.878791432567907371e+00
1.322092026293226752e+01,5.983973836014694569e+00
1.324092597885110045e+01,4.981774845023229759e+00
1.326093169476993339e+01,5.402287823688376456e+00
1.328093741068876810e+01,5.570878883456797048e+00
1.330094312660760281e+01,5.106933569681016749e+00
1.332094884252643574e+01,5.769951131490476115e+00
1.334095455844527045e+01,5.116906497792298225e+00
1.336096027436410338e+01,5.183492045399187731e+00
1.338096599028293809e+01,5.968398757431766732e+00
1.340097170620177280e+01,5.990589163185761734e+00
1.342097742212060574e+01,5.586184635859765990e+00
1.344098313803944045e+01,6.466107548019927265e+00
1.346098885395827338e+01,6.045755261113725965e+00
1.348099456987710809e+01,5.269332702066183316e+00
1.350100028579594280e+01,6.217228558369548352e+00
1.352100600171477573e+01,5.529554186264546090e+00
1.354101171763361044e+01,5.359829952940208031e+00
1.356101743355244338e+01,6.039494767268283937e+00
1.358102314947127809e+01,6.109012029697158397e+00
1.360102886539011102e+01,5.899085971025053610e+00
1.362103458130894573e+01,6.377866439079330263e+00
1.364104029722777867e+01,7.182751640168717699e+00
1.366104601314661338e+01,6.960483148104815498e+00
1.368105172906544809e+01,5.813510237097343492e+00
1.370105744498428102e+01,6.770405630650360607e+00
1.372106316090311573e+01,6.582943685346390517e+00
1.374106887682194866e+01,5.907726173644994638e+00
1.376107459274078337e+01,6.386167160794047781e+00
1.378108030865961808e+01,6.422148018954308313e+00
1.380108602457845102e+01,6.982013470312626424e+00
1.382109174049728573e+01,6.548640982108518749e+00
1.384109745641611866e+01,6.665345838354314267e+00
1.386110317233495337e+01,6.400236401377341622e+00
1.388110888825378808e+01,6.896729360080335880e+00
1.390111460417262101e+01,6.590201882717934723e+00
1.392112032009145395e+01,7.178129797005013302e+00
1.394112603601028866e+01,7.697141018245716282e+00
1.396113175192912337e+01,7.691007287318806007e+00
1.398113746784795630e+01,7.235684437549363857e+00
1.400114318376679101e+01,7.736694088503218936e+00
1.402114889968562395e+01,7.698731634010950842e+00
1.404115461560445866e+01,7.633039462793610674e+00
1.406116033152329337e+01,7.503683686587296009e+00
1.408116604744212630e+01,8.938530571220217880e+00
1.410117176336095923e+01,8.427266984119718529e+00
1.412117747927979394e+01,8.517079658816435028e+00
1.414118319519862865e+01,9.024654384059564549e+00
1.416118891111746336e+01,9.401214010393838194e+00
1.418119462703629630e+01,8.994112184296819024e+00
1.420120034295512923e+01,8.851758864626939172e+00
1.422120605887396394e+01,8.870222072239066335e+00
1.424121177479279865e+01,8.611714699012210872e+00
1.426121749071163336e+01,9.339306848785353665e+00
1.428122320663046629e+01,1.003565605161643859e+01
1.430122892254929923e+01,1.014266237588264552e+01
1.432123463846813394e+01,9.895563104475598948e+00
1.434124035438696865e+01,1.042549775242299148e+01
1.436124607030580158e+01,1.067094043231653089e+01
1.438125178622463629e+01,1.092031462440747447e+01
1.440125750214346922e+01,1.087981406214330171e+01
1.442126321806230393e+01,1.118495954765828593e+01
1.444126893398113864e+01,1.103052267828300614e+01
1.446127464989997158e+01,1.148262925616366203e+01
1.448128036581880451e+01,1.186113360717774512e+01
1.450128608173763922e+01,1.208714016605760122e+01
1.452129179765647393e+01,1.177715639464950570e+01
1.454129751357530864e+01,1.241187615335673122e+01
1.456130322949414158e+01,1.224597535240862811e+01
1.458130894541297451e+01,1.301907528164756123e+01
1.460131466133180922e+01,1.304866864563889095e+01
1.462132037725064393e+01,1.376534326914424611e+01
1.464132609316947686e+01,1.407179890756680152e+01
1.466133180908831157e+01,1.409860470695888424e+01
1.468133752500714451e+01,1.385558429412276915e+01
1.470134324092597922e+01,1.392315920948533581e+01
1.472134895684481393e+01,1.383429706477223498e+01
1.474135467276364686e+01,1.501031625017071924e+01
1.476136038868247979e+01,1.547549396144149725e+01
1.478136610460131450e+01,1.604149952178941874e+01
1.480137182052014921e+01,1.518833303094235987e+01
1.482137753643898392e+01,1.605948307331616576e+01
1.484138325235781686e+01,1.531794180385270465e+01
1.486138896827664979e+01,1.663797505283427114e+01
1.488139468419548450e+01,1.699546867050055710e+01
1.490140040011431921e+01,1.675581122631034603e+01
1.492140611603315392e+01,1.683625267426332073e+01
1.494141183195198685e+01,1.698589889259385544e+01
1.496141754787081979e+01,1.638359866341790649e+01
1.498142326378965450e+01,1.744351921737118971e+01
1.500142897970848921e+01,1.699768908924757227e+01
1.502143469562732214e+01,1.798134809158257497e+01
1.504144041154615508e+01,1.748290590553249757e+01
1.506144612746498979e+01,1.771199367383756140e+01
1.508145184338382450e+01,1.752130845526195557e+01
1.510145755930265921e+01,1.839092349927752323e+01
1.512146327522149214e+01,1.847810468954498475e+01
1.514146899114032507e+01,1.738474621328779790e+01
1.516147470705915978e+01,1.814664886985549686e+01
1.518148042297799449e+01,1.848891431488482695e+01
1.520148613889682920e+01,1.799808843654151147e+01
1.522149185481566214e+01,1.836821380663285908e+01
1.524149757073449507e+01,1.849350892106127020e+01
1.526150328665332978e+01,1.849640891761407246e+01
1.528150900257216449e+01,1.833939300150727902e+01
1.530151471849099742e+01,1.932741542796407686e+01
1.532152043440983036e+01,1.879146223566649354e+01
1.534152615032866507e+01,1.951099712105209605e+01
1.536153186624749978e+01,1.864929123551849344e+01
1.538153758216633449e+01,1.962888661119967892e+01
1.540154329808516742e+01,1.957770169586205000e+01
1.542154901400400036e+01,2.001245259797073572e+01
1.544155472992283507e+01,2.096098983561391194e+01
1.546156044584166978e+01,2.057705692426239708e+01
1.548156616176050449e+01,2.080791565571446000e+01
1.550157187767933742e+01,2.170752991956488742e+01
1.552157759359817035e+01,2.140811326607478549e+01
1.554158330951700506e+01,2.258272042905339916e+01
1.556158902543583977e+01,2.280647916503151862e+01
1.558159474135467271e+01,2.248734649438119959e+01
1.560160045727350742e+01,2.365731710766994667e+01
1.562160617319234035e+01,2.410241435015216638e+01
1.564161188911117506e+01,2.415974301479962705e+01
1.566161760503000977e+01,2.506254228729836342e+01
1.568162332094884270e+01,2.537613473231882821e+01
1.570162903686767564e+01,2.582275059232274117e+01
1.572163475278651035e+01,2.578115808026848299e+01
1.574164046870534506e+01,2.599629127048121546e+01
1.576164618462417977e+01,2.613492149083648997e+01
1.578165190054301270e+01,2.532250555645385859e+01
1.580165761646184563e+01,2.637980078258226868e+01
1.582166333238068034e+01,2.637971546490508246e+01
1.584166904829951505e+01,2.551948742894176192e+01
1.586167476421834799e+01,2.528762812475031296e+01
1.588168048013718270e+01,2.435231389732943441e+01
1.590168619605601563e+01,2.496184491629257352e+01
1.592169191197485034e+01,2.472315302452708252e+01
1.594169762789368505e+01,2.450797086471674291e+01
1.596170334381251799e+01,2.327001371686023390e+01
1.598170905973135092e+01,2.236348199011576909e+01
1.600171477565018563e+01,2.170386470104806520e+01
1.602172049156902034e+01,2.130244491634213944e+01
1.604172620748785505e+01,1.989023284709103834e+01
1.606173192340668976e+01,2.020256011743640556e+01
1.608173763932552092e+01,1.892570234318905875e+01
1.610174335524435563e+01,1.756215095718555474e+01
1.612174907116319034e+01,1.711982947822940559e+01
1.614175478708202505e+01,1.673790046276775811e+01
1.616176050300085620e+01,1.579646863124886735e+01
1.618176621891969091e+01,1.467647972234273546e+01
1.620177193483852562e+01,1.411105724971592501e+01
1.622177765075736033e+01,1.371122680680679906e+01
1.624178336667619504e+01,1.296509868107159491e+01
1.626178908259502620e+01,1.266319577250715156e+01
1.628179479851386091e+01,1.140564341451434593e+01
1.630180051443269562e+01,1.050522535041637440e+01
1.632180623035153033e+01,1.031880875574756473e+01
1.634181194627036149e+01,1.024133713372978960e+01
1.636181766218919620e+01,9.419565722471741509e+00
1.638182337810803091e+01,8.780790363301624879e+00
1.640182909402686562e+01,8.047690950039381619e+00
1.642183480994570033e+01,7.691084447340163166e+00
1.644184052586453504e+01,7.061627286851482665e+00
1.646184624178336620e+01,6.456710101077854702e+00
1.648185195770220091e+01,6.212795561665889643e+00
1.650185767362103562e+01,5.562261936597534095e+00
1.652186338953986677e+01,6.147389095770806833e+00
1.654186910545870148e+01,5.616612945819037250e+00
1.656187482137753619e+01,4.859238092957722799e+00
1.658188053729637090e+01,5.234324770880553146e+00
1.660188625321520561e+01,5.590310450129862829e+00
1.662189196913404032e+01,4.937679349400976747e+00
1.664189768505287148e+01,4.860473906771430208e+00
1.666190340097170619e+01,4.684771083299253291e+00
1.668190911689054090e+01,4.280772066272865217e+00
1.670191483280937561e+01,4.429292604738144234e+00
1.672192054872820677e+01,4.882769902274612939e+00
1.674192626464704148e+01,4.551749845529641902e+00
1.676193198056587619e+01,4.304181922548728778e+00
1.678193769648471090e+01,3.971102706837525531e+00
1.680194341240354561e+01,5.026347545577154463e+00
1.682194912832238032e+01,3.913935868315526090e+00
1.684195484424121148e+01,4.473782712638289638e+00
1.686196056016004619e+01,4.324960596118888390e+00
1.688196627607888090e+01,4.439438686276336199e+00
1.690197199199771205e+01,4.107290276768254422e+00
1.692197770791654676e+01,3.776705472183970791e+00
1.694198342383538147e+01,3.901577941910568725e+00
1.696198913975421618e+01,4.243991689675481460e+00
1.698199485567305089e+01,4.436270101447140846e+00
1.700200057159188560e+01,4.763448978482720975e+00
1.702200628751071676e+01,4.728417761229854577e+00
1.704201200342955147e+01,3.971649681531040699e+00
1.706201771934838618e+01,4.879185824456639509e+00
1.708202343526722089e+01,3.630541311925786552e+00
1.710202915118605205e+01,3.659985251598085298e+00
1.712203486710488676e+01,4.094814206335016138e+00
1.714204058302372147e+01,4.243833253744648815e+00
1.716204629894255618e+01,4.046772312150849871e+00
1.718205201486139089e+01,4.488972492103645351e+00
1.720205773078022204e+01,4.629095708451265168e+00
1.722206344669905675e+01,3.875832819997389933e+00
1.724206916261789146e+01,4.072690009458318272e+00
1.726207487853672617e+01,3.658733194810376066e+00
1.728208059445555733e+01,4.584061417503830782e+00
1.730208631037439204e+01,3.552544816257038107e+00
1.732209202629322675e+01,4.064348996320625851e+00
1.734209774221206146e+01,3.860553085460762368e+00
1.736210345813089617e+01,4.053528032664514669e+00
1.738210917404973088e+01,4.026769073904917562e+00
1.740211488996856204e+01,4.824901939282389307e+00
1.742212060588739675e+01,3.581771112097491994e+00
1.744212632180623146e+01,3.543400614190424847e+00
1.746213203772506262e+01,3.607509861879327318e+00
1.748213775364389733e+01,3.672330798014286302e+00
1.750214346956273204e+01,4.039089676611845370e+00
1.752214918548156675e+01,4.026943966037054068e+00
1.754215490140040146e+01,3.116314992870780287e+00
1.756216061731923617e+01,3.576928600172430528e+00
1.758216633323806732e+01,4.027454878037994845e+00
1.760217204915690203e+01,3.797540566738857759e+00
1.762217776507573674e+01,3.645156717190181084e+00
1.764218348099457145e+01,4.383088071265872188e+00
1.766218919691340261e+01,4.143881893296023300e+00
1.768219491283223732e+01,3.860744494107231084e+00
1.770220062875107203e+01,3.435009161163184110e+00
1.772220634466990674e+01,3.544161465392115851e+00
1.774221206058874145e+01,3.944318912264847654e+00
1.776221777650757616e+01,4.232235152576226511e+00
1.778222349242640732e+01,3.463916766223278820e+00
1.780222920834524203e+01,3.980870023177735639e+00
1.782223492426407674e+01,3.867065224352107755e+00
1.784224064018290790e+01,3.737412998471779879e+00
1.786224635610174261e+01,3.835410193776589871e+00
1.788225207202057732e+01,3.514171855132583122e+00
1.790225778793941203e+01,3.876989929114284195e+00
1.792226350385824674e+01,4.609952249781034794e+00
1.794226921977708145e+01,3.365487294012685204e+00
1.796227493569591260e+01,4.367219957401708541e+00
1.798228065161474731e+01,2.991839689326599938e+00
1.800228636753358202e+01,3.924661840047373396e+00
1.802229208345241318e+01,3.376806282452224028e+00
1.804229779937124789e+01,4.147593852558977723e+00
1.806230351529008260e+01,4.151003156052503584e+00
1.808230923120891731e+01,3.568174511960198636e+00
1.810231494712775202e+01,4.025676762393747055e+00
1.812232066304658673e+01,3.807527480253687813e+00
1.814232637896542144e+01,3.709129171735691788e+00
1.816233209488425260e+01,3.445007201692452892e+00
1.818233781080308731e+01,3.669296682021796485e+00
1.820234352672191847e+01,3.730875718451458933e+00
1.822234924264075318e+01,4.093248843383794799e+00
1.824235495855958789e+01,4.188419807465082911e+00
1.826236067447842260e+01,3.680162355386662920e+00
1.828236639039725731e+01,3.342783092913798271e+00
1.830237210631609202e+01,3.747589728507971785e+00
1.832237782223492673e+01,3.998493498064034757e+00
1.834238353815375788e+01,3.273214437989106607e+00
1.836238925407259259e+01,3.423403679605192096e+00
1.838239496999142730e+01,3.276045868270339501e+00
1.840240068591025846e+01,2.837295795403922405e+00
1.842240640182909317e+01,3.762536182687392650e+00
1.844241211774792788e+01,3.793280478166592751e+00
1.846241783366676259e+01,3.835411050676790001e+00
1.848242354958559730e+01,3.792915333916548448e+00
1.850242926550443201e+01,3.177292764271787195e+00
1.852243498142326672e+01,3.977453446568512518e+00
1.854244069734209788e+01,4.033542826086393696e+00
1.856244641326093259e+01,3.137663271600391823e+00
1.858245212917976374e+01,3.390486910728402137e+00
1.860245784509859845e+01,3.657512935236323592e+00
1.862246356101743316e+01,3.851244921909267482e+00
1.864246927693626787e+01,3.367735247891347150e+00
1.866247499285510258e+01,3.935093159438106447e+00
1.868248070877393729e+01,3.611841657656198024e+00
1.870248642469277200e+01,3.682594040977040351e+00
1.872249214061160316e+01,3.026840322591285215e+00
1.874249785653043787e+01,3.034518967388444288e+00
1.876250357244927258e+01,3.028245333702922260e+00
1.878250928836810374e+01,3.405640789467069496e+00
1.880251500428693845e+01,4.180859070289799639e+00
1.882252072020577316e+01,3.606414633486488164e+00
1.884252643612460787e+01,3.016828490939600815e+00
1.886253215204344258e+01,2.983622921056641175e+00
1.888253786796227729e+01,3.526660586829391875e+00
1.890254358388111200e+01,3.679207572474815890e+00
1.892254929979994316e+01,3.248627020738811044e+00
1.894255501571877787e+01,3.614837860211248977e+00
1.896256073163760902e+01,4.106871269243691280e+00
1.898256644755644373e+01,3.583487608929354806e+00
1.900257216347527844e+01,2.917274613602480748e+00
1.902257787939411315e+01,3.975625340586175671e+00
1.904258359531294786e+01,3.105080779778369049e+00
1.906258931123178257e+01,4.008459951349200523e+00
1.908259502715061728e+01,3.481055084618087214e+00
1.910260074306944844e+01,3.592825536227832295e+00
1.912260645898828315e+01,3.462903668952817426e+00
1.914261217490711431e+01,3.846013516816314315e+00
1.916261789082594902e+01,3.604738920271262081e+00
1.918262360674478373e+01,3.599303058599084171e+00
1.920262932266361844e+01,3.760728099841843530e+00
1.922263503858245315e+01,3.786476392985810069e+00
1.924264075450128786e+01,3.266024214945839610e+00
1.926264647042012257e+01,3.227688573761139601e+00
1.928265218633895373e+01,3.444671394100484729e+00
1.930265790225778844e+01,4.163182170553476169e+00
1.932266361817662315e+01,3.057827779881362229e+00
1.934266933409545430e+01,4.115250052718564255e+00
1.936267505001428901e+01,3.379516094951847016e+00
1.938268076593312372e+01,3.406849459838025229e+00
1.940268648185195843e+01,4.082087368255416848e+00
1.942269219777079314e+01,3.101875988076622903e+00
1.944269791368962785e+01,3.966663818718858536e+00
1.946270362960846256e+01,3.941714507031522707e+00
1.948270934552729372e+01,3.600273980654211670e+00
1.950271506144612843e+01,3.809069691711229666e+00
1.952272077736495959e+01,2.544899844932954736e+00
1.954272649328379430e+01,4.032287663881954920e+00
1.956273220920262901e+01,3.863163693857636360e+00
1.958273792512146372e+01,3.010035491050647494e+00
1.960274364104029843e+01,2.677507924211410373e+00
1.962274935695913314e+01,2.937270899534544011e+00
1.964275507287796785e+01,3.707995571643494248e+00
1.966276078879679901e+01,3.369706353777115027e+00
1.968276650471563372e+01,3.535666326443567264e+00
1.970277222063446487e+01,3.133181776710425304e+00
1.972277793655329958e+01,3.133375861300121912e+00
1.974278365247213429e+01,3.216541266667434229e+00
1.976278936839096900e+01,3.566852643527727018e+00
1.978279508430980371e+01,3.045209740769462492e+00
1.980280080022863842e+01,3.324911860451172707e+00
1.982280651614747313e+01,2.819721711829311861e+00
1.984281223206630784e+01,3.087769495219434113e+00
1.986281794798513900e+01,3.889469729428465250e+00
1.988282366390397371e+01,3.638875117597333286e+00
1.990282937982280487e+01,2.718668019355535481e+00
1.992283509574163958e+01,4.068068064208898882e+00
1.994284081166047429e+01,3.204730131368620505e+00
1.996284652757930900e+01,3.371057637598672940e+00
1.998285224349814371e+01,3.622876878630533870e+00
2.000285795941697842e+01,3.122235711022073090e+00
2.002286367533581313e+01,3.729318988330963869e+00
2.004286939125464428e+01,3.565964762388334819e+00
2.006287510717347899e+01,3.771833010242946038e+00
2.008288082309231015e+01,3.360706855373596369e+00
2.010288653901114486e+01,3.561808106620393044e+00
2.012289225492997957e+01,3.762709731632190469e+00
2.014289797084881428e+01,3.469613214157698522e+00
2.016290368676764899e+01,2.882614163259225482e+00
2.018290940268648370e+01,4.078594877105863326e+00
2.020291511860531841e+01,3.502347834694006679e+00
2.022292083452414957e+01,3.181246415967536656e+00
2.024292655044298428e+01,3.469500222303267378e+00
2.026293226636181899e+01,3.763970980707852299e+00
2.028293798228065015e+01,3.338467738467995716e+00
2.030294369819948486e+01,3.590255865372781408e+00
2.032294941411831957e+01,3.801036972291517380e+00
2.034295513003715428e+01,3.055503053597862895e+00
2.036296084595598899e+01,3.625731892767740661e+00
2.038296656187482370e+01,2.712086673824614103e+00
2.040297227779365841e+01,2.588922960378685190e+00
2.042297799371248956e+01,2.801201413450655764e+00
2.044298370963132427e+01,3.000388914183116817e+00
2.046298942555015543e+01,2.700132800177947878e+00
2.048299514146899014e+01,2.613991056380287947e+00
2.050300085738782485e+01,2.704635967221498127e+00
2.052300657330665956e+01,3.744392043851368701e+00
2.054301228922549427e+01,3.350213570553755460e+00
2.056301800514432898e+01,3.500696879791739491e+00
2.058302372106316369e+01,2.541831792948225477e+00
2.060302943698199485e+01,3.429555951559891902e+00
2.062303515290082956e+01,2.939774020952730105e+00
2.064304086881966072e+01,2.610735514695175397e+00
2.066304658473849543e+01,2.399658000548349435e+00
2.068305230065733014e+01,3.224320191370318334e+00
2.070305801657616485e+01,3.076550058814408573e+00
2.072306373249499956e+01,3.079838029878350980e+00
2.074306944841383427e+01,3.597967520170053835e+00
2.076307516433266898e+01,3.040923914807271089e+00
2.078308088025150369e+01,3.400729367322998797e+00
2.080308659617033484e+01,2.748027569499396527e+00
2.082309231208916955e+01,2.944499472964777986e+00
2.084309802800800071e+01,2.814885622512686147e+00
2.086310374392683542e+01,3.228613122235743038e+00
2.088310945984567013e+01,2.907624352478096696e+00
2.090311517576450484e+01,2.635485505843333520e+00
2.092312089168333955e+01,2.972200477212529890e+00
2.094312660760217426e+01,2.873288092364015611e+00
2.096313232352100897e+01,2.995069007382888948e+00
2.098313803943984013e+01,2.973754028664951754e+00
2.100314375535867484e+01,2.884919753709067614e+00
2.102314947127750600e+01,2.706077626286176319e+00
2.104315518719634071e+01,3.265573239487677526e+00
2.106316090311517542e+01,3.004425671181258917e+00
2.108316661903401013e+01,3.105701201133186373e+00
2.110317233495284484e+01,3.366194609613567756e+00
2.112317805087167955e+01,3.801404824562599316e+00
2.114318376679051426e+01,3.335983658096668414e+00
2.116318948270934541e+01,3.651305731813674349e+00
2.118319519862818012e+01,3.308898793104384506e+00
2.120320091454701483e+01,3.590754518523982419e+00
2.122320663046584599e+01,2.386084539747595823e+00
2.124321234638468070e+01,3.370528483318179891e+00
2.126321806230351541e+01,3.317507816775232765e+00
2.128322377822235012e+01,3.129592516853371365e+00
2.130322949414118483e+01,3.371463283272446709e+00
2.132323521006001954e+01,3.282196262700867173e+00
2.134324092597885425e+01,3.447145126610077881e+00
2.136324664189768541e+01,2.995023825152451025e+00
2.138325235781652012e+01,3.256283338088683976e+00
2.140325807373535127e+01,2.618695419360032695e+00
2.142326378965418598e+01,2.878675777291047400e+00
2.144326950557302069e+01,2.978462624885080068e+00
2.146327522149185540e+01,3.254592331419256190e+00
2.148328093741069011e+01,3.770621058631251188e+00
2.150328665332952482e+01,2.536936330571193832e+00
2.152329236924835953e+01,3.047773794527148361e+00
2.154329808516719069e+01,2.981830492728133386e+00
2.156330380108602540e+01,3.249292251011624444e+00
2.158330951700485656e+01,2.618132568816007755e+00
2.160331523292369127e+01,3.348299228081734302e+00
2.162332094884252598e+01,2.576994695968924276e+00
