angle,intensity
1.000000000000000000e+01,5.717469144968064576e+00
1.002000571591883471e+01,5.455524819870980480e+00
1.004001143183766764e+01,6.038311729230111169e+00
1.006001714775650235e+01,6.348149778073103988e+00
1.008002286367533529e+01,5.463628108079909396e+00
1.010002857959417000e+01,5.337269810541592108e+00
1.012003429551300293e+01,6.500572736053786826e+00
1.014004001143183764e+01,5.236720093152158029e+00
1.016004572735067235e+01,6.401651677404174734e+00
1.018005144326950528e+01,6.241803657955273366e+00
1.020005715918833999e+01,6.040120860791438062e+00
1.022006287510717293e+01,5.659489365315954146e+00
1.024006859102600764e+01,5.837484352414021416e+00
1.026007430694484057e+01,5.945872912826112078e+00
1.028008002286367528e+01,6.042632490673463863e+00
1.030008573878250999e+01,5.840857382172893075e+00
1.032009145470134293e+01,5.949821761940872200e+00
1.034009717062017764e+01,5.964164387073425999e+00
1.036010288653901057e+01,5.427309092334562379e+00
1.038010860245784528e+01,5.923524921897034723e+00
1.040011431837667999e+01,6.429692308573813797e+00
1.042012003429551292e+01,4.991471492579263369e+00
1.044012575021434763e+01,6.090492451961896592e+00
1.046013146613318057e+01,5.375418728572610050e+00
1.048013718205201528e+01,5.684199571742350798e+00
1.050014289797084821e+01,6.653304286049309013e+00
1.052014861388968292e+01,5.787214113314732344e+00
1.054015432980851585e+01,5.550339915737621865e+00
1.056016004572735056e+01,5.940560150254819760e+00
1.058016576164618527e+01,5.480835874263023655e+00
1.060017147756501821e+01,5.976322681814759008e+00
1.062017719348385292e+01,5.297245878025655941e+00
1.064018290940268585e+01,5.659427723269134347e+00
1.066018862532152056e+01,5.672921037558470658e+00
1.068019434124035527e+01,5.415956015323228456e+00
1.070020005715918820e+01,5.487292385051386390e+00
1.072020577307802292e+01,6.330105253871606052e+00
1.074021148899685585e+01,5.097610509135836132e+00
1.076021720491569056e+01,5.915539676752271880e+00
1.078022292083452349e+01,6.157637999671477402e+00
1.080022863675335820e+01,5.680590017527255675e+00
1.082023435267219291e+01,5.414799746135694036e+00
1.084024006859102585e+01,5.576121746886133934e+00
1.086024578450986056e+01,5.749898112893244928e+00
1.088025150042869349e+01,5.045256073638235250e+00
1.090025721634752820e+01,5.704726362023944120e+00
1.092026293226636113e+01,4.730063685396312501e+00
1.094026864818519584e+01,5.137567060192988144e+00
1.096027436410403055e+01,5.319972349261532507e+00
1.098028008002286349e+01,5.728657232088139928e+00
1.100028579594169820e+01,5.427999135016733590e+00
1.102029151186053113e+01,5.927159376944608482e+00
